time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-05 17:00:56.428771,95,129483.571229,17.015555555555554,11,28,72,1,-1.0,0.0,0.8999999999999986,-14.600000000000001,-13.700000000000003,-7.399999999999999,-6.5,-22.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.8999999999999986,-3.3999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,19.95083446098331,72,150,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,250,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,302,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,1089,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1
2025-04-05 17:00:56.428771,95,129483.571229,17.015555555555554,46,30,70,1,-1.0,0.0,0.8999999999999986,-14.600000000000001,-13.700000000000003,-7.399999999999999,-6.5,-22.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.8999999999999986,-3.3999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,17.9706519776052,70,150,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,250,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,302,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,1089,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1
2025-04-05 17:00:56.428771,95,129483.571229,17.015555555555554,7,28,72,1,-1.0,0.0,0.8999999999999986,-14.600000000000001,-13.700000000000003,-7.399999999999999,-6.5,-22.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.8999999999999986,-3.3999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,20.045611171563294,72,150,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,250,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,302,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,1089,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1
2025-04-05 17:00:56.428771,95,129483.571229,17.015555555555554,6,28,72,1,-1.0,0.0,0.8999999999999986,-14.600000000000001,-13.700000000000003,-7.399999999999999,-6.5,-22.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.8999999999999986,-3.3999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,20.058343163052356,72,150,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,250,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,302,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,1089,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1
2025-04-05 17:00:56.428771,95,129483.571229,17.015555555555554,14,26,74,1,-1.0,0.0,0.8999999999999986,-14.600000000000001,-13.700000000000003,-7.399999999999999,-6.5,-22.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.8999999999999986,-3.3999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,22.0692691783931,74,150,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,250,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,302,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1,1089,1.760681686165901,14.881756168768074,1.0,27.5,16.666666666666668,-1
2025-04-05 17:01:03.647694,95,129476.352306,17.0175,75,34,66,1,1.0,-2.0,0.8999999999999986,-16.6,-13.700000000000003,-9.399999999999999,-6.5,-24.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.8999999999999986,-5.399999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-19.930842607313195,-34,250,0.5773502691896258,36.17089069035118,1.0,33.666666666666664,33.333333333333336,1,350,0.5773502691896258,36.17089069035118,1.0,33.666666666666664,33.333333333333336,1,402,2.581988897471611,25.68787002977605,1.0,31.333333333333332,25.333333333333332,-4,1189,2.559994419636775,23.21175810415304,1.0,30.625,21.25,-4
2025-04-05 17:01:03.647694,95,129476.352306,17.0175,10,34,66,1,1.0,-2.0,0.8999999999999986,-16.6,-13.700000000000003,-9.399999999999999,-6.5,-24.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.8999999999999986,-5.399999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-20.171359613837488,-34,250,0.5773502691896258,36.17089069035118,1.0,33.666666666666664,33.333333333333336,1,350,0.5773502691896258,36.17089069035118,1.0,33.666666666666664,33.333333333333336,1,402,2.581988897471611,25.68787002977605,1.0,31.333333333333332,25.333333333333332,-4,1189,2.559994419636775,23.21175810415304,1.0,30.625,21.25,-4
2025-04-05 17:01:03.647694,95,129476.352306,17.0175,15,33,67,1,1.0,-2.0,0.8999999999999986,-16.6,-13.700000000000003,-9.399999999999999,-6.5,-24.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.8999999999999986,-5.399999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-19.20386784850927,-33,250,0.5773502691896258,36.17089069035118,1.0,33.666666666666664,33.333333333333336,1,350,0.5773502691896258,36.17089069035118,1.0,33.666666666666664,33.333333333333336,1,402,2.581988897471611,25.68787002977605,1.0,31.333333333333332,25.333333333333332,-4,1189,2.559994419636775,23.21175810415304,1.0,30.625,21.25,-4
2025-04-05 17:01:14.669895,95,129465.330105,17.020555555555553,6,7,93,1,3.5,-4.5,0.8999999999999986,-19.1,-13.700000000000003,-11.899999999999999,-6.5,-27.299999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,0.8999999999999986,-7.899999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-1.7000000000000028,-5.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-3.7465940054495914,-7,350,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,450,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,502,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,1289,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2
2025-04-05 17:01:14.669895,95,129465.330105,17.020555555555553,93,5,95,1,3.5,-4.5,0.8999999999999986,-19.1,-13.700000000000003,-11.899999999999999,-6.5,-27.299999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,0.8999999999999986,-7.899999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-1.7000000000000028,-5.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-1.8088642659279777,-5,350,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,450,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,502,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,1289,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2
2025-04-05 17:01:14.669895,95,129465.330105,17.020555555555553,1,5,95,1,3.5,-4.5,0.8999999999999986,-19.1,-13.700000000000003,-11.899999999999999,-6.5,-27.299999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,0.8999999999999986,-7.899999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-1.7000000000000028,-5.700000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.4365671641791047,-5,350,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,450,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,502,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2,1289,1.1547005383792517,51.733290377989036,1.0,5.666666666666667,33.333333333333336,2
2025-04-05 17:03:01.120454,95,129358.879546,17.05027777777778,36,33,67,1,1.0,-2.0,0.8999999999999986,-16.6,-13.700000000000003,-9.399999999999999,-6.5,-24.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.8999999999999986,-5.399999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-19.250403877221324,-33,250,0.5477225575051661,27.120103244641236,1.0,33.6,30.0,0,500,0.5477225575051661,27.120103244641236,1.0,33.6,30.0,0,552,2.416461403433896,22.49285600871022,1.0,31.875,25.25,-5,1339,2.573367875415838,21.176506899024787,1.0,31.2,22.0,-5
2025-04-05 17:03:01.120454,95,129358.879546,17.05027777777778,14,34,66,1,1.0,-2.0,0.8999999999999986,-16.6,-13.700000000000003,-9.399999999999999,-6.5,-24.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.8999999999999986,-5.399999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-20.363015924601886,-34,250,0.5477225575051661,27.120103244641236,1.0,33.6,30.0,0,500,0.5477225575051661,27.120103244641236,1.0,33.6,30.0,0,552,2.416461403433896,22.49285600871022,1.0,31.875,25.25,-5,1339,2.573367875415838,21.176506899024787,1.0,31.2,22.0,-5
2025-04-05 17:03:19.810680,95,129340.18932,17.05527777777778,20,28,72,1,-1.0,0.0,0.8999999999999986,-14.600000000000001,-13.700000000000003,-7.399999999999999,-6.5,-22.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.8999999999999986,-3.3999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,20.09735478592855,72,100,0.7071067811865476,7.0710678118654755,1.0,28.5,25.0,-1,550,1.5811388300841898,13.424391446701996,1.0,27.75,18.75,-4,602,1.5811388300841898,13.424391446701996,1.0,27.75,18.75,-4,1389,1.5811388300841898,13.424391446701996,1.0,27.75,18.75,-4
2025-04-05 17:03:19.810680,95,129340.18932,17.05527777777778,30,29,71,1,-1.0,0.0,0.8999999999999986,-14.600000000000001,-13.700000000000003,-7.399999999999999,-6.5,-22.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.8999999999999986,-3.3999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,19.13395865586012,71,100,0.7071067811865476,7.0710678118654755,1.0,28.5,25.0,-1,550,1.5811388300841898,13.424391446701996,1.0,27.75,18.75,-4,602,1.5811388300841898,13.424391446701996,1.0,27.75,18.75,-4,1389,1.5811388300841898,13.424391446701996,1.0,27.75,18.75,-4
2025-04-05 17:04:27.096001,95,129272.903999,17.074166666666667,50,12,88,1,3.0,-4.0,0.8999999999999986,-18.6,-13.700000000000003,-11.399999999999999,-6.5,-26.799999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,0.8999999999999986,-7.399999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-1.7000000000000028,-5.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.291624621594349,-12,150,,,1.0,12.0,50.0,0,600,0.5345224838248488,11.616900660347447,1.0,12.571428571428571,28.571428571428573,0,652,0.5345224838248488,11.616900660347447,1.0,12.571428571428571,28.571428571428573,0,1439,0.5345224838248488,11.616900660347447,1.0,12.571428571428571,28.571428571428573,0
2025-04-05 17:39:36.871754,95,127163.128246,17.66,6,15,85,0,-3.5,2.5,0.8999999999999986,-12.100000000000001,-13.700000000000003,-4.899999999999999,-6.5,-20.299999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.8999999999999986,-0.8999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,4.200000000000003,-1.7000000000000028,1.2999999999999972,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,5.478417830795792,15,6,,,0.0,15.0,6.0,0,6,,,0.0,15.0,6.0,0,606,,,0.0,15.0,6.0,0,928,2.0,133.40164916521834,0.6666666666666666,17.0,86.0,4
2025-04-05 17:42:37.591850,95,126982.40815,17.710277777777776,84,15,85,0,-3.5,2.5,0.8999999999999986,-12.100000000000001,-13.700000000000003,-4.899999999999999,-6.5,-20.299999999999997,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.8999999999999986,-0.8999999999999986,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,4.200000000000003,-1.7000000000000028,1.2999999999999972,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,5.480998743718601,15,84,,,0.0,15.0,84.0,0,90,0.0,55.154328932550705,0.0,15.0,45.0,0,690,0.0,55.154328932550705,0.0,15.0,45.0,0,1012,1.9148542155126762,108.92658077806354,0.5,16.5,85.5,4
2025-04-05 18:26:58.014344,95,124321.985656,18.449444444444445,25,28,72,1,-1.0,0.0,-1.7000000000000028,-14.600000000000001,-16.300000000000004,-7.399999999999999,-9.100000000000001,-22.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.299999999999997,-0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.186375673454478,72,102,0.7071067811865476,36.76955262170047,1.0,28.5,51.0,-1,102,0.7071067811865476,36.76955262170047,1.0,28.5,51.0,-1,192,0.7071067811865476,36.76955262170047,1.0,28.5,51.0,-1,844,1.449137674618944,21.801121275954795,1.0,27.9,25.2,-4
2025-04-05 18:26:58.014344,95,124321.985656,18.449444444444445,77,29,71,1,-1.0,0.0,-1.7000000000000028,-14.600000000000001,-16.300000000000004,-7.399999999999999,-9.100000000000001,-22.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.299999999999997,-0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.232564524986273,71,102,0.7071067811865476,36.76955262170047,1.0,28.5,51.0,-1,102,0.7071067811865476,36.76955262170047,1.0,28.5,51.0,-1,192,0.7071067811865476,36.76955262170047,1.0,28.5,51.0,-1,844,1.449137674618944,21.801121275954795,1.0,27.9,25.2,-4
2025-04-05 18:27:44.481115,95,124275.518885,18.46222222222222,95,32,68,1,1.0,-2.0,-1.7000000000000028,-16.6,-16.300000000000004,-9.399999999999999,-9.100000000000001,-24.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-2.299999999999997,-2.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-18.40944625407166,-32,197,,,1.0,32.0,95.0,0,197,,,1.0,32.0,95.0,0,287,,,1.0,32.0,95.0,0,939,2.2607766610417563,31.35681744055031,1.0,31.88888888888889,33.0,-3
2025-04-05 18:27:52.915913,95,124267.084087,18.464444444444442,36,29,71,1,-1.0,0.0,-1.7000000000000028,-14.600000000000001,-16.300000000000004,-7.399999999999999,-9.100000000000001,-22.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.299999999999997,-0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.36906627338925,71,237,0.5,30.686587732536616,1.0,28.75,35.5,-1,237,0.5,30.686587732536616,1.0,28.75,35.5,-1,327,0.5,30.686587732536616,1.0,28.75,35.5,-1,975,1.378954368902449,20.964616655573543,1.0,28.083333333333332,24.333333333333332,-4
2025-04-05 18:27:52.915913,95,124267.084087,18.464444444444442,4,29,71,1,-1.0,0.0,-1.7000000000000028,-14.600000000000001,-16.300000000000004,-7.399999999999999,-9.100000000000001,-22.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.299999999999997,-0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.433552205678353,71,237,0.5,30.686587732536616,1.0,28.75,35.5,-1,237,0.5,30.686587732536616,1.0,28.75,35.5,-1,327,0.5,30.686587732536616,1.0,28.75,35.5,-1,975,1.378954368902449,20.964616655573543,1.0,28.083333333333332,24.333333333333332,-4
2025-04-05 18:28:01.798269,95,124258.201731,18.466944444444444,14,32,68,1,1.0,-2.0,-1.7000000000000028,-16.6,-16.300000000000004,-9.399999999999999,-9.100000000000001,-24.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-2.299999999999997,-2.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-18.69875930521092,-32,251,0.0,57.27564927611035,1.0,32.0,54.5,0,251,0.0,57.27564927611035,1.0,32.0,54.5,0,341,0.0,57.27564927611035,1.0,32.0,54.5,0,989,1.986062547968831,30.362165784263663,1.0,32.22222222222222,34.111111111111114,-3
2025-04-05 18:28:13.827715,95,124246.172285,18.470277777777778,15,30,70,1,-1.0,0.0,-1.7000000000000028,-14.600000000000001,-16.300000000000004,-7.399999999999999,-9.100000000000001,-22.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.299999999999997,-0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,18.44074382459062,70,271,0.6324555320336759,27.35690040922034,1.0,29.0,27.0,-1,271,0.6324555320336759,27.35690040922034,1.0,29.0,27.0,-1,361,0.6324555320336759,27.35690040922034,1.0,29.0,27.0,-1,1009,1.3827826698682306,20.070753967780206,1.0,28.285714285714285,22.285714285714285,-4
2025-04-05 18:28:13.827715,95,124246.172285,18.470277777777778,5,29,71,1,-1.0,0.0,-1.7000000000000028,-14.600000000000001,-16.300000000000004,-7.399999999999999,-9.100000000000001,-22.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.299999999999997,-0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.46637020566982,71,271,0.6324555320336759,27.35690040922034,1.0,29.0,27.0,-1,271,0.6324555320336759,27.35690040922034,1.0,29.0,27.0,-1,361,0.6324555320336759,27.35690040922034,1.0,29.0,27.0,-1,1009,1.3827826698682306,20.070753967780206,1.0,28.285714285714285,22.285714285714285,-4
2025-04-05 18:28:23.185699,95,124236.814301,18.473055555555554,3,32,68,1,1.0,-2.0,-1.7000000000000028,-16.6,-16.300000000000004,-9.399999999999999,-9.100000000000001,-24.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-2.299999999999997,-2.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-18.742165478361798,-32,274,0.0,50.24274408641842,1.0,32.0,37.333333333333336,0,274,0.0,50.24274408641842,1.0,32.0,37.333333333333336,0,364,0.0,50.24274408641842,1.0,32.0,37.333333333333336,0,1012,1.8737959096740262,30.26916289265731,1.0,32.2,31.0,-3
2025-04-05 18:30:13.398153,95,124126.601847,18.503611111111113,26,33,67,1,1.0,-2.0,-1.7000000000000028,-16.6,-16.300000000000004,-9.399999999999999,-9.100000000000001,-24.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-2.299999999999997,-2.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.75149303251493,-33,49,0.7071067811865476,16.263455967290593,1.0,32.5,14.5,-1,300,0.5,41.41255848169731,1.0,32.25,34.5,-1,390,0.5,41.41255848169731,1.0,32.25,34.5,-1,1038,1.7939291563999449,28.755394750772023,1.0,32.27272727272727,30.545454545454547,-4
2025-04-05 18:32:25.655581,95,123994.344419,18.540277777777778,110,30,70,1,-1.0,0.0,-1.7000000000000028,-14.600000000000001,-16.300000000000004,-7.399999999999999,-9.100000000000001,-22.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.299999999999997,-0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,18.47539160255816,70,110,,,1.0,30.0,110.0,0,410,0.6900655593423541,40.09750021896033,1.0,29.142857142857142,38.857142857142854,-2,500,0.6900655593423541,40.09750021896033,1.0,29.142857142857142,38.857142857142854,-2,1100,1.4040757000349275,29.78222544372654,1.0,28.4,28.133333333333333,-5
2025-04-05 18:32:30.312530,95,123989.68747,18.541666666666668,1,32,68,1,1.0,-2.0,-1.7000000000000028,-16.6,-16.300000000000004,-9.399999999999999,-9.100000000000001,-24.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-2.299999999999997,-2.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-18.837054315228258,-32,111,,,1.0,32.0,1.0,0,411,0.4472135954999579,38.86772439955804,1.0,32.2,27.8,0,501,0.4472135954999579,38.86772439955804,1.0,32.2,27.8,0,1101,0.8755950357709131,31.61732998777024,1.0,32.9,28.9,2
2025-04-05 18:32:35.789189,95,123984.210811,18.543055555555558,45,32,68,1,1.0,-2.0,-1.7000000000000028,-16.6,-16.300000000000004,-9.399999999999999,-9.100000000000001,-24.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-2.299999999999997,-2.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-18.84019330111648,-32,156,0.0,31.11269837220809,1.0,32.0,23.0,0,456,0.408248290463863,35.46641603921471,1.0,32.166666666666664,30.666666666666668,0,546,0.408248290463863,35.46641603921471,1.0,32.166666666666664,30.666666666666668,0,1146,0.8738628975053029,30.385104005985326,1.0,32.81818181818182,30.363636363636363,2
2025-04-05 18:33:15.380246,95,123944.619754,18.554166666666667,15,30,70,1,-1.0,0.0,-1.7000000000000028,-14.600000000000001,-16.300000000000004,-7.399999999999999,-9.100000000000001,-22.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,-1.7000000000000028,-1.2000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.299999999999997,-0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,18.665699035490213,70,171,0.0,67.17514421272202,1.0,30.0,62.5,0,471,0.7071067811865476,38.069250808793925,1.0,29.25,35.875,-2,561,0.7071067811865476,38.069250808793925,1.0,29.25,35.875,-2,1161,1.4142135623730951,28.9590947142114,1.0,28.5,27.3125,-5
2025-04-05 18:33:21.992194,95,123938.007806,18.555833333333332,5,32,68,1,1.0,-2.0,-1.7000000000000028,-16.6,-16.300000000000004,-9.399999999999999,-9.100000000000001,-24.799999999999997,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-1.7000000000000028,-3.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-2.299999999999997,-2.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-18.982538616521154,-32,176,0.0,24.331050121192877,1.0,32.0,17.0,0,476,0.37796447300922725,33.798422053896736,1.0,32.142857142857146,27.0,0,566,0.37796447300922725,33.798422053896736,1.0,32.142857142857146,27.0,0,1166,0.8660254037844386,29.881964764416313,1.0,32.75,28.25,2
