time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-17 20:50:22.371752,352,119317.628248,20.839444444444442,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.830585941070723,4,301,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,754,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1028,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1313,0.7432233529572067,7.060959060718512,0.2,4.466666666666667,28.0,1
2024-12-17 20:50:22.371752,352,119317.628248,20.839444444444442,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.837760809595665,4,301,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,754,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1028,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1313,0.7432233529572067,7.060959060718512,0.2,4.466666666666667,28.0,1
2024-12-17 20:50:22.371752,352,119317.628248,20.839444444444442,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.84494114777094,4,301,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,754,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1028,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1313,0.7432233529572067,7.060959060718512,0.2,4.466666666666667,28.0,1
2024-12-17 20:50:22.371752,352,119317.628248,20.839444444444442,26,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.852126961853486,4,301,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,754,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1028,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1313,0.7432233529572067,7.060959060718512,0.2,4.466666666666667,28.0,1
2024-12-17 20:50:22.371752,352,119317.628248,20.839444444444442,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.859606024078005,4,301,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,754,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1028,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1313,0.7432233529572067,7.060959060718512,0.2,4.466666666666667,28.0,1
2024-12-17 20:50:22.371752,352,119317.628248,20.839444444444442,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.866803028452807,4,301,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,754,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1028,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1313,0.7432233529572067,7.060959060718512,0.2,4.466666666666667,28.0,1
2024-12-17 20:50:22.371752,352,119317.628248,20.839444444444442,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.87400552781469,4,301,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,754,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1028,0.38924947208076155,0.5149286505444371,0.0,4.166666666666667,25.083333333333332,1,1313,0.7432233529572067,7.060959060718512,0.2,4.466666666666667,28.0,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.881213528459256,3,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,22,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.896410444566754,3,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,26,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.903104450221747,4,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.910623584847926,4,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,26,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.917859165276482,4,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.925390044860904,4,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.93263693174856,3,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,25,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.94791379257488,4,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:52:10.025076,352,119209.974924,20.869444444444444,1,4,96,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.955177648628336,4,500,0.3746343246326776,10.016944708170735,0.0,3.8421052631578947,26.31578947368421,0,1004,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1278,0.4976133515281193,9.50739060891453,0.0,3.9523809523809526,26.238095238095237,1,1563,0.761386987626881,10.354233188775314,0.125,4.166666666666667,27.916666666666668,1
2024-12-17 20:53:55.448800,352,119104.5512,20.898611111111112,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.95546831871434,3,500,0.5070925528371101,15.383974345619102,0.0,3.4,33.333333333333336,0,1254,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1528,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1813,0.8276819867946675,12.069720830223881,0.1,3.933333333333333,30.666666666666668,2
2024-12-17 20:53:55.448800,352,119104.5512,20.898611111111112,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.970780516251807,3,500,0.5070925528371101,15.383974345619102,0.0,3.4,33.333333333333336,0,1254,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1528,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1813,0.8276819867946675,12.069720830223881,0.1,3.933333333333333,30.666666666666668,2
2024-12-17 20:53:55.448800,352,119104.5512,20.898611111111112,22,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.986116230495142,3,500,0.5070925528371101,15.383974345619102,0.0,3.4,33.333333333333336,0,1254,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1528,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1813,0.8276819867946675,12.069720830223881,0.1,3.933333333333333,30.666666666666668,2
2024-12-17 20:53:55.448800,352,119104.5512,20.898611111111112,28,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,19.99287140881856,3,500,0.5070925528371101,15.383974345619102,0.0,3.4,33.333333333333336,0,1254,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1528,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1813,0.8276819867946675,12.069720830223881,0.1,3.933333333333333,30.666666666666668,2
2024-12-17 20:53:55.448800,352,119104.5512,20.898611111111112,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,20.00147551566198,3,500,0.5070925528371101,15.383974345619102,0.0,3.4,33.333333333333336,0,1254,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1528,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1813,0.8276819867946675,12.069720830223881,0.1,3.933333333333333,30.666666666666668,2
2024-12-17 20:53:55.448800,352,119104.5512,20.898611111111112,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,20.016858426136707,3,500,0.5070925528371101,15.383974345619102,0.0,3.4,33.333333333333336,0,1254,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1528,0.5943705521611524,12.041594578792296,0.0,3.740740740740741,29.666666666666668,2,1813,0.8276819867946675,12.069720830223881,0.1,3.933333333333333,30.666666666666668,2
2024-12-17 20:55:42.704038,352,118997.295962,20.928333333333335,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,20.03226501647117,3,500,0.0,12.441377688498923,0.0,3.0,41.666666666666664,0,1053,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,1778,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,2063,0.8319035353113315,12.740262387968535,0.08333333333333333,3.7777777777777777,32.5,2
2024-12-17 20:55:42.704038,352,118997.295962,20.928333333333335,22,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,20.047695341385264,3,500,0.0,12.441377688498923,0.0,3.0,41.666666666666664,0,1053,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,1778,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,2063,0.8319035353113315,12.740262387968535,0.08333333333333333,3.7777777777777777,32.5,2
2024-12-17 20:55:42.704038,352,118997.295962,20.928333333333335,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,20.054492217599005,3,500,0.0,12.441377688498923,0.0,3.0,41.666666666666664,0,1053,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,1778,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,2063,0.8319035353113315,12.740262387968535,0.08333333333333333,3.7777777777777777,32.5,2
2024-12-17 20:55:42.704038,352,118997.295962,20.928333333333335,28,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,20.069956816779765,3,500,0.0,12.441377688498923,0.0,3.0,41.666666666666664,0,1053,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,1778,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,2063,0.8319035353113315,12.740262387968535,0.08333333333333333,3.7777777777777777,32.5,2
2024-12-17 20:55:42.704038,352,118997.295962,20.928333333333335,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,20.07862741467629,3,500,0.0,12.441377688498923,0.0,3.0,41.666666666666664,0,1053,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,1778,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,2063,0.8319035353113315,12.740262387968535,0.08333333333333333,3.7777777777777777,32.5,2
2024-12-17 20:55:42.704038,352,118997.295962,20.928333333333335,50,3,97,0,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,20.094129273339306,3,500,0.0,12.441377688498923,0.0,3.0,41.666666666666664,0,1053,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,1778,0.6092717958449424,12.90378145186812,0.0,3.606060606060606,31.848484848484848,2,2063,0.8319035353113315,12.740262387968535,0.08333333333333333,3.7777777777777777,32.5,2
2024-12-17 20:56:47.957270,352,118932.04273,20.94638888888889,281,5,95,1,3.5,3.200000000000003,-4.3999999999999915,-10.700000000000003,-18.299999999999997,4.900000000000006,-2.6999999999999886,-15.399999999999999,-22.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,7.599999999999994,-4.3999999999999915,10.0,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.5,-5.299999999999997,10.299999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.109655087155396,-5,531,0.7559289460184545,91.24039414540866,0.14285714285714285,3.2857142857142856,75.85714285714286,-2,1334,0.6458423178030692,44.578477337289456,0.029411764705882353,3.6470588235294117,39.1764705882353,0,2059,0.6458423178030692,44.578477337289456,0.029411764705882353,3.6470588235294117,39.1764705882353,0,2344,0.8445195161825528,42.740908802753424,0.10810810810810811,3.810810810810811,39.21621621621622,0
2024-12-17 21:17:07.754104,352,117712.245896,21.28527777777778,70,17,83,0,3.0,3.700000000000003,-5.299999999999997,-10.200000000000003,-19.200000000000003,5.400000000000006,-3.5999999999999943,-14.899999999999999,-23.9,0.0,0.0,0.1,1.0,0.1,39.0,9.0,-5.299999999999997,10.799999999999997,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,7.799999999999997,-4.099999999999994,9.599999999999994,-5.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.46839502064647,-83,70,,,0.0,17.0,70.0,0,70,,,0.0,17.0,70.0,0,1855,2.3094010767585034,242.00068870425417,0.6666666666666666,19.666666666666668,174.33333333333334,4,2388,2.0,199.2101068386508,0.75,20.0,187.0,4
