time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-10 20:45:45.606499,345,119594.393501,20.7625,16,40,60,0,1.0,0.7999999999999972,4.299999999999997,-27.6,-24.1,-5.299999999999997,-1.7999999999999972,-33.7,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.299999999999997,-12.399999999999999,13.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,3.3999999999999986,-13.100000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,18.80225927918236,-60,365,0.5477225575051661,20.054924582256596,0.8,39.6,24.2,-1,370,0.5477225575051661,20.054924582256596,0.8,39.6,24.2,-1,758,1.3374935098492586,34.23789323736688,0.9,38.7,37.7,-3,816,1.3374935098492586,34.23789323736688,0.9,38.7,37.7,-3
2024-12-10 21:05:16.047575,345,118423.952425,21.087777777777777,200,36,64,1,3.0,-1.2000000000000028,3.3999999999999986,-29.6,-25.0,-7.299999999999997,-2.6999999999999957,-35.7,-31.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,3.3999999999999986,-15.100000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.599999999999994,-15.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.621328247540283,-36,200,,,1.0,36.0,200.0,0,200,,,1.0,36.0,200.0,0,826,,,1.0,36.0,200.0,0,958,,,1.0,36.0,200.0,0
2024-12-10 22:01:42.559606,345,115037.440394,22.028333333333332,100,39,61,1,3.0,-1.2000000000000028,4.599999999999994,-29.6,-23.800000000000004,-7.299999999999997,-1.5,-35.7,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.599999999999994,-15.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.099999999999994,-19.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-14.66290426445335,-39,100,,,1.0,39.0,100.0,0,100,,,1.0,39.0,100.0,0,300,2.1213203435596424,70.71067811865476,1.0,37.5,150.0,-3,926,2.1213203435596424,70.71067811865476,1.0,37.5,150.0,-3
2024-12-10 22:01:58.528492,345,115021.471508,22.032777777777778,100,11,89,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,0.5004392672371711,-11,200,,,1.0,11.0,100.0,0,200,,,1.0,11.0,100.0,0,400,,,1.0,11.0,100.0,0,1026,0.9759000729485331,33.580039422535634,0.14285714285714285,12.571428571428571,47.57142857142857,2
2024-12-10 22:06:43.096319,345,114736.903681,22.111944444444447,95,18,82,0,-1.0,2.799999999999997,4.599999999999994,-25.6,-23.800000000000004,-3.299999999999997,-1.5,-31.7,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.599999999999994,-11.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,8.099999999999994,-15.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-12.951818583419225,18,95,,,0.0,18.0,95.0,0,295,,,0.0,18.0,95.0,0,295,,,0.0,18.0,95.0,0,1121,2.081665999466133,50.3189825016365,0.6666666666666666,15.666666666666666,37.0,-4
2024-12-10 22:19:15.992905,345,113984.007095,22.320833333333333,100,36,64,0,3.0,-1.2000000000000028,4.599999999999994,-29.6,-23.800000000000004,-7.299999999999997,-1.5,-35.7,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.599999999999994,-15.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.099999999999994,-19.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-11.689179987097702,36,100,,,0.0,36.0,100.0,0,195,,,0.0,36.0,100.0,0,395,2.1213203435596424,0.0,0.5,37.5,100.0,3,965,1.7320508075688772,57.735026918962575,0.6666666666666666,37.0,133.33333333333334,0
2024-12-10 22:38:18.094629,345,112841.905371,22.638333333333332,75,40,60,1,1.0,0.7999999999999972,4.599999999999994,-27.6,-23.800000000000004,-5.299999999999997,-1.5,-33.7,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.599999999999994,-13.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.099999999999994,-17.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,18.807655056139467,60,199,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,199,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,594,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,1164,1.7268882005337975,33.67491648096547,0.875,38.875,40.0,1
2024-12-10 22:38:18.094629,345,112841.905371,22.638333333333332,24,35,65,1,1.0,0.7999999999999972,4.599999999999994,-27.6,-23.800000000000004,-5.299999999999997,-1.5,-33.7,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.599999999999994,-13.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.099999999999994,-17.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,23.83298909822375,65,199,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,199,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,594,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,1164,1.7268882005337975,33.67491648096547,0.875,38.875,40.0,1
2024-12-10 22:38:18.094629,345,112841.905371,22.638333333333332,100,38,62,1,1.0,0.7999999999999972,4.599999999999994,-27.6,-23.800000000000004,-5.299999999999997,-1.5,-33.7,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.599999999999994,-13.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.099999999999994,-17.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,20.84326655287036,62,199,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,199,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,594,2.516611478423583,38.7341365378568,1.0,37.666666666666664,66.33333333333333,2,1164,1.7268882005337975,33.67491648096547,0.875,38.875,40.0,1
2024-12-10 22:38:45.294597,345,112814.705403,22.645833333333332,200,14,86,1,-1.0,2.799999999999997,4.599999999999994,-25.6,-23.800000000000004,-3.299999999999997,-1.5,-31.7,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.599999999999994,-11.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,8.099999999999994,-15.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-8.988157117542823,-14,399,,,1.0,14.0,200.0,0,399,,,1.0,14.0,200.0,0,794,2.8284271247461903,74.24621202458749,0.5,16.0,147.5,4,1364,1.8929694486000912,91.2702032428985,0.75,15.25,77.75,0
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,100,22,78,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-10.497927072111775,-22,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,100,15,85,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-3.5323093046867324,-15,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,100,15,85,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-3.5439161436598425,-15,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,100,13,87,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-1.5555995120825497,-13,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,200,14,86,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-2.5607448814209643,-14,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,19,32,68,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-20.577797755801953,-32,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,36,40,60,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-28.590824282001734,-40,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,30,41,59,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-29.625158449529657,-41,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,100,13,87,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-1.6548350474155207,-13,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,20,33,67,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-21.660379254891453,-33,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,30,41,59,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-29.67490277591525,-41,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,30,41,59,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-29.704778844217735,-41,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,36,40,60,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-28.734715130341307,-40,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:39:45.074081,345,112754.925919,22.662499999999998,13,42,58,1,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-30.769507601237724,-42,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1313,12.541798248126273,53.0245640774575,1.0,28.714285714285715,65.28571428571429,-20,1708,12.922110987797327,51.87595093792773,1.0,27.533333333333335,67.6,-31,2278,12.780193008453876,47.31857583494688,0.7142857142857143,23.333333333333332,59.38095238095238,-29
2024-12-10 22:42:31.589597,345,112588.410403,22.70861111111111,34,17,83,0,3.5,-1.7000000000000028,4.599999999999994,-30.1,-23.800000000000004,-7.799999999999997,-1.5,-36.2,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-16.1,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-5.782967125407993,17,34,,,0.0,17.0,34.0,0,1347,12.458311434922624,51.73034478358492,0.9333333333333333,27.933333333333334,63.2,5,1742,12.758657191622218,50.81600797648972,0.9375,26.875,65.5,-6,2312,12.545070262010807,46.49416944314408,0.6818181818181818,23.045454545454547,58.22727272727273,-4
2024-12-10 22:54:15.300207,345,111884.699793,22.904166666666665,37,5,95,1,-3.0,4.799999999999997,4.599999999999994,-23.6,-23.800000000000004,-1.2999999999999972,-1.5,-29.7,-29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,4.599999999999994,-9.600000000000001,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,8.099999999999994,-13.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-3.063486370157819,-5,37,,,1.0,5.0,37.0,0,985,,,1.0,5.0,37.0,0,1779,,,1.0,5.0,37.0,0,1979,,,1.0,5.0,37.0,0
2024-12-10 23:18:03.103993,345,110456.896007,23.300833333333333,100,41,59,1,3.0,-1.2000000000000028,8.099999999999994,-29.6,-20.300000000000004,-7.299999999999997,2.0,-35.7,-26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.099999999999994,-19.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,11.199999999999996,-22.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.710164440614676,-41,100,,,1.0,41.0,100.0,0,100,,,1.0,41.0,100.0,0,1584,3.5355339059327378,0.0,0.5,38.5,100.0,-5,1879,2.516611478423583,0.0,0.6666666666666666,38.666666666666664,100.0,-2
2024-12-10 23:27:55.227991,345,109864.772009,23.46527777777778,2,41,59,1,3.0,-1.2000000000000028,8.099999999999994,-29.6,-20.300000000000004,-7.299999999999997,2.0,-35.7,-26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.099999999999994,-19.700000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,11.199999999999996,-22.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.740216531184807,-41,2,,,1.0,41.0,2.0,0,102,0.0,69.29646455628166,1.0,41.0,51.0,0,1486,0.0,69.29646455628166,1.0,41.0,51.0,0,1881,2.362907813126304,49.0,0.75,39.25,75.5,-2
2024-12-11 00:27:26.363079,346,106293.636921,0.45722222222222225,6,43,57,1,3.0,-1.2000000000000028,11.199999999999996,-29.6,-17.200000000000003,-7.299999999999997,5.100000000000001,-35.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,11.199999999999996,-22.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.099999999999994,-24.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-18.74081867558721,-43,9,1.4142135623730951,2.1213203435596424,1.0,42.0,4.5,2,9,1.4142135623730951,2.1213203435596424,1.0,42.0,4.5,2,11,1.1547005383792517,2.081665999466133,1.0,41.666666666666664,3.6666666666666665,0,1495,1.0,48.196645803070844,1.0,41.5,27.75,0
2024-12-11 00:27:26.363079,346,106293.636921,0.45722222222222225,3,41,59,1,3.0,-1.2000000000000028,11.199999999999996,-29.6,-17.200000000000003,-7.299999999999997,5.100000000000001,-35.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,11.199999999999996,-22.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.099999999999994,-24.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-16.742841211597955,-41,9,1.4142135623730951,2.1213203435596424,1.0,42.0,4.5,2,9,1.4142135623730951,2.1213203435596424,1.0,42.0,4.5,2,11,1.1547005383792517,2.081665999466133,1.0,41.666666666666664,3.6666666666666665,0,1495,1.0,48.196645803070844,1.0,41.5,27.75,0
2024-12-11 00:27:39.222713,346,106280.777287,0.4608333333333333,18,20,80,1,3.5,-1.7000000000000028,11.199999999999996,-30.1,-17.200000000000003,-7.799999999999997,5.100000000000001,-36.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,-12.899999999999999,11.199999999999996,-22.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.099999999999994,-24.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-8.789590702374937,-20,27,,,1.0,20.0,18.0,0,27,,,1.0,20.0,18.0,0,29,,,1.0,20.0,18.0,0,1513,12.198189756407846,51.237844086833576,0.9375,27.4375,60.375,2
2024-12-11 00:39:32.425942,346,105567.574058,0.6588888888888889,100,16,84,0,3.5,-1.7000000000000028,11.199999999999996,-30.1,-17.200000000000003,-7.799999999999997,5.100000000000001,-36.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,-12.899999999999999,11.199999999999996,-22.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.099999999999994,-24.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-4.794923652543233,16,100,,,0.0,16.0,100.0,0,127,2.8284271247461903,57.982756057296896,0.5,18.0,59.0,4,127,2.8284271247461903,57.982756057296896,0.5,18.0,59.0,4,1214,12.132237076095581,50.53311377933577,0.8823529411764706,26.764705882352942,62.705882352941174,6
2024-12-11 00:49:13.571433,346,104986.428567,0.8202777777777778,10,14,86,1,-1.0,2.799999999999997,11.199999999999996,-25.6,-17.200000000000003,-3.299999999999997,5.100000000000001,-31.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,11.199999999999996,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,14.099999999999994,-20.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-9.041562685680333,-14,10,,,1.0,14.0,10.0,0,110,,,1.0,14.0,10.0,0,137,,,1.0,14.0,10.0,0,276,,,1.0,14.0,10.0,0
2024-12-11 00:49:20.720134,346,104979.279866,0.8222222222222222,10,17,83,1,3.5,-1.7000000000000028,11.199999999999996,-30.1,-17.200000000000003,-7.799999999999997,5.100000000000001,-36.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,-12.899999999999999,11.199999999999996,-22.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.099999999999994,-24.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-5.8111407988635975,-17,20,,,1.0,17.0,10.0,0,120,0.7071067811865476,63.63961030678928,0.5,16.5,55.0,-1,147,2.081665999466133,49.81298358192704,0.6666666666666666,17.666666666666668,42.666666666666664,3,286,2.081665999466133,49.81298358192704,0.6666666666666666,17.666666666666668,42.666666666666664,3
2024-12-11 01:22:42.483698,346,102977.516302,1.3783333333333334,1,5,95,1,-3.0,4.799999999999997,14.099999999999994,-23.6,-14.300000000000004,-1.2999999999999972,8.0,-29.7,-20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,14.099999999999994,-18.200000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,16.699999999999996,-20.4,25.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.104689203925845,-5,1,,,1.0,5.0,1.0,0,1,,,1.0,5.0,1.0,0,148,,,1.0,5.0,1.0,0,150,,,1.0,5.0,1.0,0
