time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-23 21:36:14.523806,113,112965.476194,21.60388888888889,6,28,72,1,1.0,-1.2999999999999972,7.799999999999997,-16.0,-6.900000000000006,0.9000000000000057,10.0,-11.5,-2.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.099999999999994,7.799999999999997,-5.700000000000003,4.400000000000006,28.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.900000000000006,-8.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,33.737361282367445,-28,64,1.1547005383792515,30.088757590391356,1.0,28.666666666666668,21.333333333333332,2,161,2.0615528128088303,27.952340390982172,1.0,27.75,28.0,-3,181,2.0615528128088303,27.952340390982172,1.0,27.75,28.0,-3,211,2.0615528128088303,27.952340390982172,1.0,27.75,28.0,-3
2025-04-23 21:36:14.523806,113,112965.476194,21.60388888888889,2,28,72,1,1.0,-1.2999999999999972,7.799999999999997,-16.0,-6.900000000000006,0.9000000000000057,10.0,-11.5,-2.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-9.099999999999994,7.799999999999997,-5.700000000000003,4.400000000000006,28.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.900000000000006,-8.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,33.76511723570547,-28,64,1.1547005383792515,30.088757590391356,1.0,28.666666666666668,21.333333333333332,2,161,2.0615528128088303,27.952340390982172,1.0,27.75,28.0,-3,181,2.0615528128088303,27.952340390982172,1.0,27.75,28.0,-3,211,2.0615528128088303,27.952340390982172,1.0,27.75,28.0,-3
2025-04-23 21:39:18.423574,113,112781.576426,21.654999999999998,1,22,78,1,-3.0,2.700000000000003,7.799999999999997,-12.0,-6.900000000000006,4.900000000000006,10.0,-7.5,-2.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-5.099999999999994,7.799999999999997,-1.7000000000000028,4.400000000000006,28.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.900000000000006,-4.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-7.5528308690948425,-22,1,,,1.0,22.0,1.0,0,162,,,1.0,22.0,1.0,0,182,,,1.0,22.0,1.0,0,212,,,1.0,22.0,1.0,0
2025-04-23 21:39:22.954619,113,112777.045381,21.65611111111111,14,22,78,0,-3.0,2.700000000000003,7.799999999999997,-12.0,-6.900000000000006,4.900000000000006,10.0,-7.5,-2.4000000000000057,0.0,0.0,1.2,3.0,1.2,31.0,-5.099999999999994,7.799999999999997,-1.7000000000000028,4.400000000000006,28.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.900000000000006,-4.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-7.554192966636606,22,15,0.0,9.192388155425117,0.5,22.0,7.5,0,176,0.0,9.192388155425117,0.5,22.0,7.5,0,196,0.0,9.192388155425117,0.5,22.0,7.5,0,226,0.0,9.192388155425117,0.5,22.0,7.5,0
2025-04-23 22:28:25.365444,113,109834.634556,22.473611111111108,240,33,67,1,1.0,-1.2999999999999972,9.900000000000006,-16.0,-4.799999999999997,0.9000000000000057,12.100000000000009,-11.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-11.200000000000003,9.900000000000006,-8.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,28.77437937182828,-33,258,1.4142135623730951,156.97770542341354,1.0,32.0,129.0,2,258,1.4142135623730951,156.97770542341354,1.0,32.0,129.0,2,434,2.786873995477131,90.09698478121601,1.0,29.166666666666668,61.666666666666664,-6,454,2.786873995477131,90.09698478121601,1.0,29.166666666666668,61.666666666666664,-6
2025-04-23 22:28:25.365444,113,109834.634556,22.473611111111108,18,31,69,1,1.0,-1.2999999999999972,9.900000000000006,-16.0,-4.799999999999997,0.9000000000000057,12.100000000000009,-11.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-11.200000000000003,9.900000000000006,-8.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,31.75379378811516,-31,258,1.4142135623730951,156.97770542341354,1.0,32.0,129.0,2,258,1.4142135623730951,156.97770542341354,1.0,32.0,129.0,2,434,2.786873995477131,90.09698478121601,1.0,29.166666666666668,61.666666666666664,-6,454,2.786873995477131,90.09698478121601,1.0,29.166666666666668,61.666666666666664,-6
2025-04-23 22:28:39.507535,113,109820.492465,22.4775,114,34,66,1,1.0,-1.2999999999999972,9.900000000000006,-16.0,-4.799999999999997,0.9000000000000057,12.100000000000009,-11.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-11.200000000000003,9.900000000000006,-8.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,28.83506327314091,-34,372,1.5275252316519465,111.33732527773424,1.0,32.666666666666664,124.0,-1,372,1.5275252316519465,111.33732527773424,1.0,32.666666666666664,124.0,-1,548,3.132015933791495,84.59201808568895,1.0,29.857142857142858,69.14285714285714,-9,568,3.132015933791495,84.59201808568895,1.0,29.857142857142858,69.14285714285714,-9
2025-04-23 22:28:54.546029,113,109805.453971,22.481666666666666,118,35,65,1,1.0,-1.2999999999999972,9.900000000000006,-16.0,-4.799999999999997,0.9000000000000057,12.100000000000009,-11.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-11.200000000000003,9.900000000000006,-8.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,28.31016042780749,-35,490,1.707825127659933,90.95603333479313,1.0,33.25,122.5,-2,490,1.707825127659933,90.95603333479313,1.0,33.25,122.5,-2,666,3.4226138716316967,80.19930530514944,1.0,30.5,75.25,-10,686,3.4226138716316967,80.19930530514944,1.0,30.5,75.25,-10
2025-04-23 22:29:09.151241,113,109790.848759,22.485833333333336,1,30,70,0,1.0,-1.2999999999999972,9.900000000000006,-16.0,-4.799999999999997,0.9000000000000057,12.100000000000009,-11.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-11.200000000000003,9.900000000000006,-8.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,33.801352742243786,30,491,2.0736441353327724,95.69325995074053,0.8,32.6,98.2,3,491,2.0736441353327724,95.69325995074053,0.8,32.6,98.2,3,667,3.2058973436118907,78.99683537965302,0.8888888888888888,30.444444444444443,67.0,-5,687,3.2058973436118907,78.99683537965302,0.8888888888888888,30.444444444444443,67.0,-5
2025-04-23 22:47:23.552150,113,108696.44785,22.789722222222224,15,10,90,0,3.0,-3.299999999999997,9.900000000000006,-18.0,-4.799999999999997,-1.0999999999999943,12.100000000000009,-13.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-13.200000000000003,9.900000000000006,-10.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.900000000000006,-10.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,0.271196172248807,10,15,,,0.0,10.0,15.0,0,15,,,0.0,10.0,15.0,0,506,,,0.0,10.0,15.0,0,702,2.1213203435596424,24.041630560342615,0.5,11.5,32.0,3
2025-04-23 22:47:56.783959,113,108663.216041,22.79888888888889,7,10,90,0,3.0,-3.299999999999997,9.900000000000006,-18.0,-4.799999999999997,-1.0999999999999943,12.100000000000009,-13.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-13.200000000000003,9.900000000000006,-10.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.900000000000006,-10.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,0.2719769673704491,10,22,0.0,5.656854249492381,0.0,10.0,11.0,0,22,0.0,5.656854249492381,0.0,10.0,11.0,0,513,0.0,5.656854249492381,0.0,10.0,11.0,0,709,1.7320508075688772,22.300971578236975,0.3333333333333333,11.0,23.666666666666668,3
2025-04-23 22:48:34.467741,113,108625.532259,22.809444444444445,6,10,90,0,3.0,-3.299999999999997,9.900000000000006,-18.0,-4.799999999999997,-1.0999999999999943,12.100000000000009,-13.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-13.200000000000003,9.900000000000006,-10.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.900000000000006,-10.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,0.27234287910820854,10,28,0.0,4.932882862316248,0.0,10.0,9.333333333333334,0,28,0.0,4.932882862316248,0.0,10.0,9.333333333333334,0,519,0.0,4.932882862316248,0.0,10.0,9.333333333333334,0,715,1.5,20.238165265985288,0.25,10.75,19.25,3
2025-04-23 22:52:29.965216,113,108390.034784,22.87472222222222,3,33,67,0,-1.0,0.7000000000000028,9.900000000000006,-14.0,-4.799999999999997,2.9000000000000057,12.100000000000009,-9.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-9.200000000000003,9.900000000000006,-6.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.900000000000006,-6.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-24.584161963629853,33,3,,,0.0,33.0,3.0,0,31,,,0.0,33.0,3.0,0,522,,,0.0,33.0,3.0,0,698,,,0.0,33.0,3.0,0
2025-04-23 22:52:43.128433,113,108376.871567,22.878611111111113,1,30,70,0,-1.0,0.7000000000000028,9.900000000000006,-14.0,-4.799999999999997,2.9000000000000057,12.100000000000009,-9.5,-0.29999999999999716,0.0,0.0,1.2,3.0,1.2,31.0,-9.200000000000003,9.900000000000006,-6.299999999999997,7.0,33.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.900000000000006,-6.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-21.587465842404697,30,4,2.1213203435596424,1.4142135623730951,0.0,31.5,2.0,3,32,2.1213203435596424,1.4142135623730951,0.0,31.5,2.0,3,523,2.1213203435596424,1.4142135623730951,0.0,31.5,2.0,3,699,2.1213203435596424,1.4142135623730951,0.0,31.5,2.0,3
2025-04-23 23:30:49.856745,113,106090.143255,23.51361111111111,4,37,63,1,1.0,-1.2999999999999972,8.900000000000006,-16.0,-5.799999999999997,0.9000000000000057,11.100000000000009,-11.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.900000000000006,-2.0999999999999943,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,26.806323529411763,-37,5,0.0,2.1213203435596424,1.0,37.0,2.5,0,5,0.0,2.1213203435596424,1.0,37.0,2.5,0,37,0.0,2.1213203435596424,1.0,37.0,2.5,0,704,3.905706780410615,75.32342385883811,0.9090909090909091,31.636363636363637,55.27272727272727,-12
2025-04-23 23:30:49.856745,113,106090.143255,23.51361111111111,1,37,63,1,1.0,-1.2999999999999972,8.900000000000006,-16.0,-5.799999999999997,0.9000000000000057,11.100000000000009,-11.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.900000000000006,-2.0999999999999943,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,26.82210123602119,-37,5,0.0,2.1213203435596424,1.0,37.0,2.5,0,5,0.0,2.1213203435596424,1.0,37.0,2.5,0,37,0.0,2.1213203435596424,1.0,37.0,2.5,0,704,3.905706780410615,75.32342385883811,0.9090909090909091,31.636363636363637,55.27272727272727,-12
2025-04-23 23:37:25.027605,113,105694.972395,23.62361111111111,5,37,63,1,1.0,-1.2999999999999972,8.900000000000006,-16.0,-5.799999999999997,0.9000000000000057,11.100000000000009,-11.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.900000000000006,-2.0999999999999943,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,26.82604856512141,-37,5,,,1.0,37.0,5.0,0,10,0.0,2.081665999466133,1.0,37.0,3.3333333333333335,0,42,0.0,2.081665999466133,1.0,37.0,3.3333333333333335,0,548,2.7645717829090897,87.43313771922274,0.875,34.25,62.625,-4
2025-04-23 23:37:38.012411,113,105681.987589,23.627222222222223,2,36,64,1,-1.0,0.7000000000000028,8.900000000000006,-14.0,-5.799999999999997,2.9000000000000057,11.100000000000009,-9.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-8.200000000000003,8.900000000000006,-6.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-27.588432936116835,-36,10,1.0,0.5773502691896257,1.0,35.0,1.6666666666666667,2,15,1.0,0.5773502691896257,1.0,35.0,1.6666666666666667,2,47,2.302172886644268,0.8366600265340756,0.6,33.6,1.8,-1,553,2.302172886644268,0.8366600265340756,0.6,33.6,1.8,-1
2025-04-23 23:37:38.012411,113,105681.987589,23.627222222222223,1,35,65,1,-1.0,0.7000000000000028,8.900000000000006,-14.0,-5.799999999999997,2.9000000000000057,11.100000000000009,-9.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-8.200000000000003,8.900000000000006,-6.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-26.590905017921145,-35,10,1.0,0.5773502691896257,1.0,35.0,1.6666666666666667,2,15,1.0,0.5773502691896257,1.0,35.0,1.6666666666666667,2,47,2.302172886644268,0.8366600265340756,0.6,33.6,1.8,-1,553,2.302172886644268,0.8366600265340756,0.6,33.6,1.8,-1
2025-04-23 23:37:38.012411,113,105681.987589,23.627222222222223,2,34,66,1,-1.0,0.7000000000000028,8.900000000000006,-14.0,-5.799999999999997,2.9000000000000057,11.100000000000009,-9.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-8.200000000000003,8.900000000000006,-6.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-25.592096420090506,-34,10,1.0,0.5773502691896257,1.0,35.0,1.6666666666666667,2,15,1.0,0.5773502691896257,1.0,35.0,1.6666666666666667,2,47,2.302172886644268,0.8366600265340756,0.6,33.6,1.8,-1,553,2.302172886644268,0.8366600265340756,0.6,33.6,1.8,-1
2025-04-23 23:37:51.249716,113,105668.750284,23.630833333333335,5,17,83,1,3.0,-3.299999999999997,8.900000000000006,-18.0,-5.799999999999997,-1.0999999999999943,11.100000000000009,-13.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-12.200000000000003,8.900000000000006,-10.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.900000000000006,-4.099999999999994,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-6.727342697710217,-17,15,,,1.0,17.0,5.0,0,20,,,1.0,17.0,5.0,0,52,3.5,4.573474244670748,0.25,11.75,8.25,-7,558,3.5,4.573474244670748,0.25,11.75,8.25,-7
2025-04-23 23:44:38.415251,113,105261.584749,23.74388888888889,240,36,64,1,-1.0,0.7000000000000028,8.900000000000006,-14.0,-5.799999999999997,2.9000000000000057,11.100000000000009,-9.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-8.200000000000003,8.900000000000006,-6.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-27.59438992696151,-36,254,1.4142135623730951,159.80613254815975,1.0,35.0,127.0,2,274,1.0,105.34324847848579,1.0,35.0,51.8,2,306,2.0816659994661326,89.38093969606933,0.7142857142857143,34.0,37.57142857142857,-1,797,2.0816659994661326,89.38093969606933,0.7142857142857143,34.0,37.57142857142857,-1
2025-04-23 23:44:38.415251,113,105261.584749,23.74388888888889,14,34,66,1,-1.0,0.7000000000000028,8.900000000000006,-14.0,-5.799999999999997,2.9000000000000057,11.100000000000009,-9.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-8.200000000000003,8.900000000000006,-6.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-25.894369706028897,-34,254,1.4142135623730951,159.80613254815975,1.0,35.0,127.0,2,274,1.0,105.34324847848579,1.0,35.0,51.8,2,306,2.0816659994661326,89.38093969606933,0.7142857142857143,34.0,37.57142857142857,-1,797,2.0816659994661326,89.38093969606933,0.7142857142857143,34.0,37.57142857142857,-1
2025-04-23 23:45:21.539471,113,105218.460529,23.75583333333333,5,37,63,1,-1.0,0.7000000000000028,8.900000000000006,-14.0,-5.799999999999997,2.9000000000000057,11.100000000000009,-9.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-8.200000000000003,8.900000000000006,-6.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-28.910800888365138,-37,259,1.5275252316519465,133.1552978042306,1.0,35.666666666666664,86.33333333333333,-1,279,1.2110601416389966,96.13948200401332,1.0,35.333333333333336,44.0,-1,311,2.1998376563477846,83.54810419324734,0.75,34.375,33.5,-4,802,2.1998376563477846,83.54810419324734,0.75,34.375,33.5,-4
2025-04-23 23:45:33.846141,113,105206.153859,23.759166666666665,5,37,63,1,1.0,-1.2999999999999972,8.900000000000006,-16.0,-5.799999999999997,0.9000000000000057,11.100000000000009,-11.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-10.200000000000003,8.900000000000006,-8.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.900000000000006,-2.0999999999999943,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,26.84580265095729,-37,264,,,1.0,37.0,5.0,0,284,0.0,1.8929694486000912,1.0,37.0,3.75,0,316,0.0,1.8929694486000912,1.0,37.0,3.75,0,807,2.7436796055257213,84.01157327680778,0.8888888888888888,34.55555555555556,56.22222222222222,-4
2025-04-23 23:45:43.624864,113,105196.375136,23.761944444444445,5,16,84,1,3.0,-3.299999999999997,8.900000000000006,-18.0,-5.799999999999997,-1.0999999999999943,11.100000000000009,-13.5,-1.2999999999999972,0.0,0.0,1.2,3.0,1.2,31.0,-12.200000000000003,8.900000000000006,-10.900000000000006,7.6000000000000085,23.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.900000000000006,-4.099999999999994,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-5.73382126348228,-16,269,,,1.0,16.0,5.0,0,289,0.7071067811865476,0.0,1.0,16.5,5.0,1,321,3.5777087639996634,4.219004621945797,0.4,12.6,7.6,-6,812,3.5777087639996634,4.219004621945797,0.4,12.6,7.6,-6
2025-04-24 00:30:45.323990,114,102494.67601,0.5125,25,15,85,1,-3.0,2.700000000000003,4.900000000000006,-12.0,-9.799999999999997,4.900000000000006,7.1000000000000085,-7.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-2.200000000000003,4.900000000000006,1.9000000000000057,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-5.5,8.200000000000003,-0.4000000000000057,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,-0.5733140480925698,-15,30,1.4142135623730951,14.142135623730951,1.0,16.0,15.0,-2,30,1.4142135623730951,14.142135623730951,1.0,16.0,15.0,-2,319,1.4142135623730951,14.142135623730951,1.0,16.0,15.0,-2,351,1.4142135623730951,14.142135623730951,1.0,16.0,15.0,-2
2025-04-24 00:30:45.323990,114,102494.67601,0.5125,5,17,83,1,-3.0,2.700000000000003,4.900000000000006,-12.0,-9.799999999999997,4.900000000000006,7.1000000000000085,-7.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-2.200000000000003,4.900000000000006,1.9000000000000057,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-5.5,8.200000000000003,-0.4000000000000057,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,-2.575917181256811,-17,30,1.4142135623730951,14.142135623730951,1.0,16.0,15.0,-2,30,1.4142135623730951,14.142135623730951,1.0,16.0,15.0,-2,319,1.4142135623730951,14.142135623730951,1.0,16.0,15.0,-2,351,1.4142135623730951,14.142135623730951,1.0,16.0,15.0,-2
2025-04-24 00:31:02.619256,114,102477.380744,0.5172222222222222,12,37,63,1,-1.0,0.7000000000000028,4.900000000000006,-14.0,-9.799999999999997,2.9000000000000057,7.1000000000000085,-9.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-2.4000000000000057,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,-28.91735424789192,-37,42,,,1.0,37.0,12.0,0,42,,,1.0,37.0,12.0,0,326,1.2724180205607036,88.59243222543925,1.0,35.57142857142857,39.42857142857143,-1,363,2.23606797749979,78.48000453052427,0.7777777777777778,34.666666666666664,31.11111111111111,-4
2025-04-24 00:31:19.212354,114,102460.787646,0.5219444444444445,12,37,63,1,1.0,-1.2999999999999972,4.900000000000006,-16.0,-9.799999999999997,0.9000000000000057,7.1000000000000085,-11.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-6.200000000000003,4.900000000000006,-2.0999999999999943,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-9.5,8.200000000000003,-4.400000000000006,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,26.865585851142228,-37,54,,,1.0,37.0,12.0,0,54,,,1.0,37.0,12.0,0,338,0.0,4.041451884327381,1.0,37.0,7.333333333333333,0,375,0.0,4.03732584763727,1.0,37.0,5.4,0
2025-04-24 00:39:07.551914,114,101992.448086,0.6519444444444444,58,36,64,1,-1.0,0.7000000000000028,4.900000000000006,-14.0,-9.799999999999997,2.9000000000000057,7.1000000000000085,-9.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-2.4000000000000057,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,-27.933094438900483,-36,58,,,1.0,36.0,58.0,0,112,0.7071067811865476,32.526911934581186,1.0,36.5,35.0,1,381,1.224744871391589,99.60020080301042,1.0,36.0,65.8,0,433,2.1499353995462798,74.47863228246518,0.8,34.8,33.8,-3
2025-04-24 00:39:22.584936,114,101977.415064,0.6561111111111111,36,36,64,0,-1.0,0.7000000000000028,4.900000000000006,-14.0,-9.799999999999997,2.9000000000000057,7.1000000000000085,-9.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-2.4000000000000057,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,-28.006776423503723,36,94,0.0,15.556349186104045,0.5,36.0,47.0,0,148,0.5773502691896258,23.00724523564986,0.6666666666666666,36.333333333333336,35.333333333333336,1,417,1.0954451150103321,89.91199400895671,0.8333333333333334,36.0,60.833333333333336,0,469,2.0714509627092528,70.65974808899335,0.7272727272727273,34.90909090909091,34.0,-3
2025-04-24 00:39:26.824884,114,101973.175116,0.6572222222222223,6,36,64,0,-1.0,0.7000000000000028,4.900000000000006,-14.0,-9.799999999999997,2.9000000000000057,7.1000000000000085,-9.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-4.200000000000003,4.900000000000006,-0.09999999999999432,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-2.4000000000000057,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,-28.052705903790084,36,100,0.0,26.102362600602522,0.3333333333333333,36.0,33.333333333333336,0,154,0.5,23.83275057562597,0.5,36.25,28.0,1,423,1.0,84.6541985570316,0.7142857142857143,36.0,53.0,0,475,2.0,67.85456818993416,0.6666666666666666,35.0,31.666666666666668,-3
2025-04-24 00:42:29.894474,114,101790.105526,0.7080555555555555,50,7,93,1,5.0,-5.299999999999997,4.900000000000006,-20.0,-9.799999999999997,-3.0999999999999943,7.1000000000000085,-15.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-10.200000000000003,4.900000000000006,-6.099999999999994,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-13.5,8.200000000000003,-8.400000000000006,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,-4.618296529968454,-7,50,,,1.0,7.0,50.0,0,204,,,1.0,7.0,50.0,0,473,,,1.0,7.0,50.0,0,525,,,1.0,7.0,50.0,0
2025-04-24 00:53:15.882741,114,101144.117259,0.8875,1,37,63,1,1.0,-1.2999999999999972,4.900000000000006,-16.0,-9.799999999999997,0.9000000000000057,7.1000000000000085,-11.5,-5.299999999999997,0.0,0.0,1.2,3.0,1.2,31.0,-6.200000000000003,4.900000000000006,-2.0999999999999943,0.7999999999999972,13.0,0.0,0.0,0.0,0.0,-9.5,8.200000000000003,-4.400000000000006,3.1000000000000085,14.0,0.0,0.0,0.0,0.0,26.913184703971652,-37,1,,,1.0,37.0,1.0,0,151,,,1.0,37.0,1.0,0,205,0.0,7.7781745930520225,1.0,37.0,6.5,0,494,0.0,4.033195589934446,1.0,37.0,4.666666666666667,0
