time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-30 15:41:18.261398,89,134261.738602,15.688333333333334,85,23,77,1,-3.0,-0.20000000000000284,7.200000000000003,-15.799999999999997,-8.399999999999991,3.700000000000003,11.100000000000009,-16.1,-8.699999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-7.400000000000006,7.200000000000003,-3.200000000000003,3.0,9.0,0.0,0.0,0.0,0.0,-6.5,6.299999999999997,-1.4000000000000057,1.2000000000000028,16.0,0.0,0.0,0.0,0.0,15.853084982537837,-23,124,0.0,32.526911934581186,1.0,23.0,62.0,0,124,0.0,32.526911934581186,1.0,23.0,62.0,0,166,0.0,42.06344414492629,1.0,23.0,41.666666666666664,0,880,1.9220937657784662,27.1062723368596,0.7777777777777778,21.22222222222222,23.0,-6
2025-03-30 17:12:53.200530,89,128766.79947,17.21472222222222,12,24,76,1,-3.0,-0.20000000000000284,7.8999999999999915,-15.799999999999997,-7.700000000000003,3.700000000000003,11.799999999999997,-16.1,-8.000000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-8.099999999999994,7.8999999999999915,-2.0,1.7999999999999972,9.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.3999999999999915,-2.4000000000000057,2.200000000000003,12.0,0.4,0.4,0.0,0.0,14.93190991517988,-24,12,,,1.0,24.0,12.0,0,12,,,1.0,24.0,12.0,0,12,,,1.0,24.0,12.0,0,136,0.5773502691896258,36.90979996333404,1.0,23.333333333333332,45.333333333333336,-1
2025-03-30 17:54:04.712877,89,126295.287123,17.90111111111111,1,7,93,1,1.0,-4.200000000000003,7.8999999999999915,-19.799999999999997,-7.700000000000003,-0.29999999999999716,11.799999999999997,-20.1,-8.000000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-12.099999999999994,7.8999999999999915,-6.0,1.7999999999999972,9.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.3999999999999915,-6.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-4.501183050118305,-7,483,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,483,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,495,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,495,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2
2025-03-30 17:54:04.712877,89,126295.287123,17.90111111111111,33,7,93,1,1.0,-4.200000000000003,7.8999999999999915,-19.799999999999997,-7.700000000000003,-0.29999999999999716,11.799999999999997,-20.1,-8.000000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-12.099999999999994,7.8999999999999915,-6.0,1.7999999999999972,9.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.3999999999999915,-6.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-4.502151462994837,-7,483,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,483,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,495,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,495,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2
2025-03-30 17:54:04.712877,89,126295.287123,17.90111111111111,209,11,89,1,1.0,-4.200000000000003,7.8999999999999915,-19.799999999999997,-7.700000000000003,-0.29999999999999716,11.799999999999997,-20.1,-8.000000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-12.099999999999994,7.8999999999999915,-6.0,1.7999999999999972,9.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.3999999999999915,-6.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-8.534344528710726,-11,483,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,483,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,495,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,495,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2
2025-03-30 17:54:04.712877,89,126295.287123,17.90111111111111,240,9,91,1,1.0,-4.200000000000003,7.8999999999999915,-19.799999999999997,-7.700000000000003,-0.29999999999999716,11.799999999999997,-20.1,-8.000000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-12.099999999999994,7.8999999999999915,-6.0,1.7999999999999972,9.0,0.0,0.0,0.0,0.0,-11.599999999999994,7.3999999999999915,-6.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-6.939173853835678,-9,483,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,483,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,495,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2,495,1.9148542155126762,121.17308557046266,1.0,8.5,120.75,-2
2025-03-30 17:54:10.717735,89,126289.282265,17.902777777777775,1,25,75,0,-3.0,-0.20000000000000284,7.8999999999999915,-15.799999999999997,-7.700000000000003,3.700000000000003,11.799999999999997,-16.1,-8.000000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-8.099999999999994,7.8999999999999915,-2.0,1.7999999999999972,9.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.3999999999999915,-2.4000000000000057,2.200000000000003,12.0,0.4,0.4,0.0,0.0,13.942398876075629,25,485,0.0,0.0,0.0,25.0,1.0,0,485,0.0,0.0,0.0,25.0,1.0,0,497,0.5773502691896258,6.350852961085883,0.3333333333333333,24.666666666666668,4.666666666666667,-1,497,0.5773502691896258,6.350852961085883,0.3333333333333333,24.666666666666668,4.666666666666667,-1
2025-03-30 17:54:10.717735,89,126289.282265,17.902777777777775,1,25,75,0,-3.0,-0.20000000000000284,7.8999999999999915,-15.799999999999997,-7.700000000000003,3.700000000000003,11.799999999999997,-16.1,-8.000000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-8.099999999999994,7.8999999999999915,-2.0,1.7999999999999972,9.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.3999999999999915,-2.4000000000000057,2.200000000000003,12.0,0.4,0.4,0.0,0.0,13.943215080201384,25,485,0.0,0.0,0.0,25.0,1.0,0,485,0.0,0.0,0.0,25.0,1.0,0,497,0.5773502691896258,6.350852961085883,0.3333333333333333,24.666666666666668,4.666666666666667,-1,497,0.5773502691896258,6.350852961085883,0.3333333333333333,24.666666666666668,4.666666666666667,-1
2025-03-30 17:54:10.807884,89,126289.192116,17.902777777777775,1,11,89,0,-1.0,-2.200000000000003,7.8999999999999915,-17.799999999999997,-7.700000000000003,1.7000000000000028,11.799999999999997,-18.1,-8.000000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-10.099999999999994,7.8999999999999915,-4.0,1.7999999999999972,9.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.3999999999999915,-4.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-4.831341557440254,11,486,,,0.0,11.0,1.0,0,486,,,0.0,11.0,1.0,0,498,,,0.0,11.0,1.0,0,498,,,0.0,11.0,1.0,0
2025-03-30 18:02:39.743058,89,125780.256942,18.04416666666667,50,11,89,1,-1.0,-2.200000000000003,7.3999999999999915,-17.799999999999997,-8.200000000000003,1.7000000000000028,11.299999999999997,-18.1,-8.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-9.599999999999994,7.3999999999999915,-4.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-8.599999999999994,6.3999999999999915,-3.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-4.831807228915663,-11,50,,,1.0,11.0,50.0,0,536,0.0,34.64823227814083,0.5,11.0,25.5,0,548,0.0,34.64823227814083,0.5,11.0,25.5,0,548,0.0,34.64823227814083,0.5,11.0,25.5,0
2025-03-30 18:09:36.762341,89,125363.237659,18.16,22,5,95,1,3.0,-6.200000000000003,7.3999999999999915,-21.799999999999997,-8.200000000000003,-2.299999999999997,11.299999999999997,-22.1,-8.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-13.599999999999994,7.3999999999999915,-8.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-12.599999999999994,6.3999999999999915,-7.400000000000006,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-3.84579799537394,-5,50,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,100,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,598,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,598,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0
2025-03-30 18:09:36.762341,89,125363.237659,18.16,27,5,95,1,3.0,-6.200000000000003,7.3999999999999915,-21.799999999999997,-8.200000000000003,-2.299999999999997,11.299999999999997,-22.1,-8.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-13.599999999999994,7.3999999999999915,-8.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-12.599999999999994,6.3999999999999915,-7.400000000000006,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-3.912156862745098,-5,50,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,100,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,598,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,598,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0
2025-03-30 18:09:36.762341,89,125363.237659,18.16,1,5,95,1,3.0,-6.200000000000003,7.3999999999999915,-21.799999999999997,-8.200000000000003,-2.299999999999997,11.299999999999997,-22.1,-8.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-13.599999999999994,7.3999999999999915,-8.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-12.599999999999994,6.3999999999999915,-7.400000000000006,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-3.996794871794872,-5,50,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,100,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,598,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0,598,0.0,13.796134724383252,1.0,5.0,16.666666666666668,0
2025-03-30 18:23:08.162421,89,124551.837579,18.385555555555555,24,11,89,1,-1.0,-2.200000000000003,7.3999999999999915,-17.799999999999997,-8.200000000000003,1.7000000000000028,11.299999999999997,-18.1,-8.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-9.599999999999994,7.3999999999999915,-4.400000000000006,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-8.599999999999994,6.3999999999999915,-3.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-4.855205811138014,-11,24,,,1.0,11.0,24.0,0,74,,,1.0,11.0,24.0,0,610,0.0,24.515301344262525,0.6666666666666666,11.0,25.0,0,622,0.0,24.515301344262525,0.6666666666666666,11.0,25.0,0
2025-03-30 18:23:14.054610,89,124545.94539,18.38722222222222,18,25,75,1,-3.0,-0.20000000000000284,7.3999999999999915,-15.799999999999997,-8.200000000000003,3.700000000000003,11.299999999999997,-16.1,-8.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-7.599999999999994,7.3999999999999915,-2.4000000000000057,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-6.599999999999994,6.3999999999999915,-1.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,13.94403137989579,-25,42,,,1.0,25.0,18.0,0,92,,,1.0,25.0,18.0,0,628,0.0,9.814954576223638,0.3333333333333333,25.0,6.666666666666667,0,640,0.5,8.445906306213285,0.5,24.75,8.0,-1
2025-03-30 18:23:53.057827,89,124506.942173,18.398055555555555,1,61,39,0,-3.5,0.29999999999999716,7.3999999999999915,-15.299999999999997,-8.200000000000003,4.200000000000003,11.299999999999997,-15.600000000000001,-8.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-7.099999999999994,7.3999999999999915,-1.9000000000000057,2.200000000000003,12.0,0.4,0.4,0.0,0.0,-6.099999999999994,6.3999999999999915,-0.9000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-0.7748216366788867,-39,43,,,0.0,61.0,1.0,0,93,,,0.0,61.0,1.0,0,629,,,0.0,61.0,1.0,0,641,,,0.0,61.0,1.0,0
2025-03-30 19:06:19.044281,89,121960.955719,19.10527777777778,20,62,38,1,-3.5,0.29999999999999716,6.3999999999999915,-15.299999999999997,-9.200000000000003,4.200000000000003,10.299999999999997,-15.600000000000001,-9.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-6.099999999999994,6.3999999999999915,-0.9000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.200000000000003,-1.0999999999999943,1.3999999999999915,2.0,0.0,0.0,0.0,0.0,-1.7748436611711185,38,20,,,1.0,62.0,20.0,0,20,,,1.0,62.0,20.0,0,113,0.7071067811865476,13.435028842544403,0.5,61.5,10.5,-1,661,0.7071067811865476,13.435028842544403,0.5,61.5,10.5,-1
2025-03-30 19:35:30.311552,89,120209.688448,19.591666666666665,8,23,77,1,-3.0,-0.20000000000000284,6.3999999999999915,-15.799999999999997,-9.200000000000003,3.700000000000003,10.299999999999997,-16.1,-9.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-6.599999999999994,6.3999999999999915,-1.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.200000000000003,-1.5999999999999943,1.3999999999999915,2.0,0.0,0.0,0.0,0.0,15.958741135790895,-23,72,0.0,39.59797974644666,1.0,23.0,36.0,0,72,0.0,39.59797974644666,1.0,23.0,36.0,0,92,0.0,39.59797974644666,1.0,23.0,36.0,0,721,1.0954451150103324,26.4253666010521,0.6,24.2,18.4,2
2025-03-30 19:35:30.311552,89,120209.688448,19.591666666666665,64,23,77,1,-3.0,-0.20000000000000284,6.3999999999999915,-15.799999999999997,-9.200000000000003,3.700000000000003,10.299999999999997,-16.1,-9.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-6.599999999999994,6.3999999999999915,-1.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.200000000000003,-1.5999999999999943,1.3999999999999915,2.0,0.0,0.0,0.0,0.0,15.96622691292876,-23,72,0.0,39.59797974644666,1.0,23.0,36.0,0,72,0.0,39.59797974644666,1.0,23.0,36.0,0,92,0.0,39.59797974644666,1.0,23.0,36.0,0,721,1.0954451150103324,26.4253666010521,0.6,24.2,18.4,2
2025-03-30 19:36:10.980045,89,120169.019955,19.602777777777778,118,24,76,1,-3.0,-0.20000000000000284,6.3999999999999915,-15.799999999999997,-9.200000000000003,3.700000000000003,10.299999999999997,-16.1,-9.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-6.599999999999994,6.3999999999999915,-1.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.200000000000003,-1.5999999999999943,1.3999999999999915,2.0,0.0,0.0,0.0,0.0,15.026366900123598,-24,190,0.5773502691896258,55.00303021955548,1.0,23.333333333333332,63.333333333333336,-1,190,0.5773502691896258,55.00303021955548,1.0,23.333333333333332,63.333333333333336,-1,210,0.5773502691896258,55.00303021955548,1.0,23.333333333333332,63.333333333333336,-1,839,0.9831920802501751,47.031904065219386,0.6666666666666666,24.166666666666668,35.0,1
2025-03-30 19:36:21.388107,89,120158.611893,19.605833333333333,3,23,77,1,-3.0,-0.20000000000000284,6.3999999999999915,-15.799999999999997,-9.200000000000003,3.700000000000003,10.299999999999997,-16.1,-9.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-6.599999999999994,6.3999999999999915,-1.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.200000000000003,-1.5999999999999943,1.3999999999999915,2.0,0.0,0.0,0.0,0.0,16.13145261660641,-23,193,0.5,54.10098581973037,1.0,23.25,48.25,0,193,0.5,54.10098581973037,1.0,23.25,48.25,0,213,0.5,54.10098581973037,1.0,23.25,48.25,0,842,1.0,44.605145976883065,0.7142857142857143,24.0,30.428571428571427,2
2025-03-30 19:39:21.158133,89,119978.841867,19.65583333333333,1,10,90,0,1.0,-4.200000000000003,6.3999999999999915,-19.799999999999997,-9.200000000000003,-0.29999999999999716,10.299999999999997,-20.1,-9.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-10.599999999999994,6.3999999999999915,-5.400000000000006,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-11.400000000000006,7.200000000000003,-5.599999999999994,1.3999999999999915,2.0,0.0,0.0,0.0,0.0,-8.33893422947672,10,1,,,0.0,10.0,1.0,0,194,,,0.0,10.0,1.0,0,214,,,0.0,10.0,1.0,0,843,1.7888543819998317,117.81426059692434,0.8,8.8,96.8,-3
2025-03-30 19:41:44.477524,89,119835.522476,19.695555555555554,12,24,76,1,-3.0,-0.20000000000000284,6.3999999999999915,-15.799999999999997,-9.200000000000003,3.700000000000003,10.299999999999997,-16.1,-9.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-6.599999999999994,6.3999999999999915,-1.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.200000000000003,-1.5999999999999943,1.3999999999999915,2.0,0.0,0.0,0.0,0.0,15.134321280379375,-24,12,,,1.0,24.0,12.0,0,206,0.5477225575051661,49.57822102496216,1.0,23.4,41.0,-1,226,0.5477225575051661,49.57822102496216,1.0,23.4,41.0,-1,855,0.9258200997725514,41.80716787483082,0.75,24.0,28.125,1
2025-03-30 19:42:57.370615,89,119762.629385,19.715833333333332,1,24,76,1,-3.0,-0.20000000000000284,6.3999999999999915,-15.799999999999997,-9.200000000000003,3.700000000000003,10.299999999999997,-16.1,-9.500000000000007,0.0,0.0,0.5,1.0,0.5,9.0,-6.599999999999994,6.3999999999999915,-1.4000000000000057,1.2000000000000028,4.0,0.0,0.0,0.0,0.0,-7.400000000000006,7.200000000000003,-1.5999999999999943,1.3999999999999915,2.0,0.0,0.0,0.0,0.0,15.145094317238105,-24,13,0.0,7.7781745930520225,1.0,24.0,6.5,0,207,0.5477225575051661,47.25533479583724,1.0,23.5,34.333333333333336,-1,227,0.5477225575051661,47.25533479583724,1.0,23.5,34.333333333333336,-1,856,0.8660254037844386,40.13864859597432,0.7777777777777778,24.0,25.11111111111111,1
2025-03-30 21:02:02.914836,89,115017.085164,21.03388888888889,35,26,74,1,-3.0,-0.20000000000000284,3.5999999999999943,-15.799999999999997,-12.0,3.700000000000003,7.5,-16.1,-12.300000000000004,0.0,0.0,0.5,1.0,0.5,9.0,-3.799999999999997,3.5999999999999943,3.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,4.299999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,13.145992762650529,-26,35,,,1.0,26.0,35.0,0,35,,,1.0,26.0,35.0,0,35,,,1.0,26.0,35.0,0,262,1.0690449676496976,43.13875729494744,1.0,23.857142857142858,34.42857142857143,-3
2025-03-30 22:12:24.607102,89,110795.392898,22.206666666666667,16,66,34,1,-3.5,0.29999999999999716,3.5,-15.299999999999997,-12.099999999999994,4.200000000000003,7.400000000000006,-15.600000000000001,-12.399999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.200000000000003,3.5,4.799999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,5.599999999999994,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.775853242320821,34,16,,,1.0,66.0,16.0,0,16,,,1.0,66.0,16.0,0,16,,,1.0,66.0,16.0,0,51,,,1.0,66.0,16.0,0
2025-03-30 22:13:01.765157,89,110758.234843,22.216944444444444,82,44,56,0,-3.5,0.29999999999999716,3.5,-15.299999999999997,-12.099999999999994,4.200000000000003,7.400000000000006,-15.600000000000001,-12.399999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.200000000000003,3.5,4.799999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,5.599999999999994,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,16.221517186432962,-56,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,649,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12
2025-03-30 22:13:01.765157,89,110758.234843,22.216944444444444,240,62,38,0,-3.5,0.29999999999999716,3.5,-15.299999999999997,-12.099999999999994,4.200000000000003,7.400000000000006,-15.600000000000001,-12.399999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.200000000000003,3.5,4.799999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,5.599999999999994,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.7405453197193523,-38,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,649,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12
2025-03-30 22:13:01.765157,89,110758.234843,22.216944444444444,5,56,44,0,-3.5,0.29999999999999716,3.5,-15.299999999999997,-12.099999999999994,4.200000000000003,7.400000000000006,-15.600000000000001,-12.399999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.200000000000003,3.5,4.799999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,5.599999999999994,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,4.247458503245078,-44,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,649,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12
2025-03-30 22:13:01.765157,89,110758.234843,22.216944444444444,240,64,36,0,-3.5,0.29999999999999716,3.5,-15.299999999999997,-12.099999999999994,4.200000000000003,7.400000000000006,-15.600000000000001,-12.399999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.200000000000003,3.5,4.799999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,5.599999999999994,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.7519315277019842,-36,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,649,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12
2025-03-30 22:13:01.765157,89,110758.234843,22.216944444444444,1,61,39,0,-3.5,0.29999999999999716,3.5,-15.299999999999997,-12.099999999999994,4.200000000000003,7.400000000000006,-15.600000000000001,-12.399999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.200000000000003,3.5,4.799999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,5.599999999999994,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7779737976111321,-39,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,649,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12
2025-03-30 22:13:01.765157,89,110758.234843,22.216944444444444,30,54,46,0,-3.5,0.29999999999999716,3.5,-15.299999999999997,-12.099999999999994,4.200000000000003,7.400000000000006,-15.600000000000001,-12.399999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.200000000000003,3.5,4.799999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,5.599999999999994,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,6.22200370198982,-46,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,614,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12,649,7.537209285241045,107.43170588132456,0.14285714285714285,58.142857142857146,87.71428571428571,12
2025-03-30 22:13:25.288559,89,110734.711441,22.223611111111108,58,61,39,0,-3.5,0.29999999999999716,3.5,-15.299999999999997,-12.099999999999994,4.200000000000003,7.400000000000006,-15.600000000000001,-12.399999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.200000000000003,3.5,4.799999999999997,-4.5,1.0,0.0,0.0,0.0,0.0,-1.0,1.2999999999999972,5.599999999999994,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.7725930643200343,-39,672,7.050835816716038,100.01571305121439,0.125,58.5,84.0,5,672,7.050835816716038,100.01571305121439,0.125,58.5,84.0,5,672,7.050835816716038,100.01571305121439,0.125,58.5,84.0,5,707,7.050835816716038,100.01571305121439,0.125,58.5,84.0,5
