time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-19 17:17:32.364057,263,42087.635943,17.292222222222225,38,3,97,1,-3.0,2.700000000000003,7.6000000000000085,-17.099999999999994,-12.199999999999989,13.299999999999997,18.200000000000003,-7.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.6000000000000085,7.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,4.6000000000000085,10.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-3,86,,,1.0,3.0,38.0,0,712,,,1.0,3.0,38.0,0,1371,,,1.0,3.0,38.0,0,2336,,,1.0,3.0,38.0,0
2024-09-19 17:37:08.396393,263,40911.603607,17.61888888888889,2,8,92,0,-1.0,0.7000000000000028,7.6000000000000085,-19.099999999999994,-12.199999999999989,11.299999999999997,18.200000000000003,-9.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.6000000000000085,5.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,8.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-1.8041775456918998,8,74,0.0,49.49747468305833,0.0,8.0,37.0,0,74,0.0,49.49747468305833,0.0,8.0,37.0,0,1188,2.8867513459481287,35.00476158086687,0.3333333333333333,9.666666666666666,37.333333333333336,5,2410,2.8867513459481287,35.00476158086687,0.3333333333333333,9.666666666666666,37.333333333333336,5
2024-09-19 17:37:08.396393,263,40911.603607,17.61888888888889,72,8,92,0,-1.0,0.7000000000000028,7.6000000000000085,-19.099999999999994,-12.199999999999989,11.299999999999997,18.200000000000003,-9.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.6000000000000085,5.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,8.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-1.8136482939632543,8,74,0.0,49.49747468305833,0.0,8.0,37.0,0,74,0.0,49.49747468305833,0.0,8.0,37.0,0,1188,2.8867513459481287,35.00476158086687,0.3333333333333333,9.666666666666666,37.333333333333336,5,2410,2.8867513459481287,35.00476158086687,0.3333333333333333,9.666666666666666,37.333333333333336,5
2024-09-19 17:37:40.343611,263,40879.656389,17.62777777777778,7,61,39,1,1.0,-1.2999999999999972,7.6000000000000085,-21.099999999999994,-12.199999999999989,9.299999999999997,18.200000000000003,-11.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.6000000000000085,3.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,13.095238095238102,39,81,,,1.0,61.0,7.0,0,81,,,1.0,61.0,7.0,0,1195,18.036999011291577,75.77998456456731,0.75,58.666666666666664,82.33333333333333,-15,2417,14.921581510390975,69.30176977623044,0.5,56.77777777777778,65.83333333333333,-3
2024-09-19 18:00:06.283595,263,39533.716405,18.001666666666665,36,34,66,1,3.0,-3.299999999999997,4.6000000000000085,-23.099999999999994,-15.199999999999989,7.299999999999997,15.200000000000003,-13.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-17.670933333333334,-34,398,1.9148542155126762,93.98404119849285,1.0,35.5,99.5,0,398,1.9148542155126762,93.98404119849285,1.0,35.5,99.5,0,1191,4.897156609415596,77.18519010424585,0.625,31.625,56.875,-1,2328,4.323799035019793,74.22764213649022,0.8,32.53333333333333,66.2,-2
2024-09-19 18:00:06.283595,263,39533.716405,18.001666666666665,180,38,62,1,3.0,-3.299999999999997,4.6000000000000085,-23.099999999999994,-15.199999999999989,7.299999999999997,15.200000000000003,-13.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-22.016856987493203,-38,398,1.9148542155126762,93.98404119849285,1.0,35.5,99.5,0,398,1.9148542155126762,93.98404119849285,1.0,35.5,99.5,0,1191,4.897156609415596,77.18519010424585,0.625,31.625,56.875,-1,2328,4.323799035019793,74.22764213649022,0.8,32.53333333333333,66.2,-2
2024-09-19 18:00:06.283595,263,39533.716405,18.001666666666665,180,36,64,1,3.0,-3.299999999999997,4.6000000000000085,-23.099999999999994,-15.199999999999989,7.299999999999997,15.200000000000003,-13.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-22.40566606389391,-36,398,1.9148542155126762,93.98404119849285,1.0,35.5,99.5,0,398,1.9148542155126762,93.98404119849285,1.0,35.5,99.5,0,1191,4.897156609415596,77.18519010424585,0.625,31.625,56.875,-1,2328,4.323799035019793,74.22764213649022,0.8,32.53333333333333,66.2,-2
2024-09-19 18:00:06.283595,263,39533.716405,18.001666666666665,2,34,66,1,3.0,-3.299999999999997,4.6000000000000085,-23.099999999999994,-15.199999999999989,7.299999999999997,15.200000000000003,-13.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-23.132521974306965,-34,398,1.9148542155126762,93.98404119849285,1.0,35.5,99.5,0,398,1.9148542155126762,93.98404119849285,1.0,35.5,99.5,0,1191,4.897156609415596,77.18519010424585,0.625,31.625,56.875,-1,2328,4.323799035019793,74.22764213649022,0.8,32.53333333333333,66.2,-2
2024-09-19 18:01:22.582352,263,39457.417648,18.022777777777776,60,30,70,0,3.0,-3.299999999999997,4.6000000000000085,-23.099999999999994,-15.199999999999989,7.299999999999997,15.200000000000003,-13.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,4.6000000000000085,4.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-19.16384563303994,30,458,2.9664793948382653,83.2874540372078,0.8,34.4,91.6,4,458,2.9664793948382653,83.2874540372078,0.8,34.4,91.6,4,1251,4.612784167699349,72.20764810215358,0.5555555555555556,31.444444444444443,57.22222222222222,3,2388,4.224926034855522,71.72746452138585,0.75,32.375,65.8125,2
2024-09-19 18:28:13.245766,263,37846.754234,18.470277777777778,5,54,46,0,1.0,-1.2999999999999972,4.6000000000000085,-21.099999999999994,-15.199999999999989,9.299999999999997,15.200000000000003,-11.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,20.317191283292985,-46,7,0.7071067811865476,2.1213203435596424,0.0,54.5,3.5,-1,7,0.7071067811865476,2.1213203435596424,0.0,54.5,3.5,-1,546,3.785938897200183,2.516611478423583,0.3333333333333333,56.666666666666664,4.666666666666667,6,1905,14.931761997161262,70.22317365120334,0.5,56.388888888888886,60.666666666666664,-4
2024-09-19 18:28:13.245766,263,37846.754234,18.470277777777778,2,55,45,0,1.0,-1.2999999999999972,4.6000000000000085,-21.099999999999994,-15.199999999999989,9.299999999999997,15.200000000000003,-11.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.6000000000000085,6.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,19.566176470588232,-45,7,0.7071067811865476,2.1213203435596424,0.0,54.5,3.5,-1,7,0.7071067811865476,2.1213203435596424,0.0,54.5,3.5,-1,546,3.785938897200183,2.516611478423583,0.3333333333333333,56.666666666666664,4.666666666666667,6,1905,14.931761997161262,70.22317365120334,0.5,56.388888888888886,60.666666666666664,-4
2024-09-19 18:51:31.553350,263,36448.44665,18.858611111111113,104,5,95,0,-1.0,0.7000000000000028,4.6000000000000085,-19.099999999999994,-15.199999999999989,11.299999999999997,15.200000000000003,-9.599999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.6000000000000085,8.200000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,10.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.7637540453074507,5,104,,,0.0,5.0,104.0,0,104,,,0.0,5.0,104.0,0,569,,,0.0,5.0,104.0,0,1362,3.3166247903554,43.9089968002003,0.25,8.5,54.0,8
2024-09-19 19:01:43.211518,263,35836.788482,19.02861111111111,96,5,95,0,-1.0,0.7000000000000028,2.6000000000000085,-19.099999999999994,-17.19999999999999,11.299999999999997,13.200000000000003,-9.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,10.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,11.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,1.1512195121951265,5,96,,,0.0,5.0,96.0,0,200,0.0,5.656854249492381,0.0,5.0,100.0,0,207,0.0,5.656854249492381,0.0,5.0,100.0,0,1458,3.271085446759225,42.41226237776051,0.2,7.8,62.4,8
2024-09-19 19:07:55.861732,263,35464.138268,19.131944444444446,10,40,60,1,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-29.97529992942837,-40,10,,,1.0,40.0,10.0,0,106,,,1.0,40.0,10.0,0,217,,,1.0,40.0,10.0,0,1392,5.121848624601603,69.69656455745226,0.6,32.3,52.5,-7
2024-09-19 19:08:03.479435,263,35456.520565,19.134166666666665,10,50,50,1,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-40.188343994314145,-50,42,6.082762530298219,6.928203230275509,1.0,47.0,14.0,-11,138,6.082762530298219,6.928203230275509,1.0,47.0,14.0,-11,249,6.082762530298219,6.928203230275509,1.0,47.0,14.0,-11,1424,8.467406314626084,64.67465195933107,0.6666666666666666,35.333333333333336,46.416666666666664,-18
2024-09-19 19:08:03.479435,263,35456.520565,19.134166666666665,22,51,49,1,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-41.47602004294917,-51,42,6.082762530298219,6.928203230275509,1.0,47.0,14.0,-11,138,6.082762530298219,6.928203230275509,1.0,47.0,14.0,-11,249,6.082762530298219,6.928203230275509,1.0,47.0,14.0,-11,1424,8.467406314626084,64.67465195933107,0.6666666666666666,35.333333333333336,46.416666666666664,-18
2024-09-19 19:14:08.004435,263,35091.995565,19.235555555555557,18,35,65,0,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.139636363636356,35,18,,,0.0,35.0,18.0,0,156,7.788880963698615,6.0,0.75,44.0,15.0,5,267,7.788880963698615,6.0,0.75,44.0,15.0,5,892,8.436931799049828,64.25210761783097,0.5833333333333334,35.5,47.166666666666664,-9
2024-09-19 19:15:54.658887,263,34985.341113,19.265,5,12,88,1,-1.0,0.7000000000000028,2.6000000000000085,-19.099999999999994,-17.19999999999999,11.299999999999997,13.200000000000003,-9.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,10.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,11.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.834862385321101,-12,23,,,1.0,12.0,5.0,0,161,4.949747468305833,64.34671708797582,0.5,8.5,50.5,-7,272,4.041451884327381,54.9939390599849,0.3333333333333333,7.333333333333333,68.33333333333333,-7,897,2.8809720581775866,49.18536367660607,0.2,7.6,55.8,-4
2024-09-19 19:16:08.763926,263,34971.236074,19.26888888888889,15,12,88,1,-1.0,0.7000000000000028,2.6000000000000085,-19.099999999999994,-17.19999999999999,11.299999999999997,13.200000000000003,-9.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,10.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,11.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.0673076923076925,-12,20,0.0,7.0710678118654755,1.0,12.0,10.0,0,176,4.041451884327381,49.903239707791855,0.6666666666666666,9.666666666666666,38.666666666666664,-7,287,4.041451884327381,52.22387704233891,0.5,8.5,55.0,-7,912,3.1411250638372654,47.04040816149452,0.3333333333333333,8.333333333333334,49.0,-4
2024-09-19 19:17:47.774636,263,34872.225364,19.29638888888889,10,10,90,0,-1.0,0.7000000000000028,2.6000000000000085,-19.099999999999994,-17.19999999999999,11.299999999999997,13.200000000000003,-9.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,10.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,11.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.921348314606746,10,30,1.1547005383792517,5.0,0.6666666666666666,11.333333333333334,10.0,2,90,1.1547005383792517,5.0,0.6666666666666666,11.333333333333334,10.0,2,297,3.5637059362410923,49.502525188115406,0.4,8.8,46.0,-5,836,2.9358214555806383,45.401384497454636,0.2857142857142857,8.571428571428571,43.42857142857143,-2
2024-09-19 19:17:55.071308,263,34864.928692,19.298611111111114,5,9,91,0,-1.0,0.7000000000000028,2.6000000000000085,-19.099999999999994,-17.19999999999999,11.299999999999997,13.200000000000003,-9.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,10.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,11.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.417721518987335,9,30,1.5275252316519468,5.0,0.3333333333333333,10.333333333333334,10.0,3,95,1.5,4.7871355387816905,0.5,10.75,8.75,3,302,3.1885210782848317,47.33462439553806,0.3333333333333333,8.833333333333334,39.166666666666664,-4,841,2.7222627143085005,44.17477463763357,0.25,8.625,38.625,-1
2024-09-19 19:19:26.097331,263,34773.902669,19.323888888888888,93,54,46,1,1.0,-1.2999999999999972,2.6000000000000085,-21.099999999999994,-17.19999999999999,9.299999999999997,13.200000000000003,-11.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.1000000000000085,9.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,20.662561576354676,46,108,,,1.0,54.0,93.0,0,188,,,1.0,54.0,93.0,0,395,0.5773502691896258,51.69461609619839,0.3333333333333333,54.333333333333336,33.333333333333336,0,934,3.366501646120693,44.214439572007095,0.5,56.0,26.75,7
2024-09-19 19:38:22.409009,263,33637.590991,19.639444444444443,23,15,85,1,-1.0,0.7000000000000028,2.6000000000000085,-19.099999999999994,-17.19999999999999,11.299999999999997,13.200000000000003,-9.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,10.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,11.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.64864864864865,-15,23,,,1.0,15.0,23.0,0,23,,,1.0,15.0,23.0,0,411,3.728908942943218,43.64030465608817,0.42857142857142855,9.714285714285714,36.857142857142854,-10,876,3.728908942943218,43.64030465608817,0.42857142857142855,9.714285714285714,36.857142857142854,-10
2024-09-19 19:44:15.781802,263,33284.218198,19.7375,4,40,60,0,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-31.48636698599853,40,4,,,0.0,40.0,4.0,0,27,,,0.0,40.0,4.0,0,415,6.978538528947161,7.155417527999327,0.6,43.2,12.8,0,880,6.860515043833566,69.50267780612646,0.7,38.8,52.2,-6
2024-09-19 19:59:23.203367,263,32376.796633,19.989722222222223,100,49,51,1,1.0,-1.2999999999999972,2.6000000000000085,-21.099999999999994,-17.19999999999999,9.299999999999997,13.200000000000003,-11.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.1000000000000085,9.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,31.801916932907346,51,100,,,1.0,49.0,100.0,0,100,,,1.0,49.0,100.0,0,411,3.5355339059327378,4.949747468305833,1.0,51.5,96.5,5,980,2.70801280154532,53.78351668184841,0.5,53.0,50.0,5
2024-09-19 19:59:39.180266,263,32360.819734,19.99416666666667,100,38,62,0,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-29.579453067257944,38,308,3.7859388972001824,55.44967688514214,0.0,37.5,52.0,-2,308,3.7859388972001824,55.44967688514214,0.0,37.5,52.0,-2,619,6.224949798994366,40.067997759364566,0.3333333333333333,40.666666666666664,30.22222222222222,0,1188,6.021937915964948,63.66964878043679,0.5,38.42857142857143,52.142857142857146,-6
2024-09-19 19:59:39.180266,263,32360.819734,19.99416666666667,100,32,68,0,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.94014365522746,32,308,3.7859388972001824,55.44967688514214,0.0,37.5,52.0,-2,308,3.7859388972001824,55.44967688514214,0.0,37.5,52.0,-2,619,6.224949798994366,40.067997759364566,0.3333333333333333,40.666666666666664,30.22222222222222,0,1188,6.021937915964948,63.66964878043679,0.5,38.42857142857143,52.142857142857146,-6
2024-09-19 19:59:39.180266,263,32360.819734,19.99416666666667,6,40,60,0,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-36.1899392888118,40,308,3.7859388972001824,55.44967688514214,0.0,37.5,52.0,-2,308,3.7859388972001824,55.44967688514214,0.0,37.5,52.0,-2,619,6.224949798994366,40.067997759364566,0.3333333333333333,40.666666666666664,30.22222222222222,0,1188,6.021937915964948,63.66964878043679,0.5,38.42857142857143,52.142857142857146,-6
2024-09-19 19:59:39.180266,263,32360.819734,19.99416666666667,2,40,60,0,3.0,-3.299999999999997,2.6000000000000085,-23.099999999999994,-17.19999999999999,7.299999999999997,13.200000000000003,-13.599999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.6000000000000085,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-36.37925021795989,40,308,3.7859388972001824,55.44967688514214,0.0,37.5,52.0,-2,308,3.7859388972001824,55.44967688514214,0.0,37.5,52.0,-2,619,6.224949798994366,40.067997759364566,0.3333333333333333,40.666666666666664,30.22222222222222,0,1188,6.021937915964948,63.66964878043679,0.5,38.42857142857143,52.142857142857146,-6
2024-09-19 20:48:02.087373,263,29457.912627,20.800555555555555,11,88,12,1,1.0,-1.2999999999999972,1.1000000000000085,-21.099999999999994,-18.69999999999999,9.299999999999997,11.700000000000003,-11.599999999999994,-9.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.1000000000000085,9.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,7.732394366197184,12,11,,,1.0,88.0,11.0,0,11,,,1.0,88.0,11.0,0,319,27.577164466275352,62.932503525602726,1.0,68.5,55.5,-39,734,21.221058723196006,49.48737212663449,1.0,63.666666666666664,68.0,-34
2024-09-19 20:48:02.159808,263,29457.840192,20.800555555555555,11,21,79,0,3.0,-3.299999999999997,1.1000000000000085,-23.099999999999994,-18.69999999999999,7.299999999999997,11.700000000000003,-13.599999999999994,-9.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-17.442794759825333,21,22,,,0.0,21.0,11.0,0,22,,,0.0,21.0,11.0,0,330,8.07465169527454,51.40233457733219,0.0,34.2,43.8,17,745,8.55115326854935,38.2623981359129,0.3,38.7,28.3,19
2024-09-19 20:52:09.508251,263,29210.491749,20.86916666666667,50,40,60,1,3.0,-3.299999999999997,1.1000000000000085,-23.099999999999994,-18.69999999999999,7.299999999999997,11.700000000000003,-13.599999999999994,-9.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-36.61199294532628,-40,52,0.0,33.94112549695428,1.0,40.0,26.0,0,74,10.969655114602888,25.514701644346147,0.6666666666666666,33.666666666666664,21.0,-19,382,7.174690967295419,45.04336534834805,0.2857142857142857,35.857142857142854,38.714285714285715,-2,693,7.75134396948899,36.10202294340389,0.4166666666666667,38.916666666666664,27.916666666666668,0
2024-09-19 20:52:09.508251,263,29210.491749,20.86916666666667,2,40,60,1,3.0,-3.299999999999997,1.1000000000000085,-23.099999999999994,-18.69999999999999,7.299999999999997,11.700000000000003,-13.599999999999994,-9.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,1.1000000000000085,7.299999999999997,-10.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,6.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-38.300738007380076,-40,52,0.0,33.94112549695428,1.0,40.0,26.0,0,74,10.969655114602888,25.514701644346147,0.6666666666666666,33.666666666666664,21.0,-19,382,7.174690967295419,45.04336534834805,0.2857142857142857,35.857142857142854,38.714285714285715,-2,693,7.75134396948899,36.10202294340389,0.4166666666666667,38.916666666666664,27.916666666666668,0
2024-09-19 21:07:01.989574,263,28318.010426,21.116944444444446,5,45,55,0,1.0,-1.2999999999999972,0.0,-21.099999999999994,-19.799999999999997,9.299999999999997,10.599999999999994,-11.599999999999994,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,8.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,51.15346534653466,-55,10,3.5355339059327378,0.0,0.0,42.5,5.0,5,62,3.5355339059327378,0.0,0.0,42.5,5.0,5,84,26.38812864401971,3.4641016151377544,0.3333333333333333,57.666666666666664,7.0,48,607,19.044684297724654,49.14468435141282,0.6,55.2,42.8,14
