time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-09 21:21:07.429456,99,113872.570544,21.351944444444445,240,37,63,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7755729619959411,-37,567,1.140175425099138,95.89734094332334,1.0,35.4,76.6,1,593,1.1690451944500122,89.61696268006409,1.0,35.166666666666664,66.0,-1,643,1.1690451944500122,89.61696268006409,1.0,35.166666666666664,66.0,-1,730,1.0444659357341868,69.13096924744299,1.0,34.90909090909091,43.90909090909091,-1
2025-04-09 21:21:07.429456,99,113872.570544,21.351944444444445,7,35,65,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,2.7810108092316668,-35,567,1.140175425099138,95.89734094332334,1.0,35.4,76.6,1,593,1.1690451944500122,89.61696268006409,1.0,35.166666666666664,66.0,-1,643,1.1690451944500122,89.61696268006409,1.0,35.166666666666664,66.0,-1,730,1.0444659357341868,69.13096924744299,1.0,34.90909090909091,43.90909090909091,-1
2025-04-09 21:21:07.429456,99,113872.570544,21.351944444444445,83,35,65,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,2.781579639423782,-35,567,1.140175425099138,95.89734094332334,1.0,35.4,76.6,1,593,1.1690451944500122,89.61696268006409,1.0,35.166666666666664,66.0,-1,643,1.1690451944500122,89.61696268006409,1.0,35.166666666666664,66.0,-1,730,1.0444659357341868,69.13096924744299,1.0,34.90909090909091,43.90909090909091,-1
2025-04-09 21:25:57.019191,99,113582.980809,21.4325,84,40,60,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.211657879320448,-40,200,1.4142135623730951,22.627416997969522,1.0,39.0,100.0,2,767,2.0701966780270626,79.66537157743903,1.0,36.42857142857143,83.28571428571429,-2,843,2.100170061141308,77.82948394682167,1.0,36.125,74.5,-4,878,2.057506581601462,72.75598486264434,1.0,35.7,63.1,-4
2025-04-09 21:25:57.019191,99,113582.980809,21.4325,116,38,62,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.21711299036880405,-38,200,1.4142135623730951,22.627416997969522,1.0,39.0,100.0,2,767,2.0701966780270626,79.66537157743903,1.0,36.42857142857143,83.28571428571429,-2,843,2.100170061141308,77.82948394682167,1.0,36.125,74.5,-4,878,2.057506581601462,72.75598486264434,1.0,35.7,63.1,-4
2025-04-09 21:33:31.458098,99,113128.541902,21.558611111111112,28,8,92,1,-3.5,1.5,3.9000000000000057,-32.6,-30.199999999999996,4.200000000000003,6.6000000000000085,-34.6,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.9000000000000057,-4.200000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.5999999999999943,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.3575131682634485,-8,28,,,1.0,8.0,28.0,0,795,0.0,15.556349186104045,0.5,8.0,39.0,0,871,0.0,12.701705922171765,0.6666666666666666,8.0,42.666666666666664,0,906,0.0,12.701705922171765,0.6666666666666666,8.0,42.666666666666664,0
2025-04-09 21:35:11.912627,99,113028.087373,21.586388888888887,22,42,58,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.217855038302886,-42,608,1.632993161855452,112.05355862265152,1.0,42.0,145.0,2,1325,3.3574882386580702,92.43494026513017,1.0,38.45454545454545,105.72727272727273,-4,1451,3.4498572653828963,92.10863151735563,1.0,38.083333333333336,98.0,-6,1486,3.5027461753930687,89.64609906138179,1.0,37.5,86.5,-6
2025-04-09 21:35:11.912627,99,113028.087373,21.586388888888887,240,44,56,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.220590836723865,-44,608,1.632993161855452,112.05355862265152,1.0,42.0,145.0,2,1325,3.3574882386580702,92.43494026513017,1.0,38.45454545454545,105.72727272727273,-4,1451,3.4498572653828963,92.10863151735563,1.0,38.083333333333336,98.0,-6,1486,3.5027461753930687,89.64609906138179,1.0,37.5,86.5,-6
2025-04-09 21:35:11.912627,99,113028.087373,21.586388888888887,240,42,58,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.264920719757704,-42,608,1.632993161855452,112.05355862265152,1.0,42.0,145.0,2,1325,3.3574882386580702,92.43494026513017,1.0,38.45454545454545,105.72727272727273,-4,1451,3.4498572653828963,92.10863151735563,1.0,38.083333333333336,98.0,-6,1486,3.5027461753930687,89.64609906138179,1.0,37.5,86.5,-6
2025-04-09 21:35:11.912627,99,113028.087373,21.586388888888887,78,40,60,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.295532029427598,-40,608,1.632993161855452,112.05355862265152,1.0,42.0,145.0,2,1325,3.3574882386580702,92.43494026513017,1.0,38.45454545454545,105.72727272727273,-4,1451,3.4498572653828963,92.10863151735563,1.0,38.083333333333336,98.0,-6,1486,3.5027461753930687,89.64609906138179,1.0,37.5,86.5,-6
2025-04-09 21:35:30.965906,99,113009.034094,21.591666666666665,1,39,61,0,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3008992805755426,39,609,1.949358868961793,116.46544551926121,0.8,41.4,116.2,3,1155,3.0110906108363245,96.2559666260285,0.9,39.2,111.1,-2,1452,3.3127570050275303,92.19961621812332,0.9230769230769231,38.15384615384615,90.53846153846153,-5,1487,3.3974780562730853,89.1613305034355,0.9333333333333333,37.6,80.8,-5
2025-04-09 21:45:21.188187,99,112418.811813,21.75583333333333,29,16,84,1,-3.0,1.0,3.9000000000000057,-33.1,-30.199999999999996,3.700000000000003,6.6000000000000085,-35.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.9000000000000057,-4.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,39.44602171591313,84,29,,,1.0,16.0,29.0,0,638,,,1.0,16.0,29.0,0,1431,0.0,62.932503525602726,1.0,16.0,73.5,0,1503,0.0,62.932503525602726,1.0,16.0,73.5,0
2025-04-09 21:46:17.749976,99,112362.250024,21.77138888888889,27,45,55,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.300938277526306,-45,64,0.7071067811865476,13.435028842544403,1.0,44.5,17.5,1,673,2.2146697055682827,106.73487402594024,0.8571428571428571,42.285714285714285,88.0,-2,1466,3.7984959429452374,89.21739100165873,0.9333333333333333,39.0,80.8,-10,1538,3.876746918057286,87.43673903647901,0.9375,38.6875,77.125,-10
2025-04-09 21:46:17.749976,99,112362.250024,21.77138888888889,8,44,56,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.306852274090964,-44,64,0.7071067811865476,13.435028842544403,1.0,44.5,17.5,1,673,2.2146697055682827,106.73487402594024,0.8571428571428571,42.285714285714285,88.0,-2,1466,3.7984959429452374,89.21739100165873,0.9333333333333333,39.0,80.8,-10,1538,3.876746918057286,87.43673903647901,0.9375,38.6875,77.125,-10
2025-04-09 21:53:15.204391,99,111944.795609,21.8875,80,25,75,1,1.0,-3.0,3.9000000000000057,-37.1,-30.199999999999996,-0.29999999999999716,6.6000000000000085,-39.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.9000000000000057,-8.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-11.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.437976122797044,-25,80,,,1.0,25.0,80.0,0,144,,,1.0,25.0,80.0,0,1546,1.5,35.58440669731617,1.0,27.25,27.25,3,1618,1.5,35.58440669731617,1.0,27.25,27.25,3
2025-04-09 21:53:19.626096,99,111940.373904,21.88861111111111,34,26,74,0,1.0,-3.0,3.9000000000000057,-37.1,-30.199999999999996,-0.29999999999999716,6.6000000000000085,-39.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.9000000000000057,-8.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-11.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.57051061388411,26,114,0.7071067811865476,32.526911934581186,0.5,25.5,57.0,-1,178,0.7071067811865476,32.526911934581186,0.5,25.5,57.0,-1,1580,1.4142135623730951,30.964495797606652,0.8,27.0,28.6,2,1652,1.4142135623730951,30.964495797606652,0.8,27.0,28.6,2
2025-04-09 21:56:23.686536,99,111756.313464,21.939722222222223,15,26,74,1,1.0,-3.0,3.9000000000000057,-37.1,-30.199999999999996,-0.29999999999999716,6.6000000000000085,-39.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.9000000000000057,-8.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.5999999999999943,-11.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.631494067503743,-26,15,,,1.0,26.0,15.0,0,193,0.5773502691896258,33.421549934136806,0.6666666666666666,25.666666666666668,43.0,-1,1595,1.3291601358251257,28.246533710646105,0.8333333333333334,26.833333333333332,26.333333333333332,2,1667,1.3291601358251257,28.246533710646105,0.8333333333333334,26.833333333333332,26.333333333333332,2
2025-04-09 21:56:39.281363,99,111740.718637,21.944166666666668,10,43,57,1,-1.0,-1.0,3.9000000000000057,-35.1,-30.199999999999996,1.7000000000000028,6.6000000000000085,-37.1,-32.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.9000000000000057,-6.700000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.308366342575923,-43,25,,,1.0,43.0,10.0,0,203,1.0,10.44030650891055,1.0,44.0,15.0,2,1605,3.803507153492243,87.9908139144839,0.9375,39.25,76.375,-9,1677,3.896642597084285,86.21139374679373,0.9411764705882353,38.94117647058823,73.17647058823529,-9
2025-04-09 22:04:03.176181,99,111296.823819,22.0675,7,43,57,1,-1.0,-1.0,3.5999999999999943,-35.1,-30.500000000000007,1.7000000000000028,6.299999999999997,-37.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.900000000000006,-11.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.309959776670468,-43,7,,,1.0,43.0,7.0,0,146,0.0,2.1213203435596424,1.0,43.0,8.5,0,1612,3.793376580614287,86.84236056346748,0.9411764705882353,39.470588235294116,72.29411764705883,-9,1684,3.899472060797612,85.0793747038611,0.9444444444444444,39.166666666666664,69.5,-9
2025-04-09 22:05:13.443471,99,111226.556529,22.086944444444445,25,44,56,1,-1.0,-1.0,3.5999999999999943,-35.1,-30.500000000000007,1.7000000000000028,6.299999999999997,-37.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.900000000000006,-11.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.311075749842374,-44,32,0.7071067811865476,12.727922061357855,1.0,43.5,16.0,-1,171,0.5773502691896258,9.643650760992955,1.0,43.333333333333336,14.0,-1,1637,3.8318411417943348,84.98373546813322,0.9444444444444444,39.72222222222222,69.66666666666667,-10,1687,3.8318411417943348,84.98373546813322,0.9444444444444444,39.72222222222222,69.66666666666667,-10
2025-04-09 22:05:37.722706,99,111202.277294,22.09361111111111,2,17,83,1,-3.0,1.0,3.5999999999999943,-33.1,-30.500000000000007,3.700000000000003,6.299999999999997,-35.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.900000000000006,-9.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,38.471490593342985,83,226,0.0,101.69234648356449,1.0,17.0,64.66666666666667,0,365,0.0,101.69234648356449,1.0,17.0,64.66666666666667,0,1831,0.5477225575051661,78.6396846382283,1.0,16.6,68.2,-1,1881,0.5477225575051661,78.6396846382283,1.0,16.6,68.2,-1
2025-04-09 22:05:37.722706,99,111202.277294,22.09361111111111,10,17,83,1,-3.0,1.0,3.5999999999999943,-33.1,-30.500000000000007,3.700000000000003,6.299999999999997,-35.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.900000000000006,-9.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,38.4732037494712,83,226,0.0,101.69234648356449,1.0,17.0,64.66666666666667,0,365,0.0,101.69234648356449,1.0,17.0,64.66666666666667,0,1831,0.5477225575051661,78.6396846382283,1.0,16.6,68.2,-1,1881,0.5477225575051661,78.6396846382283,1.0,16.6,68.2,-1
2025-04-09 22:05:37.722706,99,111202.277294,22.09361111111111,182,17,83,1,-3.0,1.0,3.5999999999999943,-33.1,-30.500000000000007,3.700000000000003,6.299999999999997,-35.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.900000000000006,-9.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,38.48177181925484,83,226,0.0,101.69234648356449,1.0,17.0,64.66666666666667,0,365,0.0,101.69234648356449,1.0,17.0,64.66666666666667,0,1831,0.5477225575051661,78.6396846382283,1.0,16.6,68.2,-1,1881,0.5477225575051661,78.6396846382283,1.0,16.6,68.2,-1
2025-04-09 22:05:47.269331,99,111192.730669,22.09638888888889,20,45,55,0,-1.0,-1.0,3.5999999999999943,-35.1,-30.500000000000007,1.7000000000000028,6.299999999999997,-37.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.900000000000006,-11.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.315816357190073,45,246,1.0,9.291573243177568,0.6666666666666666,44.0,17.333333333333332,-2,385,0.9574271077563381,8.426149773176359,0.75,43.75,15.5,-2,1851,3.9157800414902435,83.37164031825645,0.8947368421052632,40.0,67.05263157894737,-11,1901,3.9157800414902435,83.37164031825645,0.8947368421052632,40.0,67.05263157894737,-11
2025-04-09 22:06:27.653943,99,111152.346057,22.1075,1,44,56,0,-1.0,-1.0,3.5999999999999943,-35.1,-30.500000000000007,1.7000000000000028,6.299999999999997,-37.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.900000000000006,-11.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.320215260657811,44,240,0.5773502691896258,12.662279942148386,0.3333333333333333,44.333333333333336,15.333333333333334,0,386,0.8366600265340756,9.762171889492624,0.6,43.8,12.6,-1,1852,3.914883879436743,82.481178076226,0.85,40.2,63.75,-10,1902,3.914883879436743,82.481178076226,0.85,40.2,63.75,-10
2025-04-09 22:11:15.273751,99,110864.726249,22.1875,240,23,77,1,-3.0,1.0,3.5999999999999943,-33.1,-30.500000000000007,3.700000000000003,6.299999999999997,-35.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.900000000000006,-9.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,32.63838017933409,77,660,2.0,103.77861051295686,1.0,20.0,132.0,4,932,2.1671244937540095,101.60392287139874,1.0,18.875,106.75,-2,2486,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3,2562,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3
2025-04-09 22:11:15.273751,99,110864.726249,22.1875,70,19,81,1,-3.0,1.0,3.5999999999999943,-33.1,-30.500000000000007,3.700000000000003,6.299999999999997,-35.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.900000000000006,-9.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,36.814482588071314,81,660,2.0,103.77861051295686,1.0,20.0,132.0,4,932,2.1671244937540095,101.60392287139874,1.0,18.875,106.75,-2,2486,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3,2562,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3
2025-04-09 22:11:15.273751,99,110864.726249,22.1875,240,21,79,1,-3.0,1.0,3.5999999999999943,-33.1,-30.500000000000007,3.700000000000003,6.299999999999997,-35.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.900000000000006,-9.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,34.87250906306996,79,660,2.0,103.77861051295686,1.0,20.0,132.0,4,932,2.1671244937540095,101.60392287139874,1.0,18.875,106.75,-2,2486,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3,2562,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3
2025-04-09 22:11:15.273751,99,110864.726249,22.1875,100,18,82,1,-3.0,1.0,3.5999999999999943,-33.1,-30.500000000000007,3.700000000000003,6.299999999999997,-35.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.900000000000006,-9.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,38.06198637114849,82,660,2.0,103.77861051295686,1.0,20.0,132.0,4,932,2.1671244937540095,101.60392287139874,1.0,18.875,106.75,-2,2486,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3,2562,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3
2025-04-09 22:11:15.273751,99,110864.726249,22.1875,10,19,81,1,-3.0,1.0,3.5999999999999943,-33.1,-30.500000000000007,3.700000000000003,6.299999999999997,-35.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.5999999999999943,-7.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,4.900000000000006,-9.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,37.148351523677704,81,660,2.0,103.77861051295686,1.0,20.0,132.0,4,932,2.1671244937540095,101.60392287139874,1.0,18.875,106.75,-2,2486,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3,2562,2.263232692902394,93.09069651569794,1.0,18.3,100.1,-3
2025-04-09 22:11:20.524789,99,110859.475211,22.18888888888889,17,44,56,0,-1.0,-1.0,3.5999999999999943,-35.1,-30.500000000000007,1.7000000000000028,6.299999999999997,-37.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.900000000000006,-11.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.320405279456423,44,692,0.5773502691896258,6.027713773341708,0.0,43.666666666666664,10.666666666666666,1,964,0.7071067811865476,8.114141095290721,0.375,43.75,11.875,0,2518,3.6315715177195242,80.08188450023029,0.7272727272727273,40.95454545454545,58.81818181818182,-7,2594,3.8329752940428774,78.82180834233462,0.7391304347826086,40.65217391304348,56.82608695652174,-9
2025-04-09 22:11:20.524789,99,110859.475211,22.18888888888889,5,44,56,0,-1.0,-1.0,3.5999999999999943,-35.1,-30.500000000000007,1.7000000000000028,6.299999999999997,-37.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.900000000000006,-11.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.323637348092888,44,692,0.5773502691896258,6.027713773341708,0.0,43.666666666666664,10.666666666666666,1,964,0.7071067811865476,8.114141095290721,0.375,43.75,11.875,0,2518,3.6315715177195242,80.08188450023029,0.7272727272727273,40.95454545454545,58.81818181818182,-7,2594,3.8329752940428774,78.82180834233462,0.7391304347826086,40.65217391304348,56.82608695652174,-9
2025-04-09 22:11:20.524789,99,110859.475211,22.18888888888889,10,43,57,0,-1.0,-1.0,3.5999999999999943,-35.1,-30.500000000000007,1.7000000000000028,6.299999999999997,-37.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.900000000000006,-11.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.324588585697526,43,692,0.5773502691896258,6.027713773341708,0.0,43.666666666666664,10.666666666666666,1,964,0.7071067811865476,8.114141095290721,0.375,43.75,11.875,0,2518,3.6315715177195242,80.08188450023029,0.7272727272727273,40.95454545454545,58.81818181818182,-7,2594,3.8329752940428774,78.82180834233462,0.7391304347826086,40.65217391304348,56.82608695652174,-9
2025-04-09 22:11:25.584255,99,110854.415745,22.190277777777776,8,43,57,0,-1.0,-1.0,3.5999999999999943,-35.1,-30.500000000000007,1.7000000000000028,6.299999999999997,-37.1,-32.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.5999999999999943,-9.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,4.900000000000006,-11.799999999999997,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.32619097776039,43,700,0.5773502691896257,5.0990195135927845,0.0,43.5,10.0,1,957,0.7071067811865476,7.699206308300732,0.3333333333333333,43.666666666666664,11.444444444444445,0,2526,3.573618752489175,78.9549578905218,0.6956521739130435,41.04347826086956,56.608695652173914,-7,2602,3.779233876813153,77.73085066386149,0.7083333333333334,40.75,54.791666666666664,-9
