time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-22 20:43:45.927202,327,33314.072798,20.729166666666664,248,21,79,0,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,70.73816459713248,-79,1205,6.300793600809346,117.89826122551597,0.6,23.8,122.0,-1,3881,5.755746970498772,76.63502812834274,0.875,24.458333333333332,82.16666666666667,-3,11680,8.316649966583098,86.17713572188173,0.5942028985507246,18.666666666666668,86.17391304347827,-4,17359,7.334078869993637,120.93083941159128,0.5346534653465347,19.653465346534652,78.82178217821782,-2
2024-11-22 20:43:59.366771,327,33300.633229,20.733055555555556,1,32,68,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,60.02482066700436,68,1207,6.51737604225738,112.9274946486419,0.7142857142857143,26.142857142857142,87.42857142857143,-12,3724,5.828950734623399,77.63371260820477,0.88,25.32,77.92,-9,11531,8.492747527354165,86.11474026521634,0.6056338028169014,19.04225352112676,83.77464788732394,-15,17361,7.460894943636775,120.22462873893997,0.5436893203883495,19.893203883495147,77.31067961165049,-13
2024-11-22 20:43:59.366771,327,33300.633229,20.733055555555556,1,32,68,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,60.02580149678094,68,1207,6.51737604225738,112.9274946486419,0.7142857142857143,26.142857142857142,87.42857142857143,-12,3724,5.828950734623399,77.63371260820477,0.88,25.32,77.92,-9,11531,8.492747527354165,86.11474026521634,0.6056338028169014,19.04225352112676,83.77464788732394,-15,17361,7.460894943636775,120.22462873893997,0.5436893203883495,19.893203883495147,77.31067961165049,-13
2024-11-22 20:43:59.433071,327,33300.566929,20.733055555555556,1,71,29,0,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-58.09738330298093,71,1208,5.775564289066727,88.93175553679993,0.375,74.75,74.5,11,3725,4.885379768643475,65.92370192735274,0.1875,77.4375,55.53125,13,11532,5.358275012642698,93.10545096824353,0.5185185185185185,81.62962962962963,66.44444444444444,8,17362,5.562144175000711,82.03101970109934,0.6076923076923076,78.97692307692307,54.93076923076923,1
2024-11-22 20:44:04.410023,327,33295.589977,20.734444444444446,3,36,64,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,56.02678235861235,64,1481,6.935416353759881,100.3374860713139,0.8,28.9,88.5,-15,3998,6.338239536596926,76.7806175249537,0.8928571428571429,26.392857142857142,79.32142857142857,-12,11805,8.923924638380774,85.47359298702618,0.6216216216216216,19.7027027027027,84.06756756756756,-18,17635,7.790985875769642,119.08045857928886,0.5566037735849056,20.330188679245282,77.69811320754717,-16
2024-11-22 20:44:04.410023,327,33295.589977,20.734444444444446,100,35,65,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,57.02952903879465,65,1481,6.935416353759881,100.3374860713139,0.8,28.9,88.5,-15,3998,6.338239536596926,76.7806175249537,0.8928571428571429,26.392857142857142,79.32142857142857,-12,11805,8.923924638380774,85.47359298702618,0.6216216216216216,19.7027027027027,84.06756756756756,-18,17635,7.790985875769642,119.08045857928886,0.5566037735849056,20.330188679245282,77.69811320754717,-16
2024-11-22 20:44:04.410023,327,33295.589977,20.734444444444446,170,35,65,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,57.1228762235244,65,1481,6.935416353759881,100.3374860713139,0.8,28.9,88.5,-15,3998,6.338239536596926,76.7806175249537,0.8928571428571429,26.392857142857142,79.32142857142857,-12,11805,8.923924638380774,85.47359298702618,0.6216216216216216,19.7027027027027,84.06756756756756,-18,17635,7.790985875769642,119.08045857928886,0.5566037735849056,20.330188679245282,77.69811320754717,-16
2024-11-22 20:44:04.495596,327,33295.504404,20.734444444444446,100,70,30,0,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-57.09923956802352,70,1581,5.629781918018179,83.6211695684771,0.3333333333333333,74.22222222222223,77.33333333333333,12,4098,4.97969361355179,65.34559930465745,0.18181818181818182,77.21212121212122,56.878787878787875,14,11905,5.477775304121652,92.60311195891072,0.5121951219512195,81.48780487804878,66.85365853658537,9,17735,5.59594685970176,81.80972797479193,0.6030534351145038,78.90839694656489,55.274809160305345,2
2024-11-22 20:44:05.651136,327,33294.348864,20.734722222222224,100,35,65,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,57.28226971308516,65,1707,6.782329983125268,92.65294480920821,0.8333333333333334,30.0,84.25,-16,4224,6.539007622694378,74.83484497871633,0.9,27.0,78.23333333333333,-13,12031,9.165103534986255,84.6105578000055,0.631578947368421,20.11842105263158,83.51315789473684,-19,17861,7.986944175250442,118.08750151118169,0.5648148148148148,20.61111111111111,77.42592592592592,-17
2024-11-22 20:44:05.651136,327,33294.348864,20.734722222222224,26,36,64,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,56.376446797316845,64,1707,6.782329983125268,92.65294480920821,0.8333333333333334,30.0,84.25,-16,4224,6.539007622694378,74.83484497871633,0.9,27.0,78.23333333333333,-13,12031,9.165103534986255,84.6105578000055,0.631578947368421,20.11842105263158,83.51315789473684,-19,17861,7.986944175250442,118.08750151118169,0.5648148148148148,20.61111111111111,77.42592592592592,-17
2024-11-22 20:44:05.721628,327,33294.278372,20.734722222222224,100,68,32,0,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-55.28226168344125,68,1807,5.660781257427675,79.16396486617718,0.3,73.6,79.6,14,4324,5.15188213016039,64.77145478313504,0.17647058823529413,76.94117647058823,58.14705882352941,16,12131,5.641977757659575,92.10861078010738,0.5060240963855421,81.32530120481928,67.25301204819277,11,17961,5.654824613233439,81.58979951654005,0.5984848484848485,78.82575757575758,55.61363636363637,4
2024-11-22 20:44:12.140117,327,33287.859883,20.736666666666668,100,35,65,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,57.40055593934011,65,1907,6.640010812471889,88.81592892476682,0.8461538461538461,30.384615384615383,85.46153846153847,-15,4424,6.587704415224289,73.6808140942498,0.9032258064516129,27.258064516129032,78.93548387096774,-12,12231,9.261209055233014,84.07306289357028,0.6363636363636364,20.31168831168831,83.72727272727273,-18,18061,8.06846131290633,117.55941449377673,0.5688073394495413,20.743119266055047,77.63302752293578,-16
2024-11-22 20:44:12.203849,327,33287.796151,20.736666666666668,100,70,30,0,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-57.46002958389607,70,2007,5.478885088974016,75.3529875139183,0.2727272727272727,73.27272727272727,81.45454545454545,12,4524,5.209396810193136,64.20277749954018,0.17142857142857143,76.74285714285715,59.34285714285714,14,12331,5.742414987702695,91.62175293572749,0.5,81.19047619047619,67.64285714285714,9,18161,5.685108639376461,81.37123270518717,0.5939849624060151,78.7593984962406,55.94736842105263,2
2024-11-22 20:44:20.357285,327,33279.642715,20.73888888888889,7,71,29,0,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-58.64539647719208,71,2014,5.264949854433275,74.99227232916009,0.25,73.08333333333333,75.25,11,4531,5.222889184021754,63.87746205611303,0.16666666666666666,76.58333333333333,57.888888888888886,13,12338,5.81416217461442,91.31197024686382,0.49411764705882355,81.07058823529412,66.92941176470588,8,18168,5.703224059501451,81.17495247849953,0.5895522388059702,78.70149253731343,55.582089552238806,1
2024-11-22 20:46:16.268654,327,33163.731346,20.77111111111111,1,23,77,0,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,69.49512339780553,-77,8,,,0.0,23.0,1.0,0,4532,6.524148689984943,73.78040652569472,0.875,27.125,76.5,0,12039,9.380965969585569,84.37320141559829,0.6533333333333333,20.413333333333334,81.97333333333333,-8,18156,8.034246963482339,117.2468013509218,0.5636363636363636,20.763636363636362,76.93636363636364,-4
2024-11-22 20:46:17.556848,327,33162.443152,20.77138888888889,12,22,78,0,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,70.49626834934182,-78,20,0.7071067811865476,7.7781745930520225,0.0,22.5,6.5,1,4544,6.483078206400339,73.48132879730865,0.8484848484848485,26.96969696969697,74.54545454545455,1,12051,9.31999359987733,84.19230285274968,0.6447368421052632,20.43421052631579,81.05263157894737,-7,18168,7.998505183850616,116.87527529563289,0.5585585585585585,20.774774774774773,76.35135135135135,-3
2024-11-22 20:46:32.452925,327,33147.547075,20.775555555555556,1,81,19,1,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-68.65864283178988,-81,354,1.5811388300841898,62.75109560796528,1.0,83.0,68.2,-3,4885,5.351430171276532,63.05337460263714,0.2682926829268293,77.36585365853658,59.146341463414636,0,12392,5.675846277102505,89.70237931032032,0.5222222222222223,81.17777777777778,67.0,-5,18509,5.652836870851545,80.64698709862832,0.6014492753623188,78.90579710144928,56.34782608695652,-12
2024-11-22 20:46:32.452925,327,33147.547075,20.775555555555556,39,82,18,1,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-69.66085834140046,-82,354,1.5811388300841898,62.75109560796528,1.0,83.0,68.2,-3,4885,5.351430171276532,63.05337460263714,0.2682926829268293,77.36585365853658,59.146341463414636,0,12392,5.675846277102505,89.70237931032032,0.5222222222222223,81.17777777777778,67.0,-5,18509,5.652836870851545,80.64698709862832,0.6014492753623188,78.90579710144928,56.34782608695652,-12
2024-11-22 20:46:32.452925,327,33147.547075,20.775555555555556,112,85,15,1,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-72.74863493909729,-85,354,1.5811388300841898,62.75109560796528,1.0,83.0,68.2,-3,4885,5.351430171276532,63.05337460263714,0.2682926829268293,77.36585365853658,59.146341463414636,0,12392,5.675846277102505,89.70237931032032,0.5222222222222223,81.17777777777778,67.0,-5,18509,5.652836870851545,80.64698709862832,0.6014492753623188,78.90579710144928,56.34782608695652,-12
2024-11-22 20:46:32.452925,327,33147.547075,20.775555555555556,35,83,17,1,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-71.01284088329712,-83,354,1.5811388300841898,62.75109560796528,1.0,83.0,68.2,-3,4885,5.351430171276532,63.05337460263714,0.2682926829268293,77.36585365853658,59.146341463414636,0,12392,5.675846277102505,89.70237931032032,0.5222222222222223,81.17777777777778,67.0,-5,18509,5.652836870851545,80.64698709862832,0.6014492753623188,78.90579710144928,56.34782608695652,-12
2024-11-22 20:46:32.452925,327,33147.547075,20.775555555555556,154,84,16,1,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-72.09352681469939,-84,354,1.5811388300841898,62.75109560796528,1.0,83.0,68.2,-3,4885,5.351430171276532,63.05337460263714,0.2682926829268293,77.36585365853658,59.146341463414636,0,12392,5.675846277102505,89.70237931032032,0.5222222222222223,81.17777777777778,67.0,-5,18509,5.652836870851545,80.64698709862832,0.6014492753623188,78.90579710144928,56.34782608695652,-12
2024-11-22 20:46:46.055099,327,33133.944901,20.779444444444444,84,20,80,0,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,72.51020845348933,-80,438,1.5275252316519465,45.081407845511364,0.0,21.666666666666668,32.333333333333336,3,4969,6.495027578402325,72.37757504216314,0.8235294117647058,26.764705882352942,74.82352941176471,3,12397,9.258607050268317,83.63724645883144,0.6363636363636364,20.428571428571427,81.0909090909091,-5,18590,7.962730916908072,116.34986369503524,0.5535714285714286,20.767857142857142,76.41964285714286,-1
2024-11-22 20:47:32.839802,327,33087.160198,20.792222222222225,15,23,77,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,69.61071599478556,77,453,1.4142135623730951,37.815340802378074,0.25,22.0,28.0,0,4518,6.376050736036042,73.53332968601818,0.8,27.633333333333333,76.23333333333333,-7,12412,9.202896646888234,83.42866708058142,0.6410256410256411,20.46153846153846,80.24358974358974,-8,18603,7.929883947351162,115.9732984003032,0.5575221238938053,20.787610619469028,75.87610619469027,-4
2024-11-22 20:47:53.849056,327,33066.150944,20.798055555555557,102,78,22,0,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-66.45575856443719,78,707,2.9920529661723823,60.47037842337905,0.7142857142857143,81.42857142857143,85.0,4,4522,5.254414426721777,66.76975816070258,0.3125,76.0625,69.84375,-7,12542,5.8170465096781925,91.4815142083933,0.5,81.20930232558139,70.70930232558139,3,18857,5.614838657983872,80.5614356416351,0.5928571428571429,78.88571428571429,57.357142857142854,-5
2024-11-22 20:47:53.849056,327,33066.150944,20.798055555555557,152,77,23,0,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-65.67765483828728,77,707,2.9920529661723823,60.47037842337905,0.7142857142857143,81.42857142857143,85.0,4,4522,5.254414426721777,66.76975816070258,0.3125,76.0625,69.84375,-7,12542,5.8170465096781925,91.4815142083933,0.5,81.20930232558139,70.70930232558139,3,18857,5.614838657983872,80.5614356416351,0.5928571428571429,78.88571428571429,57.357142857142854,-5
2024-11-22 20:48:02.376382,327,33057.623618,20.800555555555555,310,23,77,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,69.62795035156637,77,1169,1.378404875209022,119.76421279608806,0.5,22.5,95.66666666666667,-1,4984,6.251451444367965,83.12460890036542,0.8125,27.375,85.90625,-8,13004,9.098537578971104,86.62058891539951,0.65,20.5375,84.0125,-9,19103,7.868358167962616,117.20989276773506,0.5652173913043478,20.83478260869565,78.57391304347826,-5
2024-11-22 20:48:02.376382,327,33057.623618,20.800555555555555,152,24,76,1,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,68.98604751476542,76,1169,1.378404875209022,119.76421279608806,0.5,22.5,95.66666666666667,-1,4984,6.251451444367965,83.12460890036542,0.8125,27.375,85.90625,-8,13004,9.098537578971104,86.62058891539951,0.65,20.5375,84.0125,-9,19103,7.868358167962616,117.20989276773506,0.5652173913043478,20.83478260869565,78.57391304347826,-5
2024-11-22 20:48:28.818425,327,33031.181575,20.80777777777778,310,23,77,0,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,70.16045173308495,-77,1466,1.5165750888103102,133.09470312525588,0.6,22.6,174.2,-3,5294,6.1999511239520215,90.63956257082391,0.7878787878787878,27.242424242424242,92.6969696969697,-7,13314,9.045631917678469,89.66512975414221,0.6419753086419753,20.567901234567902,86.80246913580247,-8,19113,7.836652247023572,118.66087770639055,0.5603448275862069,20.853448275862068,80.56896551724138,-4
2024-11-22 20:49:00.690359,327,32999.309641,20.816666666666666,110,19,81,0,3.5,-0.7000000000000028,0.7999999999999972,-35.8,-34.3,-3.4000000000000057,-1.9000000000000057,-40.3,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7999999999999972,-4.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-5.299999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,74.52407463135721,-81,1151,1.9493588689617927,129.1386851412078,0.6,22.4,179.4,4,5404,6.2667956144051224,89.30498625726327,0.7647058823529411,27.0,93.20588235294117,-3,13424,8.991288567239273,89.14673729785153,0.6341463414634146,20.548780487804876,87.08536585365853,-4,19223,7.8046816906499545,118.17962769946021,0.5555555555555556,20.837606837606838,80.82051282051282,0
2024-11-22 20:49:10.373142,327,32989.626858,20.819444444444443,32,80,20,1,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-69.00608632714831,-80,1183,1.5275252316519468,60.27713773341708,0.3333333333333333,78.33333333333333,95.33333333333333,-2,5436,5.21688691567194,66.04756091658724,0.3333333333333333,76.18181818181819,68.6969696969697,-10,13456,5.784580707724691,91.04272697030072,0.5057471264367817,81.19540229885058,70.26436781609195,0,19255,5.595536649432008,80.30159967166134,0.5957446808510638,78.8936170212766,57.177304964539005,-8
2024-11-22 20:49:33.924526,327,32966.075474,20.825833333333332,123,80,20,1,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-69.07881043340798,-80,1291,1.5,51.12321716532845,0.5,78.75,102.25,-2,5559,5.178799508513157,65.70251109622352,0.35294117647058826,76.29411764705883,70.29411764705883,-10,13579,5.752651471718751,90.69237910653892,0.5113636363636364,81.18181818181819,70.86363636363636,0,19378,5.576431990697854,80.20676662256588,0.5985915492957746,78.90140845070422,57.640845070422536,-8
2024-11-22 20:49:39.616828,327,32960.383172,20.8275,30,80,20,1,3.0,-0.20000000000000284,0.7999999999999972,-35.3,-34.3,-2.9000000000000057,-1.9000000000000057,-39.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,-4.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-69.35977646241857,-80,1321,1.4142135623730951,54.810582919724546,0.6,79.0,87.8,-2,5589,5.140382224286896,65.08643251461085,0.37142857142857144,76.4,69.14285714285714,-10,13609,5.72124421277277,90.279580785711,0.5168539325842697,81.1685393258427,70.40449438202248,0,19408,5.557521348040947,79.957266607882,0.6013986013986014,78.9090909090909,57.44755244755245,-8
