time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-09 21:18:07.484457,9,117652.515543,21.301944444444445,3,30,70,1,-1.0,0.6000000000000014,6.300000000000004,-7.799999999999997,-2.0999999999999943,-7.299999999999997,-1.5999999999999943,-14.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.700000000000003,6.300000000000004,-13.7,14.3,93.0,1.6,1.4,0.0,0.14,-6.700000000000003,7.300000000000004,-14.100000000000001,14.700000000000003,90.0,2.7,1.8,0.0,0.63,9.562929348643635,-30,62,5.175491695067657,0.9910312089651149,1.0,26.25,2.875,-10,82,5.175491695067657,0.9910312089651149,1.0,26.25,2.875,-10,153,6.812507351207513,4.593752725448345,0.9230769230769231,22.923076923076923,4.461538461538462,-18,218,7.166773148540239,4.655140134338565,0.9285714285714286,22.142857142857142,4.857142857142857,-18
2025-01-09 21:18:14.957858,9,117645.042142,21.30388888888889,3,30,70,1,-1.0,0.6000000000000014,6.300000000000004,-7.799999999999997,-2.0999999999999943,-7.299999999999997,-1.5999999999999943,-14.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.700000000000003,6.300000000000004,-13.7,14.3,93.0,1.6,1.4,0.0,0.14,-6.700000000000003,7.300000000000004,-14.100000000000001,14.700000000000003,90.0,2.7,1.8,0.0,0.63,9.563648672366675,-30,65,5.0,0.927960727138337,1.0,26.666666666666668,2.888888888888889,-10,85,5.0,0.927960727138337,1.0,26.666666666666668,2.888888888888889,-10,156,6.813045018021122,4.430786401065632,0.9285714285714286,23.428571428571427,4.357142857142857,-18,221,7.197883286739498,4.511361319200775,0.9333333333333333,22.666666666666668,4.733333333333333,-18
2025-01-09 21:18:21.373319,9,117638.626681,21.305833333333332,7,32,68,1,-1.0,0.6000000000000014,6.300000000000004,-7.799999999999997,-2.0999999999999943,-7.299999999999997,-1.5999999999999943,-14.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.700000000000003,6.300000000000004,-13.7,14.3,93.0,1.6,1.4,0.0,0.14,-6.700000000000003,7.300000000000004,-14.100000000000001,14.700000000000003,90.0,2.7,1.8,0.0,0.63,7.5643681043129405,-32,80,4.824181513244218,2.0538212722098823,1.0,27.454545454545453,3.727272727272727,-10,100,4.824181513244218,2.0538212722098823,1.0,27.454545454545453,3.727272727272727,-10,171,6.859300255857007,4.266145801540309,0.9375,24.375,4.75,-18,236,7.288185443498507,4.322478863963567,0.9411764705882353,23.647058823529413,5.0588235294117645,-18
2025-01-09 21:18:21.373319,9,117638.626681,21.305833333333332,8,30,70,1,-1.0,0.6000000000000014,6.300000000000004,-7.799999999999997,-2.0999999999999943,-7.299999999999997,-1.5999999999999943,-14.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.700000000000003,6.300000000000004,-13.7,14.3,93.0,1.6,1.4,0.0,0.14,-6.700000000000003,7.300000000000004,-14.100000000000001,14.700000000000003,90.0,2.7,1.8,0.0,0.63,9.565696085070094,-30,80,4.824181513244218,2.0538212722098823,1.0,27.454545454545453,3.727272727272727,-10,100,4.824181513244218,2.0538212722098823,1.0,27.454545454545453,3.727272727272727,-10,171,6.859300255857007,4.266145801540309,0.9375,24.375,4.75,-18,236,7.288185443498507,4.322478863963567,0.9411764705882353,23.647058823529413,5.0588235294117645,-18
2025-01-09 21:18:59.730829,9,117600.269171,21.31638888888889,2,32,68,1,-1.0,0.6000000000000014,6.300000000000004,-7.799999999999997,-2.0999999999999943,-7.299999999999997,-1.5999999999999943,-14.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.700000000000003,6.300000000000004,-13.7,14.3,93.0,1.6,1.4,0.0,0.14,-6.700000000000003,7.300000000000004,-14.100000000000001,14.700000000000003,90.0,2.7,1.8,0.0,0.63,7.567615702997614,-32,78,4.297991074063239,2.114882330704778,1.0,28.545454545454547,3.5454545454545454,-12,102,4.783177592227564,2.02072594216369,1.0,27.833333333333332,3.5833333333333335,-12,173,6.894157799521699,4.184178884939848,0.9411764705882353,24.823529411764707,4.588235294117647,-20,238,7.339569540903038,4.2549471399065215,0.9444444444444444,24.11111111111111,4.888888888888889,-20
2025-01-09 21:19:04.821753,9,117595.178247,21.317777777777778,2,32,68,1,-1.0,0.6000000000000014,6.300000000000004,-7.799999999999997,-2.0999999999999943,-7.299999999999997,-1.5999999999999943,-14.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.700000000000003,6.300000000000004,-13.7,14.3,93.0,1.6,1.4,0.0,0.14,-6.700000000000003,7.300000000000004,-14.100000000000001,14.700000000000003,90.0,2.7,1.8,0.0,0.63,7.567995384190851,-32,76,3.3248376583745336,2.157439559882375,1.0,29.636363636363637,3.3636363636363638,-2,104,4.723101979387308,1.9839096340048947,1.0,28.153846153846153,3.4615384615384617,-12,175,6.8988963785398365,4.104835344153816,0.9444444444444444,25.22222222222222,4.444444444444445,-20,240,7.358807429443017,4.187840934885951,0.9473684210526315,24.526315789473685,4.7368421052631575,-20
2025-01-09 21:19:50.874977,9,117549.125023,21.330555555555556,20,46,54,1,1.0,-1.3999999999999986,6.300000000000004,-9.799999999999997,-2.0999999999999943,-9.299999999999997,-1.5999999999999943,-16.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-7.700000000000003,6.300000000000004,-15.7,14.3,93.0,1.6,1.4,0.0,0.14,-8.700000000000003,7.300000000000004,-16.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,5.73786350323936,54,51,,,1.0,46.0,20.0,0,124,4.08656334834051,7.328028384224504,1.0,42.8,15.8,-1,195,4.4484703987875305,7.717944458640958,1.0,40.3,11.3,-12,260,8.717797887081348,9.060403362483875,0.9090909090909091,38.0,12.909090909090908,-31
2025-01-09 21:21:09.171492,9,117470.828508,21.352500000000003,3,27,73,1,-1.0,0.6000000000000014,6.300000000000004,-7.799999999999997,-2.0999999999999943,-7.299999999999997,-1.5999999999999943,-14.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-5.700000000000003,6.300000000000004,-13.7,14.3,93.0,1.6,1.4,0.0,0.14,-6.700000000000003,7.300000000000004,-14.100000000000001,14.700000000000003,90.0,2.7,1.8,0.0,0.63,12.568375103484613,-27,23,,,1.0,27.0,3.0,0,127,4.5482758477046215,1.9100658753958324,1.0,28.071428571428573,3.4285714285714284,-7,198,6.7169158893295275,4.00292290868379,0.9473684210526315,25.31578947368421,4.368421052631579,-15,263,7.183863496534585,4.094604922783663,0.95,24.65,4.65,-15
2025-01-09 21:21:25.497115,9,117454.502885,21.356944444444444,11,41,59,1,1.0,-1.3999999999999986,6.300000000000004,-9.799999999999997,-2.0999999999999943,-9.299999999999997,-1.5999999999999943,-16.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-7.700000000000003,6.300000000000004,-15.7,14.3,93.0,1.6,1.4,0.0,0.14,-8.700000000000003,7.300000000000004,-16.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,10.741260397241213,59,34,3.5355339059327378,6.363961030678928,1.0,43.5,15.5,5,138,3.7282703764614498,6.841052550594828,1.0,42.5,15.0,4,209,4.225463933646275,7.322443705361061,1.0,40.36363636363637,11.272727272727273,-7,274,8.357087356903067,8.65631666367504,0.9166666666666666,38.25,12.75,-26
2025-01-09 21:42:18.174196,9,116201.825804,21.705,1,43,57,1,1.0,-1.3999999999999986,6.300000000000004,-9.799999999999997,-2.0999999999999943,-9.299999999999997,-1.5999999999999943,-16.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-7.700000000000003,6.300000000000004,-15.7,14.3,93.0,1.6,1.4,0.0,0.14,-8.700000000000003,7.300000000000004,-16.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,8.744758971929407,57,1,,,1.0,43.0,1.0,0,1,,,1.0,43.0,1.0,0,203,4.100073909163841,7.585372686155822,1.0,40.583333333333336,10.416666666666666,-9,230,4.100073909163841,7.585372686155822,1.0,40.583333333333336,10.416666666666666,-9
2025-01-09 21:49:05.136918,9,115794.863082,21.818055555555556,6,46,54,1,3.0,-3.3999999999999986,6.300000000000004,-11.799999999999997,-2.0999999999999943,-11.299999999999997,-1.5999999999999943,-18.5,-8.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-9.700000000000003,6.300000000000004,-17.7,14.3,93.0,1.6,1.4,0.0,0.14,-10.700000000000003,7.300000000000004,-18.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,-28.852805241911895,-46,6,,,1.0,46.0,6.0,0,7,,,1.0,46.0,6.0,0,145,,,1.0,46.0,6.0,0,236,0.0,4.0,1.0,46.0,6.0,0
2025-01-09 22:28:26.228203,9,113433.771797,22.473888888888887,4,42,58,1,1.0,-1.3999999999999986,7.300000000000004,-9.799999999999997,-1.0999999999999943,-9.299999999999997,-0.5999999999999943,-16.5,-7.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-8.700000000000003,7.300000000000004,-16.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,-9.600000000000001,8.200000000000003,-17.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,9.745017914778956,58,4,,,1.0,42.0,4.0,0,4,,,1.0,42.0,4.0,0,11,0.7071067811865476,2.1213203435596424,1.0,42.5,2.5,1,218,3.9451365710330695,7.477316123466789,1.0,40.69230769230769,9.923076923076923,-8
2025-01-09 22:28:33.280549,9,113426.719451,22.47583333333333,4,46,54,1,3.0,-3.3999999999999986,7.300000000000004,-11.799999999999997,-1.0999999999999943,-11.299999999999997,-0.5999999999999943,-18.5,-7.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-10.700000000000003,7.300000000000004,-18.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,-11.600000000000001,8.200000000000003,-19.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-28.862936735529935,-46,8,,,1.0,46.0,4.0,0,8,,,1.0,46.0,4.0,0,15,0.0,1.4142135623730951,1.0,46.0,5.0,0,222,0.0,1.4142135623730951,1.0,46.0,5.0,0
2025-01-09 22:41:12.969335,9,112667.030665,22.686666666666667,17,15,85,0,-1.0,0.6000000000000014,7.300000000000004,-7.799999999999997,-1.0999999999999943,-7.299999999999997,-0.5999999999999943,-14.5,-7.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-6.700000000000003,7.300000000000004,-14.100000000000001,14.700000000000003,90.0,2.7,1.8,0.0,0.63,-7.600000000000001,8.200000000000003,-15.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,24.569321089869035,15,17,,,0.0,15.0,17.0,0,25,,,0.0,15.0,17.0,0,32,,,0.0,15.0,17.0,0,234,6.41498610938681,4.944132324730441,0.9473684210526315,25.473684210526315,5.0,-1
2025-01-09 22:59:55.966645,9,111544.033355,22.998611111111114,1,46,54,1,3.0,-3.3999999999999986,7.300000000000004,-11.799999999999997,-1.0999999999999943,-11.299999999999997,-0.5999999999999943,-18.5,-7.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-10.700000000000003,7.300000000000004,-18.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,-11.600000000000001,8.200000000000003,-19.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-28.869695018439383,-46,209,0.0,112.07735423953106,1.0,46.0,69.66666666666667,0,209,0.0,112.07735423953106,1.0,46.0,69.66666666666667,0,234,0.0,97.2226825385928,1.0,46.0,53.25,0,379,0.0,86.80840973085499,1.0,46.0,43.8,0
2025-01-09 22:59:55.966645,9,111544.033355,22.998611111111114,199,46,54,1,3.0,-3.3999999999999986,7.300000000000004,-11.799999999999997,-1.0999999999999943,-11.299999999999997,-0.5999999999999943,-18.5,-7.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-10.700000000000003,7.300000000000004,-18.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,-11.600000000000001,8.200000000000003,-19.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-28.87138508371385,-46,209,0.0,112.07735423953106,1.0,46.0,69.66666666666667,0,209,0.0,112.07735423953106,1.0,46.0,69.66666666666667,0,234,0.0,97.2226825385928,1.0,46.0,53.25,0,379,0.0,86.80840973085499,1.0,46.0,43.8,0
2025-01-09 22:59:55.966645,9,111544.033355,22.998611111111114,9,46,54,1,3.0,-3.3999999999999986,7.300000000000004,-11.799999999999997,-1.0999999999999943,-11.299999999999997,-0.5999999999999943,-18.5,-7.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-10.700000000000003,7.300000000000004,-18.1,14.700000000000003,90.0,2.7,1.8,0.0,0.63,-11.600000000000001,8.200000000000003,-19.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-29.211692234792395,-46,209,0.0,112.07735423953106,1.0,46.0,69.66666666666667,0,209,0.0,112.07735423953106,1.0,46.0,69.66666666666667,0,234,0.0,97.2226825385928,1.0,46.0,53.25,0,379,0.0,86.80840973085499,1.0,46.0,43.8,0
2025-01-09 23:02:35.715541,9,111384.284459,23.043055555555558,33,38,62,0,1.0,-1.3999999999999986,8.200000000000003,-9.799999999999997,-0.19999999999999574,-9.299999999999997,0.30000000000000426,-16.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,8.200000000000003,-17.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-9.799999999999997,8.399999999999999,-16.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,13.746172298397845,-62,33,,,0.0,38.0,33.0,0,242,,,0.0,38.0,33.0,0,267,2.8284271247461903,20.506096654409877,0.5,40.0,18.5,4,412,3.3166247903554,10.425662782022275,0.8888888888888888,42.0,14.222222222222221,7
2025-01-09 23:02:35.723647,9,111384.276353,23.043055555555558,33,10,90,0,3.5,-3.8999999999999986,8.200000000000003,-12.299999999999997,-0.19999999999999574,-11.799999999999997,0.30000000000000426,-19.0,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-12.100000000000001,8.200000000000003,-19.5,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-12.299999999999997,8.399999999999999,-19.0,15.100000000000001,93.0,5.1,2.4,0.0,1.89,-4.439792835563225,10,66,,,0.0,10.0,33.0,0,275,,,0.0,10.0,33.0,0,300,,,0.0,10.0,33.0,0,445,,,0.0,10.0,33.0,0
2025-01-09 23:02:35.727421,9,111384.272579,23.043055555555558,33,15,85,0,-1.0,0.6000000000000014,8.200000000000003,-7.799999999999997,-0.19999999999999574,-7.299999999999997,0.30000000000000426,-14.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.600000000000001,8.200000000000003,-15.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-7.799999999999997,8.399999999999999,-14.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,24.579804723777016,15,99,,,0.0,15.0,33.0,0,308,,,0.0,15.0,33.0,0,333,0.0,11.313708498984761,0.0,15.0,25.0,0,478,6.153251173160413,8.123012577445227,0.875,26.4375,6.125,5
2025-01-09 23:02:35.731453,9,111384.268547,23.043055555555558,33,3,97,0,-3.0,2.6000000000000014,8.200000000000003,-5.799999999999997,-0.19999999999999574,-5.299999999999997,0.30000000000000426,-12.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.600000000000001,8.200000000000003,-13.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-5.799999999999997,8.399999999999999,-12.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,1.1813037099140615,3,132,,,0.0,3.0,33.0,0,341,,,0.0,3.0,33.0,0,366,,,0.0,3.0,33.0,0,511,,,0.0,3.0,33.0,0
2025-01-09 23:02:35.734603,9,111384.265397,23.043055555555558,33,40,60,0,3.0,-3.3999999999999986,8.200000000000003,-11.799999999999997,-0.19999999999999574,-11.299999999999997,0.30000000000000426,-18.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-11.600000000000001,8.200000000000003,-19.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-11.799999999999997,8.399999999999999,-18.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,-23.22727272727272,40,165,,,0.0,40.0,33.0,0,374,3.0,93.32916657365656,0.75,44.5,60.5,6,399,2.6832815729997477,84.68293806901129,0.8,44.8,49.2,6,544,2.449489742783178,77.76888838089432,0.8333333333333334,45.0,42.0,6
2025-01-09 23:03:17.308018,9,111342.691982,23.054722222222225,450,15,85,0,-1.0,0.6000000000000014,8.200000000000003,-7.799999999999997,-0.19999999999999574,-7.299999999999997,0.30000000000000426,-14.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.600000000000001,8.200000000000003,-15.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-7.799999999999997,8.399999999999999,-14.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,24.6001808681672,15,615,0.0,294.8635277547903,0.0,15.0,241.5,0,824,0.0,294.8635277547903,0.0,15.0,241.5,0,849,0.0,245.50424300474594,0.0,15.0,166.66666666666666,0,994,6.571999427159762,107.9424206531917,0.8235294117647058,25.764705882352942,32.23529411764706,5
2025-01-09 23:05:52.712319,9,111187.287681,23.097777777777775,32,10,90,1,3.5,-3.8999999999999986,8.200000000000003,-12.299999999999997,-0.19999999999999574,-11.799999999999997,0.30000000000000426,-19.0,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-12.100000000000001,8.200000000000003,-19.5,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-12.299999999999997,8.399999999999999,-19.0,15.100000000000001,93.0,5.1,2.4,0.0,1.89,-4.503940455341506,-10,32,,,1.0,10.0,32.0,0,856,0.0,0.7071067811865476,0.5,10.0,32.5,0,881,0.0,0.7071067811865476,0.5,10.0,32.5,0,1026,0.0,0.7071067811865476,0.5,10.0,32.5,0
2025-01-09 23:26:50.615485,9,109929.384515,23.447222222222223,30,3,97,0,-3.0,2.6000000000000014,8.200000000000003,-5.799999999999997,-0.19999999999999574,-5.299999999999997,0.30000000000000426,-12.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-5.600000000000001,8.200000000000003,-13.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-5.799999999999997,8.399999999999999,-12.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,1.1895314478683048,3,30,,,0.0,3.0,30.0,0,30,,,0.0,3.0,30.0,0,911,0.0,2.1213203435596424,0.0,3.0,31.5,0,918,0.0,2.1213203435596424,0.0,3.0,31.5,0
2025-01-09 23:26:50.620332,9,109929.379668,23.447222222222223,30,40,60,0,3.0,-3.3999999999999986,8.200000000000003,-11.799999999999997,-0.19999999999999574,-11.299999999999997,0.30000000000000426,-18.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-11.600000000000001,8.200000000000003,-19.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-11.799999999999997,8.399999999999999,-18.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,-23.272786651624017,40,60,,,0.0,40.0,30.0,0,60,,,0.0,40.0,30.0,0,941,3.0983866769659336,76.14722581946107,0.6666666666666666,44.0,46.0,6,948,2.9277002188455996,71.13769344427348,0.7142857142857143,44.285714285714285,40.285714285714285,6
2025-01-09 23:26:50.622095,9,109929.377905,23.447222222222223,30,8,92,0,3.5,-3.8999999999999986,8.200000000000003,-12.299999999999997,-0.19999999999999574,-11.799999999999997,0.30000000000000426,-19.0,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-12.100000000000001,8.200000000000003,-19.5,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-12.299999999999997,8.399999999999999,-19.0,15.100000000000001,93.0,5.1,2.4,0.0,1.89,-2.567939609236234,8,90,,,0.0,8.0,30.0,0,90,,,0.0,8.0,30.0,0,971,1.1547005383792517,1.5275252316519465,0.3333333333333333,9.333333333333334,31.666666666666668,2,978,1.1547005383792517,1.5275252316519465,0.3333333333333333,9.333333333333334,31.666666666666668,2
2025-01-09 23:26:50.624702,9,109929.375298,23.447222222222223,30,40,60,0,1.0,-1.3999999999999986,8.200000000000003,-9.799999999999997,-0.19999999999999574,-9.299999999999997,0.30000000000000426,-16.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,8.200000000000003,-17.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-9.799999999999997,8.399999999999999,-16.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,11.759619375111164,-60,120,,,0.0,40.0,30.0,0,120,,,0.0,40.0,30.0,0,1001,2.0,15.947831618540915,0.3333333333333333,40.0,22.333333333333332,2,1008,2.217355782608345,16.832508230603462,0.5,40.75,17.0,3
2025-01-09 23:26:50.625117,9,109929.374883,23.447222222222223,30,15,85,0,-1.0,0.6000000000000014,8.200000000000003,-7.799999999999997,-0.19999999999999574,-7.299999999999997,0.30000000000000426,-14.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.600000000000001,8.200000000000003,-15.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-7.799999999999997,8.399999999999999,-14.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,24.881447228009556,15,150,,,0.0,15.0,30.0,0,150,,,0.0,15.0,30.0,0,1031,0.0,211.78054679313678,0.0,15.0,132.5,0,1038,0.0,211.78054679313678,0.0,15.0,132.5,0
2025-01-09 23:30:54.502986,9,109685.497014,23.515,157,15,85,0,-1.0,0.6000000000000014,8.200000000000003,-7.799999999999997,-0.19999999999999574,-7.299999999999997,0.30000000000000426,-14.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.600000000000001,8.200000000000003,-15.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-7.799999999999997,8.399999999999999,-14.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,24.90042717656631,15,157,,,0.0,15.0,157.0,0,307,0.0,89.80256121069154,0.0,15.0,93.5,0,1180,0.0,183.73431905879752,0.0,15.0,137.4,0,1195,0.0,183.73431905879752,0.0,15.0,137.4,0
2025-01-09 23:30:54.761164,9,109685.238836,23.515,480,15,85,0,-1.0,0.6000000000000014,8.200000000000003,-7.799999999999997,-0.19999999999999574,-7.299999999999997,0.30000000000000426,-14.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.600000000000001,8.200000000000003,-15.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-7.799999999999997,8.399999999999999,-14.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,25.000229761813586,15,637,0.0,228.39549032325485,0.0,15.0,318.5,0,787,0.0,232.00502868113296,0.0,15.0,222.33333333333334,0,1660,0.0,215.79874883789293,0.0,15.0,194.5,0,1675,0.0,215.79874883789293,0.0,15.0,194.5,0
2025-01-09 23:30:55.149210,9,109684.85079,23.51527777777778,347,14,86,0,-1.0,0.6000000000000014,8.200000000000003,-7.799999999999997,-0.19999999999999574,-7.299999999999997,0.30000000000000426,-14.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.600000000000001,8.200000000000003,-15.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-7.799999999999997,8.399999999999999,-14.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,26.310382259440182,14,1117,0.5,164.54457349504622,0.0,14.75,279.25,0,1267,0.4472135954999579,180.91793719805673,0.0,14.8,229.4,0,2140,0.3535533905932738,192.29771375210294,0.0,14.875,205.875,0,2155,0.3535533905932738,192.29771375210294,0.0,14.875,205.875,0
2025-01-09 23:30:55.149210,9,109684.85079,23.51527777777778,133,15,85,0,-1.0,0.6000000000000014,8.200000000000003,-7.799999999999997,-0.19999999999999574,-7.299999999999997,0.30000000000000426,-14.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-7.600000000000001,8.200000000000003,-15.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-7.799999999999997,8.399999999999999,-14.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,25.548482161485502,15,1117,0.5,164.54457349504622,0.0,14.75,279.25,0,1267,0.4472135954999579,180.91793719805673,0.0,14.8,229.4,0,2140,0.3535533905932738,192.29771375210294,0.0,14.875,205.875,0,2155,0.3535533905932738,192.29771375210294,0.0,14.875,205.875,0
2025-01-09 23:30:55.858089,9,109684.141911,23.51527777777778,100,39,61,0,1.0,-1.3999999999999986,8.200000000000003,-9.799999999999997,-0.19999999999999574,-9.299999999999997,0.30000000000000426,-16.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,8.200000000000003,-17.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-9.799999999999997,8.399999999999999,-16.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,12.770086636601,-61,1255,0.7071067811865476,43.840620433565945,0.0,38.5,69.0,1,1405,1.0,38.31448812133603,0.0,39.0,56.0,2,2278,0.9574271077563381,33.330416539051335,0.0,38.75,50.25,0,2293,2.0976176963403033,35.71367618527483,0.3333333333333333,40.0,34.333333333333336,5
2025-01-09 23:30:55.858089,9,109684.141911,23.51527777777778,38,38,62,0,1.0,-1.3999999999999986,8.200000000000003,-9.799999999999997,-0.19999999999999574,-9.299999999999997,0.30000000000000426,-16.5,-6.899999999999999,0.0,2.24,14.8,7.0,11.6,93.0,-9.600000000000001,8.200000000000003,-17.0,15.600000000000001,93.0,2.1,1.7,0.0,0.28,-9.799999999999997,8.399999999999999,-16.5,15.100000000000001,93.0,5.1,2.4,0.0,1.89,13.808088322818712,-62,1255,0.7071067811865476,43.840620433565945,0.0,38.5,69.0,1,1405,1.0,38.31448812133603,0.0,39.0,56.0,2,2278,0.9574271077563381,33.330416539051335,0.0,38.75,50.25,0,2293,2.0976176963403033,35.71367618527483,0.3333333333333333,40.0,34.333333333333336,5
