time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-25 12:50:44.589453,299,58095.410547,12.845555555555556,6,24,76,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.852517985611511,-24,90,0.0,1.4142135623730951,1.0,24.0,5.0,0,1178,3.7013511046643495,18.95521036549054,0.4,20.8,13.6,-9,2604,3.0441200151549,44.198901085240315,0.7333333333333333,22.133333333333333,46.6,6,2604,3.0441200151549,44.198901085240315,0.7333333333333333,22.133333333333333,46.6,6
2024-10-25 12:50:44.589453,299,58095.410547,12.845555555555556,4,24,76,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.882989690721649,-24,90,0.0,1.4142135623730951,1.0,24.0,5.0,0,1178,3.7013511046643495,18.95521036549054,0.4,20.8,13.6,-9,2604,3.0441200151549,44.198901085240315,0.7333333333333333,22.133333333333333,46.6,6,2604,3.0441200151549,44.198901085240315,0.7333333333333333,22.133333333333333,46.6,6
2024-10-25 13:17:38.290434,299,56481.709566,13.293888888888889,100,19,81,1,3.0,-3.5,15.900000000000006,-21.299999999999997,-1.8999999999999915,0.09999999999999432,19.5,-17.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,7.37028824833703,-19,100,,,1.0,19.0,100.0,0,100,,,1.0,19.0,100.0,0,1740,4.74689024867513,40.39128673310673,0.07142857142857142,19.071428571428573,76.07142857142857,2,2704,7.079144419651693,44.00167745720177,0.2857142857142857,22.714285714285715,67.04761904761905,5
2024-10-25 13:23:15.949096,299,56144.050904,13.3875,22,25,75,1,-1.0,0.5,15.900000000000006,-17.299999999999997,-1.8999999999999915,4.099999999999994,19.5,-13.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.903409090909092,-25,26,0.7071067811865476,12.727922061357855,1.0,24.5,13.0,1,126,0.7071067811865476,12.727922061357855,1.0,24.5,13.0,1,1766,2.6328346286499236,39.06434086571444,0.75,21.75,31.25,-3,2730,2.9592825044555093,42.941735491929336,0.7647058823529411,22.41176470588235,42.64705882352941,6
2024-10-25 13:23:15.949096,299,56144.050904,13.3875,4,24,76,1,-1.0,0.5,15.900000000000006,-17.299999999999997,-1.8999999999999915,4.099999999999994,19.5,-13.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.028735632183908,-24,26,0.7071067811865476,12.727922061357855,1.0,24.5,13.0,1,126,0.7071067811865476,12.727922061357855,1.0,24.5,13.0,1,1766,2.6328346286499236,39.06434086571444,0.75,21.75,31.25,-3,2730,2.9592825044555093,42.941735491929336,0.7647058823529411,22.41176470588235,42.64705882352941,6
2024-10-25 13:25:29.500904,299,56010.499096,13.424722222222222,30,65,35,1,1.0,-1.5,15.900000000000006,-19.299999999999997,-1.8999999999999915,2.0999999999999943,19.5,-15.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,25.22499452834319,35,30,,,1.0,65.0,30.0,0,156,,,1.0,65.0,30.0,0,1796,4.533604683755678,41.189457735826394,1.0,59.375,44.5,-12,2760,5.12391895472064,41.255302689472536,0.7272727272727273,57.36363636363637,57.0,-13
2024-10-25 13:31:27.672546,299,55652.327454,13.524166666666668,2,16,84,0,-1.0,0.5,15.900000000000006,-17.299999999999997,-1.8999999999999915,4.099999999999994,19.5,-13.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.049738219895289,16,2,,,0.0,16.0,2.0,0,158,4.932882862316247,11.015141094572204,0.6666666666666666,21.666666666666668,9.333333333333334,9,1414,3.4334951418181574,24.658557225524053,0.6,21.3,17.4,6,2762,3.2444019157388118,42.74705203305065,0.7222222222222222,22.055555555555557,40.388888888888886,14
2024-10-25 13:31:37.783408,299,55642.216592,13.526944444444446,2,15,85,0,3.0,-3.5,15.900000000000006,-21.299999999999997,-1.8999999999999915,0.09999999999999432,19.5,-17.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,11.712296983758705,15,4,,,0.0,15.0,2.0,0,160,2.8284271247461903,69.29646455628166,0.5,17.0,51.0,4,1416,4.693460496112802,43.36698327178452,0.06666666666666667,18.8,71.13333333333334,6,2764,7.101612523427368,45.125126662171894,0.2727272727272727,22.363636363636363,64.0909090909091,9
2024-10-25 13:33:47.149719,299,55512.850281,13.563055555555556,22,65,35,1,1.0,-1.5,15.900000000000006,-19.299999999999997,-1.8999999999999915,2.0999999999999943,19.5,-15.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,25.391716237056627,35,22,,,1.0,65.0,22.0,0,82,0.0,5.656854249492381,1.0,65.0,26.0,0,1363,2.136976056643281,34.44657699491585,1.0,62.833333333333336,32.833333333333336,-5,2786,5.359782899266791,40.6122649036724,0.75,58.0,54.083333333333336,-13
2024-10-25 13:35:49.388577,299,55390.611423,13.596944444444444,1,22,78,1,3.0,-3.5,15.900000000000006,-21.299999999999997,-1.8999999999999915,0.09999999999999432,19.5,-17.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,4.723176962378076,-22,1,,,1.0,22.0,1.0,0,83,4.949747468305833,0.7071067811865476,0.5,18.5,1.5,-7,1361,4.604345773288535,45.417324154262246,0.125,19.0,66.75,-1,2787,6.938749531384493,46.00850582985338,0.30434782608695654,22.347826086956523,61.34782608695652,2
2024-10-25 13:36:35.324339,299,55344.675661,13.609722222222222,100,22,78,1,-1.0,0.5,15.900000000000006,-17.299999999999997,-1.8999999999999915,4.099999999999994,19.5,-13.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.05188679245283,-22,129,0.9574271077563381,46.20966709827429,1.0,21.75,32.0,1,211,2.9277002188456,35.42463495796057,0.8571428571428571,21.714285714285715,22.285714285714285,4,1489,3.1430539096216403,28.898988133696225,0.6666666666666666,21.333333333333332,18.666666666666668,-6,2915,2.943920288775949,42.37058217403006,0.7727272727272727,22.0,38.86363636363637,9
2024-10-25 13:36:35.324339,299,55344.675661,13.609722222222222,3,21,79,1,-1.0,0.5,15.900000000000006,-17.299999999999997,-1.8999999999999915,4.099999999999994,19.5,-13.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.497234513274336,-21,129,0.9574271077563381,46.20966709827429,1.0,21.75,32.0,1,211,2.9277002188456,35.42463495796057,0.8571428571428571,21.714285714285715,22.285714285714285,4,1489,3.1430539096216403,28.898988133696225,0.6666666666666666,21.333333333333332,18.666666666666668,-6,2915,2.943920288775949,42.37058217403006,0.7727272727272727,22.0,38.86363636363637,9
2024-10-25 13:36:35.324339,299,55344.675661,13.609722222222222,22,23,77,1,-1.0,0.5,15.900000000000006,-17.299999999999997,-1.8999999999999915,4.099999999999994,19.5,-13.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.509695290858726,-23,129,0.9574271077563381,46.20966709827429,1.0,21.75,32.0,1,211,2.9277002188456,35.42463495796057,0.8571428571428571,21.714285714285715,22.285714285714285,4,1489,3.1430539096216403,28.898988133696225,0.6666666666666666,21.333333333333332,18.666666666666668,-6,2915,2.943920288775949,42.37058217403006,0.7727272727272727,22.0,38.86363636363637,9
2024-10-25 13:36:35.324339,299,55344.675661,13.609722222222222,3,21,79,1,-1.0,0.5,15.900000000000006,-17.299999999999997,-1.8999999999999915,4.099999999999994,19.5,-13.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.627033090297251,-21,129,0.9574271077563381,46.20966709827429,1.0,21.75,32.0,1,211,2.9277002188456,35.42463495796057,0.8571428571428571,21.714285714285715,22.285714285714285,4,1489,3.1430539096216403,28.898988133696225,0.6666666666666666,21.333333333333332,18.666666666666668,-6,2915,2.943920288775949,42.37058217403006,0.7727272727272727,22.0,38.86363636363637,9
2024-10-25 13:37:05.980729,299,55314.019271,13.618055555555555,51,66,34,1,1.0,-1.5,15.900000000000006,-19.299999999999997,-1.8999999999999915,2.0999999999999943,19.5,-15.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,24.515386318352896,34,180,,,1.0,66.0,51.0,0,262,0.5773502691896257,14.977761292440647,1.0,65.33333333333333,34.333333333333336,-1,1540,2.2886885410853175,32.186214144449806,1.0,63.285714285714285,35.42857142857143,-6,2966,5.590743265113348,38.89268601730955,0.7692307692307693,58.61538461538461,53.84615384615385,-14
2024-10-25 13:58:59.541353,299,54000.458647,13.983055555555556,353,15,85,0,-1.0,0.5,15.900000000000006,-17.299999999999997,-1.8999999999999915,4.099999999999994,19.5,-13.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,1.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.6398876404494445,15,353,,,0.0,15.0,353.0,0,353,,,0.0,15.0,353.0,0,715,3.6030740843261686,121.4377412504037,0.75,20.875,63.625,10,3319,3.225393317928213,77.48657922811091,0.7391304347826086,21.695652173913043,52.52173913043478,15
2024-10-25 14:00:00.584341,299,53939.415659,14.0,24,16,84,0,-1.0,0.5,16.200000000000003,-17.299999999999997,-1.5999999999999943,4.099999999999994,19.799999999999997,-13.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.599999999999994,-7.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.0455501051156233,16,377,0.7071067811865476,232.63813101037414,0.0,15.5,188.5,-1,377,0.7071067811865476,232.63813101037414,0.0,15.5,188.5,-1,739,3.7416573867739413,114.35993373749587,0.6666666666666666,20.333333333333332,59.22222222222222,9,3343,3.361924483370211,76.00667400139034,0.7083333333333334,21.458333333333332,51.333333333333336,14
2024-10-25 14:02:33.035659,299,53786.964341,14.0425,7,66,34,1,1.0,-1.5,16.200000000000003,-19.299999999999997,-1.5999999999999943,2.0999999999999943,19.799999999999997,-15.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,24.795342588446033,34,7,,,1.0,66.0,7.0,0,384,,,1.0,66.0,7.0,0,746,0.5773502691896257,18.33939293797189,1.0,65.5,27.5,-1,3190,5.722521537508858,39.408608977461526,0.7857142857142857,59.142857142857146,50.5,-14
2024-10-25 14:06:22.611302,299,53557.388698,14.10611111111111,2,12,88,0,-1.0,0.5,16.200000000000003,-17.299999999999997,-1.5999999999999943,4.099999999999994,19.799999999999997,-13.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.700000000000003,16.200000000000003,-11.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.599999999999994,-7.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.9023521026372094,12,2,,,0.0,12.0,2.0,0,386,2.081665999466133,196.60705311186913,0.0,14.333333333333334,126.33333333333333,3,748,4.403281604540969,109.3274896812325,0.6,19.5,53.5,13,2888,3.4210462306512266,77.61460988747022,0.6956521739130435,20.608695652173914,47.130434782608695,10
2024-10-25 14:08:33.442436,299,53426.557564,14.1425,200,64,36,0,1.0,-1.5,16.200000000000003,-19.299999999999997,-1.5999999999999943,2.0999999999999943,19.799999999999997,-15.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,26.83426777304328,-36,200,,,0.0,64.0,200.0,0,586,1.4142135623730951,136.47160876900367,0.5,65.0,103.5,2,948,0.8366600265340756,78.76230062663228,0.8,65.2,62.0,1,2817,4.65800061152526,58.109614288233516,0.9166666666666666,61.333333333333336,53.0,-11
2024-10-25 14:19:23.812223,299,52776.187777,14.323055555555555,5,67,33,1,1.0,-1.5,16.200000000000003,-19.299999999999997,-1.5999999999999943,2.0999999999999943,19.799999999999997,-15.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,25.09438835407373,33,14,0.7071067811865476,2.8284271247461903,1.0,66.5,7.0,1,216,1.5275252316519468,111.44654922128964,0.6666666666666666,65.66666666666667,71.33333333333333,-2,862,0.9759000729485332,69.69388850708572,0.8571428571428571,65.57142857142857,46.285714285714285,-1,2602,4.6816217721621225,56.0078487435388,0.9285714285714286,62.07142857142857,46.42857142857143,-13
2024-10-25 14:19:23.812223,299,52776.187777,14.323055555555555,9,66,34,1,1.0,-1.5,16.200000000000003,-19.299999999999997,-1.5999999999999943,2.0999999999999943,19.799999999999997,-15.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,26.12388340385519,34,14,0.7071067811865476,2.8284271247461903,1.0,66.5,7.0,1,216,1.5275252316519468,111.44654922128964,0.6666666666666666,65.66666666666667,71.33333333333333,-2,862,0.9759000729485332,69.69388850708572,0.8571428571428571,65.57142857142857,46.285714285714285,-1,2602,4.6816217721621225,56.0078487435388,0.9285714285714286,62.07142857142857,46.42857142857143,-13
2024-10-25 14:23:11.155318,299,52548.844682,14.386388888888888,3,26,74,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.725371747211895,-26,3,,,1.0,26.0,3.0,0,217,,,1.0,26.0,3.0,0,865,5.5677643628300215,1.0,0.6666666666666666,21.0,2.0,-11,2605,4.770466742487203,46.61410730669418,0.17647058823529413,19.41176470588235,63.0,-5
2024-10-25 14:39:54.050735,299,51545.949265,14.665000000000001,95,25,75,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.7263843648208486,-25,95,,,1.0,25.0,95.0,0,95,,,1.0,25.0,95.0,0,698,0.7071067811865476,65.05382386916237,1.0,25.5,49.0,1,2238,4.81181823963061,45.84700330903101,0.2222222222222222,19.72222222222222,64.77777777777777,-4
2024-10-25 14:42:54.014420,299,51365.98558,14.715,10,64,36,1,1.0,-1.5,16.200000000000003,-19.299999999999997,-1.5999999999999943,2.0999999999999943,19.799999999999997,-15.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,28.17926972909305,36,57,0.7071067811865476,26.16295090390226,1.0,64.5,28.5,-1,152,0.7071067811865476,26.16295090390226,1.0,64.5,28.5,-1,755,1.2110601416389968,76.91987172809552,0.8333333333333334,65.33333333333333,46.333333333333336,1,2295,2.087815690853567,54.91146720648822,0.9230769230769231,64.23076923076923,40.46153846153846,-5
2024-10-25 14:42:54.014420,299,51365.98558,14.715,47,65,35,1,1.0,-1.5,16.200000000000003,-19.299999999999997,-1.5999999999999943,2.0999999999999943,19.799999999999997,-15.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.700000000000003,16.200000000000003,-13.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.599999999999994,-9.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,27.245808736717834,35,57,0.7071067811865476,26.16295090390226,1.0,64.5,28.5,-1,152,0.7071067811865476,26.16295090390226,1.0,64.5,28.5,-1,755,1.2110601416389968,76.91987172809552,0.8333333333333334,65.33333333333333,46.333333333333336,1,2295,2.087815690853567,54.91146720648822,0.9230769230769231,64.23076923076923,40.46153846153846,-5
2024-10-25 14:44:43.987221,299,51256.012779,14.745277777777776,100,26,74,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.8062317429406036,-26,157,,,1.0,26.0,100.0,0,252,0.7071067811865476,3.5355339059327378,1.0,25.5,97.5,-1,855,0.5773502691896258,54.616847217685496,1.0,25.666666666666668,66.0,0,2337,4.893007303063858,45.28209178314656,0.2631578947368421,20.05263157894737,66.63157894736842,-5
2024-10-25 14:46:18.797034,299,51161.202966,14.771666666666668,95,30,70,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.1525076765609015,-30,400,1.6431676725154982,41.982139059366666,1.0,27.8,80.0,-1,552,1.8618986725025257,38.0460247594936,1.0,27.333333333333332,82.5,-2,1155,1.7728105208558365,45.925405356326,1.0,27.142857142857142,71.14285714285714,-1,1722,5.115040211341096,46.96981622663257,0.8181818181818182,23.818181818181817,59.18181818181818,-11
2024-10-25 14:46:18.797034,299,51161.202966,14.771666666666668,100,29,71,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.3136094674556205,-29,400,1.6431676725154982,41.982139059366666,1.0,27.8,80.0,-1,552,1.8618986725025257,38.0460247594936,1.0,27.333333333333332,82.5,-2,1155,1.7728105208558365,45.925405356326,1.0,27.142857142857142,71.14285714285714,-1,1722,5.115040211341096,46.96981622663257,0.8181818181818182,23.818181818181817,59.18181818181818,-11
2024-10-25 14:46:18.797034,299,51161.202966,14.771666666666668,5,27,73,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.4451392836839112,-27,400,1.6431676725154982,41.982139059366666,1.0,27.8,80.0,-1,552,1.8618986725025257,38.0460247594936,1.0,27.333333333333332,82.5,-2,1155,1.7728105208558365,45.925405356326,1.0,27.142857142857142,71.14285714285714,-1,1722,5.115040211341096,46.96981622663257,0.8181818181818182,23.818181818181817,59.18181818181818,-11
2024-10-25 14:46:18.797034,299,51161.202966,14.771666666666668,100,27,73,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.44640820980615814,-27,400,1.6431676725154982,41.982139059366666,1.0,27.8,80.0,-1,552,1.8618986725025257,38.0460247594936,1.0,27.333333333333332,82.5,-2,1155,1.7728105208558365,45.925405356326,1.0,27.142857142857142,71.14285714285714,-1,1722,5.115040211341096,46.96981622663257,0.8181818181818182,23.818181818181817,59.18181818181818,-11
2024-10-25 14:58:50.803692,299,50409.196308,14.980555555555556,100,34,66,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.473397823458281,-34,110,0.0,63.63961030678928,1.0,34.0,55.0,0,510,3.3094381626464866,44.70804764032449,1.0,29.571428571428573,72.85714285714286,-8,1265,3.391164991562634,46.246921819487376,1.0,28.666666666666668,67.55555555555556,-8,1627,5.573204290227127,48.67540913588148,0.9166666666666666,26.166666666666668,59.25,-15
2024-10-25 14:58:50.803692,299,50409.196308,14.980555555555556,10,34,66,1,3.0,-3.5,16.200000000000003,-21.299999999999997,-1.5999999999999943,0.09999999999999432,19.799999999999997,-17.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.700000000000003,16.200000000000003,-15.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.599999999999994,-11.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.954311454311455,-34,110,0.0,63.63961030678928,1.0,34.0,55.0,0,510,3.3094381626464866,44.70804764032449,1.0,29.571428571428573,72.85714285714286,-8,1265,3.391164991562634,46.246921819487376,1.0,28.666666666666668,67.55555555555556,-8,1627,5.573204290227127,48.67540913588148,0.9166666666666666,26.166666666666668,59.25,-15
