time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-28 18:20:01.036380,59,41938.96362,18.33361111111111,1,83,17,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,13.146721438536659,-17,152,0.5773502691896257,2.6457513110645907,0.0,83.33333333333333,3.0,0,203,0.5,13.178264933847197,0.0,83.25,9.5,0,2214,2.0899320783111643,97.3657696700862,0.5666666666666667,84.66666666666667,61.9,0,5954,6.019403034162477,91.45842323025875,0.7073170731707317,78.96341463414635,65.26829268292683,-16
2025-02-28 18:25:49.843020,59,41590.15698,18.43027777777778,26,18,82,1,3.0,2.9000000000000057,6.0,-30.0,-26.900000000000006,0.29999999999999716,3.3999999999999915,-34.2,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.0,-5.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,3.0,-1.7999999999999972,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.568101265822785,-18,26,,,1.0,18.0,26.0,0,229,1.7320508075688772,29.915157807818208,0.5,15.5,47.75,-3,1663,1.5238839267549946,24.715267436231485,0.4,14.9,32.8,-6,5980,6.415106762263729,24.489026487401528,0.5,18.72222222222222,30.22222222222222,11
2025-02-28 18:27:09.329223,59,41510.670777,18.4525,24,19,81,1,3.0,2.9000000000000057,6.0,-30.0,-26.900000000000006,0.29999999999999716,3.3999999999999915,-34.2,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.0,-5.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,3.0,-1.7999999999999972,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.603919179612143,-19,50,0.7071067811865476,1.4142135623730951,1.0,18.5,25.0,-1,231,2.3804761428476167,29.35273979262129,0.5,16.5,48.25,-4,1687,1.9021518914592015,23.5966099260042,0.45454545454545453,15.272727272727273,32.0,-7,6004,6.234688847828717,23.84182770967888,0.5263157894736842,18.736842105263158,29.894736842105264,10
2025-02-28 18:29:08.372925,59,41391.627075,18.485555555555557,50,14,86,0,3.0,2.9000000000000057,6.0,-30.0,-26.900000000000006,0.29999999999999716,3.3999999999999915,-34.2,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.0,-5.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,3.0,-1.7999999999999972,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.639592875318073,14,74,3.5355339059327378,18.384776310850235,0.5,16.5,37.0,5,281,2.345207879911715,25.43226297441893,0.4,16.0,48.6,1,1737,1.8504708655481241,23.090730135312267,0.4166666666666667,15.166666666666666,33.5,-2,6054,6.160143538997499,23.637392322112728,0.5,18.5,30.9,15
2025-02-28 18:29:25.857428,59,41374.142572,18.490277777777777,15,84,16,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,12.147740485233697,-16,100,1.0,3.7859388972001824,0.0,84.0,16.666666666666668,1,331,0.7867957924694432,10.309496315810694,0.0,83.57142857142857,12.571428571428571,0,1787,2.1965007135476613,83.05880215476633,0.5,84.76923076923077,53.26923076923077,0,6104,5.986399150567557,90.2642293072786,0.6823529411764706,79.14117647058823,63.55294117647059,-16
2025-02-28 18:29:25.857428,59,41374.142572,18.490277777777777,14,85,15,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,11.161881111283563,-15,100,1.0,3.7859388972001824,0.0,84.0,16.666666666666668,1,331,0.7867957924694432,10.309496315810694,0.0,83.57142857142857,12.571428571428571,0,1787,2.1965007135476613,83.05880215476633,0.5,84.76923076923077,53.26923076923077,0,6104,5.986399150567557,90.2642293072786,0.6823529411764706,79.14117647058823,63.55294117647059,-16
2025-02-28 18:29:25.857428,59,41374.142572,18.490277777777777,21,83,17,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,13.174021131137351,-17,100,1.0,3.7859388972001824,0.0,84.0,16.666666666666668,1,331,0.7867957924694432,10.309496315810694,0.0,83.57142857142857,12.571428571428571,0,1787,2.1965007135476613,83.05880215476633,0.5,84.76923076923077,53.26923076923077,0,6104,5.986399150567557,90.2642293072786,0.6823529411764706,79.14117647058823,63.55294117647059,-16
2025-02-28 18:32:27.739358,59,41192.260642,18.540833333333335,70,4,96,1,1.0,4.900000000000006,6.0,-28.0,-26.900000000000006,2.299999999999997,3.3999999999999915,-32.2,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,6.0,-3.5999999999999943,8.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,3.0,0.20000000000000284,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4988066825775657,-4,70,,,1.0,4.0,70.0,0,401,,,1.0,4.0,70.0,0,1469,,,1.0,4.0,70.0,0,6174,1.8644544714716087,26.987651497181695,0.8571428571428571,5.857142857142857,22.0,3
2025-02-28 18:33:07.563077,59,41152.436923,18.551944444444445,5,88,12,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,8.19554898451483,12,75,,,1.0,88.0,5.0,0,377,1.7994708216848745,7.559289460184544,0.14285714285714285,84.28571428571429,9.142857142857142,-5,1464,1.9904534061124772,72.57557637190548,0.6190476190476191,85.52380952380952,47.714285714285715,-2,6179,6.0272636392266925,89.95355618796754,0.686046511627907,79.24418604651163,62.872093023255815,-21
2025-02-28 18:36:01.430776,59,40978.569224,18.60027777777778,14,84,16,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,12.198738907052785,-16,150,0.7071067811865476,86.2670273047588,0.0,83.5,75.0,1,375,1.8708286933869707,50.14944333356719,0.16666666666666666,84.5,34.166666666666664,1,1414,2.154945672093197,79.4539369985853,0.4444444444444444,85.05555555555556,52.888888888888886,1,6329,5.992114288530631,89.41181229951323,0.6704545454545454,79.3409090909091,63.14772727272727,-16
2025-02-28 18:36:01.430776,59,40978.569224,18.60027777777778,136,83,17,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,13.212048004987537,-17,150,0.7071067811865476,86.2670273047588,0.0,83.5,75.0,1,375,1.8708286933869707,50.14944333356719,0.16666666666666666,84.5,34.166666666666664,1,1414,2.154945672093197,79.4539369985853,0.4444444444444444,85.05555555555556,52.888888888888886,1,6329,5.992114288530631,89.41181229951323,0.6704545454545454,79.3409090909091,63.14772727272727,-16
2025-02-28 18:36:10.421798,59,40969.578202,18.602777777777778,4,84,16,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,12.353575929426597,-16,154,0.5773502691896257,73.49376390778562,0.0,83.66666666666667,51.333333333333336,0,379,1.7182493859684491,47.17848581514166,0.14285714285714285,84.42857142857143,29.857142857142858,0,1418,2.1081851067789197,78.0256742870782,0.42105263157894735,85.0,50.31578947368421,0,6333,5.978404274644945,89.1231416176964,0.6629213483146067,79.3932584269663,62.48314606741573,-17
2025-02-28 18:36:45.052670,59,40934.94733,18.6125,75,83,17,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,13.357469271982353,-17,229,0.5773502691896257,61.163033497911684,0.0,83.5,57.25,1,454,1.6690459207925603,46.503456092761844,0.125,84.25,35.5,1,1493,2.1001253095445223,76.14492760519245,0.4,84.9,51.55,1,6408,5.9568674370780945,88.63085644462298,0.6555555555555556,79.43333333333334,62.62222222222222,-16
2025-02-28 18:37:58.001871,59,40861.998129,18.63277777777778,50,82,18,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,14.436870888483796,-18,349,0.816496580927726,47.153750545170745,0.0,83.0,49.857142857142854,2,574,1.6787441193290351,40.97582435800629,0.09090909090909091,83.72727272727273,36.72727272727273,2,1613,2.1495472452783617,71.38848790619953,0.34782608695652173,84.56521739130434,50.04347826086956,2,6432,5.882160572164572,87.3664772997843,0.6344086021505376,79.52688172043011,61.89247311827957,-15
2025-02-28 18:37:58.001871,59,40861.998129,18.63277777777778,62,83,17,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,13.494310495742823,-17,349,0.816496580927726,47.153750545170745,0.0,83.0,49.857142857142854,2,574,1.6787441193290351,40.97582435800629,0.09090909090909091,83.72727272727273,36.72727272727273,2,1613,2.1495472452783617,71.38848790619953,0.34782608695652173,84.56521739130434,50.04347826086956,2,6432,5.882160572164572,87.3664772997843,0.6344086021505376,79.52688172043011,61.89247311827957,-15
2025-02-28 18:37:58.001871,59,40861.998129,18.63277777777778,8,82,18,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,14.56121551379448,-18,349,0.816496580927726,47.153750545170745,0.0,83.0,49.857142857142854,2,574,1.6787441193290351,40.97582435800629,0.09090909090909091,83.72727272727273,36.72727272727273,2,1613,2.1495472452783617,71.38848790619953,0.34782608695652173,84.56521739130434,50.04347826086956,2,6432,5.882160572164572,87.3664772997843,0.6344086021505376,79.52688172043011,61.89247311827957,-15
2025-02-28 18:38:21.452647,59,40838.547353,18.639166666666664,3,85,15,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,11.570536928862921,15,198,1.224744871391589,32.40833226193536,0.2,83.0,39.6,-2,577,1.642245321798694,40.263808096406414,0.16666666666666666,83.83333333333333,33.916666666666664,-1,1616,2.1041711508059553,70.47658671759238,0.375,84.58333333333333,48.083333333333336,-1,6435,5.877622177520367,87.10754390400076,0.6382978723404256,79.58510638297872,61.265957446808514,-18
2025-02-28 18:38:28.926275,59,40831.073725,18.641111111111112,3,91,9,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,5.573315191291826,9,318,3.675746333890726,25.52906839924507,0.6,85.8,31.8,-6,697,3.031695312954162,34.67347689517162,0.4117647058823529,85.23529411764706,31.0,-5,1736,2.711042916403442,64.83381560050432,0.4827586206896552,85.27586206896552,43.93103448275862,-5,6541,5.975940611299185,85.6284652594991,0.6632653061224489,80.1734693877551,59.8469387755102,-18
2025-02-28 18:38:28.926275,59,40831.073725,18.641111111111112,30,92,8,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,4.574653750700506,8,318,3.675746333890726,25.52906839924507,0.6,85.8,31.8,-6,697,3.031695312954162,34.67347689517162,0.4117647058823529,85.23529411764706,31.0,-5,1736,2.711042916403442,64.83381560050432,0.4827586206896552,85.27586206896552,43.93103448275862,-5,6541,5.975940611299185,85.6284652594991,0.6632653061224489,80.1734693877551,59.8469387755102,-18
2025-02-28 18:38:28.926275,59,40831.073725,18.641111111111112,17,86,14,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,10.585667281919584,14,318,3.675746333890726,25.52906839924507,0.6,85.8,31.8,-6,697,3.031695312954162,34.67347689517162,0.4117647058823529,85.23529411764706,31.0,-5,1736,2.711042916403442,64.83381560050432,0.4827586206896552,85.27586206896552,43.93103448275862,-5,6541,5.975940611299185,85.6284652594991,0.6632653061224489,80.1734693877551,59.8469387755102,-18
2025-02-28 18:38:28.926275,59,40831.073725,18.641111111111112,47,85,15,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,11.600128576020566,15,318,3.675746333890726,25.52906839924507,0.6,85.8,31.8,-6,697,3.031695312954162,34.67347689517162,0.4117647058823529,85.23529411764706,31.0,-5,1736,2.711042916403442,64.83381560050432,0.4827586206896552,85.27586206896552,43.93103448275862,-5,6541,5.975940611299185,85.6284652594991,0.6632653061224489,80.1734693877551,59.8469387755102,-18
2025-02-28 18:38:28.926275,59,40831.073725,18.641111111111112,23,89,11,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,7.644107445349675,11,318,3.675746333890726,25.52906839924507,0.6,85.8,31.8,-6,697,3.031695312954162,34.67347689517162,0.4117647058823529,85.23529411764706,31.0,-5,1736,2.711042916403442,64.83381560050432,0.4827586206896552,85.27586206896552,43.93103448275862,-5,6541,5.975940611299185,85.6284652594991,0.6632653061224489,80.1734693877551,59.8469387755102,-18
2025-02-28 18:41:40.266489,59,40639.733511,18.694444444444446,3,87,13,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.658315823500885,13,3,,,1.0,87.0,3.0,0,674,2.970442628930023,34.27951235534516,0.4444444444444444,85.33333333333333,29.444444444444443,-3,1734,2.6824247051596015,64.14298861532527,0.5,85.33333333333333,42.56666666666667,-3,6481,5.9411961681355425,85.69080250233765,0.6632653061224489,80.33673469387755,59.744897959183675,-19
2025-02-28 18:44:05.355712,59,40494.644288,18.734722222222224,50,88,12,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,8.660657990461559,12,100,0.0,0.0,1.0,88.0,50.0,0,750,2.9271865421649466,33.03666225016654,0.5,85.6,31.5,-4,1466,2.7977823730405755,42.5704284604976,0.4827586206896552,85.55172413793103,34.793103448275865,-2,6567,5.874029786509205,85.13812246537074,0.6767676767676768,80.61616161616162,60.01010101010101,-17
2025-02-28 18:44:05.355712,59,40494.644288,18.734722222222224,50,88,12,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,8.695803912020125,12,100,0.0,0.0,1.0,88.0,50.0,0,750,2.9271865421649466,33.03666225016654,0.5,85.6,31.5,-4,1466,2.7977823730405755,42.5704284604976,0.4827586206896552,85.55172413793103,34.793103448275865,-2,6567,5.874029786509205,85.13812246537074,0.6767676767676768,80.61616161616162,60.01010101010101,-17
2025-02-28 18:49:22.286739,59,40177.713261,18.822777777777777,24,13,87,0,3.0,2.9000000000000057,6.0,-30.0,-26.900000000000006,0.29999999999999716,3.3999999999999915,-34.2,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.0,-5.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,3.0,-1.7999999999999972,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.688900255754476,13,24,,,0.0,13.0,24.0,0,599,,,0.0,13.0,24.0,0,1293,1.7786613965666325,21.03935705896322,0.36363636363636365,15.181818181818182,37.36363636363637,2,5750,3.778810892953745,23.750696584211887,0.35294117647058826,15.823529411764707,32.705882352941174,10
2025-02-28 18:50:36.813953,59,40103.186047,18.843333333333334,14,85,15,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,11.731236248064548,-15,42,0.7071067811865476,7.0710678118654755,0.0,84.5,9.0,1,617,2.9731917666113894,34.61633790095657,0.5,85.61111111111111,32.94444444444444,0,1311,2.763472744427815,28.940287315178082,0.43333333333333335,85.46666666666667,27.666666666666668,0,5768,4.630068575518682,86.41271725319851,0.6235294117647059,82.4235294117647,60.49411764705882,-13
2025-02-28 18:50:36.813953,59,40103.186047,18.843333333333334,4,84,16,0,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,12.744635718365018,-16,42,0.7071067811865476,7.0710678118654755,0.0,84.5,9.0,1,617,2.9731917666113894,34.61633790095657,0.5,85.61111111111111,32.94444444444444,0,1311,2.763472744427815,28.940287315178082,0.43333333333333335,85.46666666666667,27.666666666666668,0,5768,4.630068575518682,86.41271725319851,0.6235294117647059,82.4235294117647,60.49411764705882,-13
2025-02-28 18:51:08.927628,59,40071.072372,18.852222222222224,50,88,12,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,8.748796213172284,12,98,2.3804761428476167,21.439838307848003,0.5,86.5,18.5,-4,523,2.9950940277884626,24.15344465886572,0.6111111111111112,86.16666666666667,27.72222222222222,-5,1367,2.777900982930771,28.543614053336107,0.46875,85.65625,27.6875,-5,5824,4.667306253188578,85.60811448047686,0.632183908045977,82.5632183908046,59.747126436781606,-18
2025-02-28 18:51:08.927628,59,40071.072372,18.852222222222224,6,89,11,1,3.5,2.4000000000000057,6.0,-30.5,-26.900000000000006,-0.20000000000000284,3.3999999999999915,-34.7,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,6.0,-6.099999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,3.0,-2.299999999999997,4.700000000000003,0.0,0.0,0.0,0.0,0.0,7.784643120544132,11,98,2.3804761428476167,21.439838307848003,0.5,86.5,18.5,-4,523,2.9950940277884626,24.15344465886572,0.6111111111111112,86.16666666666667,27.72222222222222,-5,1367,2.777900982930771,28.543614053336107,0.46875,85.65625,27.6875,-5,5824,4.667306253188578,85.60811448047686,0.632183908045977,82.5632183908046,59.747126436781606,-18
2025-02-28 18:55:27.278676,59,39812.721324,18.924166666666668,1,28,72,1,3.0,2.9000000000000057,6.0,-30.0,-26.900000000000006,0.29999999999999716,3.3999999999999915,-34.2,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.0,-5.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,3.0,-1.7999999999999972,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.71028612450005,-28,231,4.716990566028302,42.25221887664599,1.0,25.333333333333332,25.666666666666668,2,432,5.915140648276159,39.83926036796701,0.9,24.1,25.5,-13,1558,6.154801292273246,31.942217567944382,0.65,19.75,32.1,-11,6055,6.127491643907305,30.724007150510417,0.5769230769230769,19.115384615384617,30.26923076923077,-3
2025-02-28 18:55:27.278676,59,39812.721324,18.924166666666668,99,20,80,1,3.0,2.9000000000000057,6.0,-30.0,-26.900000000000006,0.29999999999999716,3.3999999999999915,-34.2,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.0,-5.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,3.0,-1.7999999999999972,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.712717948717948,-20,231,4.716990566028302,42.25221887664599,1.0,25.333333333333332,25.666666666666668,2,432,5.915140648276159,39.83926036796701,0.9,24.1,25.5,-13,1558,6.154801292273246,31.942217567944382,0.65,19.75,32.1,-11,6055,6.127491643907305,30.724007150510417,0.5769230769230769,19.115384615384617,30.26923076923077,-3
2025-02-28 18:55:27.278676,59,39812.721324,18.924166666666668,1,30,70,1,3.0,2.9000000000000057,6.0,-30.0,-26.900000000000006,0.29999999999999716,3.3999999999999915,-34.2,-31.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,6.0,-5.599999999999994,8.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,3.0,-1.7999999999999972,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.87389907781577,-30,231,4.716990566028302,42.25221887664599,1.0,25.333333333333332,25.666666666666668,2,432,5.915140648276159,39.83926036796701,0.9,24.1,25.5,-13,1558,6.154801292273246,31.942217567944382,0.65,19.75,32.1,-11,6055,6.127491643907305,30.724007150510417,0.5769230769230769,19.115384615384617,30.26923076923077,-3
