time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-24 17:38:13.748629,24,130846.251371,17.636944444444445,43,27,73,1,12.916666666666664,-4.0,5.600000000000001,-28.299999999999997,-18.699999999999996,-6.899999999999999,2.700000000000003,-33.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.600000000000001,5.600000000000001,-17.0,13.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.799999999999997,-14.0,10.0,0.0,0.0,0.0,0.0,0.0,-18.61151605721431,-27,43,,,1.0,27.0,43.0,0,43,,,1.0,27.0,43.0,0,170,,,1.0,27.0,43.0,0,680,,,1.0,27.0,43.0,0
2025-01-24 17:38:18.552626,24,130841.447374,17.638333333333332,180,29,71,1,12.916666666666664,-4.0,5.600000000000001,-28.299999999999997,-18.699999999999996,-6.899999999999999,2.700000000000003,-33.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.600000000000001,5.600000000000001,-17.0,13.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.799999999999997,-14.0,10.0,0.0,0.0,0.0,0.0,0.0,-20.635955536554082,-29,223,1.4142135623730951,96.87362902255701,1.0,28.0,111.5,-2,223,1.4142135623730951,96.87362902255701,1.0,28.0,111.5,-2,350,1.4142135623730951,96.87362902255701,1.0,28.0,111.5,-2,860,1.4142135623730951,96.87362902255701,1.0,28.0,111.5,-2
2025-01-24 17:38:38.400356,24,130821.599644,17.64388888888889,85,30,70,1,12.916666666666664,-4.0,5.600000000000001,-28.299999999999997,-18.699999999999996,-6.899999999999999,2.700000000000003,-33.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.600000000000001,5.600000000000001,-17.0,13.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.799999999999997,-14.0,10.0,0.0,0.0,0.0,0.0,0.0,-21.750015353436098,-30,308,1.5275252316519465,70.18784320189168,1.0,28.666666666666668,102.66666666666667,-3,308,1.5275252316519465,70.18784320189168,1.0,28.666666666666668,102.66666666666667,-3,435,1.5275252316519465,70.18784320189168,1.0,28.666666666666668,102.66666666666667,-3,945,1.5275252316519465,70.18784320189168,1.0,28.666666666666668,102.66666666666667,-3
2025-01-24 17:39:56.257586,24,130743.742414,17.665555555555553,180,28,72,1,12.916666666666664,-4.0,5.600000000000001,-28.299999999999997,-18.699999999999996,-6.899999999999999,2.700000000000003,-33.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.600000000000001,5.600000000000001,-17.0,13.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.799999999999997,-14.0,10.0,0.0,0.0,0.0,0.0,0.0,-19.806933284073764,-28,488,1.2909944487358056,69.13272259453791,1.0,28.5,122.0,-1,488,1.2909944487358056,69.13272259453791,1.0,28.5,122.0,-1,615,1.2909944487358056,69.13272259453791,1.0,28.5,122.0,-1,1125,1.2909944487358056,69.13272259453791,1.0,28.5,122.0,-1
2025-01-24 17:42:07.075514,24,130612.924486,17.701944444444443,10,14,86,0,8.916666666666664,0.0,5.600000000000001,-24.299999999999997,-18.699999999999996,-2.8999999999999986,2.700000000000003,-29.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.600000000000001,5.600000000000001,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.799999999999997,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.2743692916906184,14,10,,,0.0,14.0,10.0,0,498,,,0.0,14.0,10.0,0,610,,,0.0,14.0,10.0,0,1135,,,0.0,14.0,10.0,0
2025-01-24 17:42:19.089554,24,130600.910446,17.705277777777777,50,3,97,0,6.916666666666664,2.0,5.600000000000001,-22.299999999999997,-18.699999999999996,-0.8999999999999986,2.700000000000003,-27.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.6000000000000014,5.600000000000001,-11.0,13.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.799999999999997,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,18.325986893431107,3,60,,,0.0,3.0,50.0,0,548,,,0.0,3.0,50.0,0,660,,,0.0,3.0,50.0,0,1185,,,0.0,3.0,50.0,0
2025-01-24 17:43:54.352107,24,130505.647893,17.731666666666666,10,20,80,1,8.916666666666664,0.0,5.600000000000001,-24.299999999999997,-18.699999999999996,-2.8999999999999986,2.700000000000003,-29.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.600000000000001,5.600000000000001,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.799999999999997,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-8.274659853082083,-20,127,3.0,14.773286702694158,0.75,18.5,19.25,-6,615,3.0,14.773286702694158,0.75,18.5,19.25,-6,712,3.0,14.773286702694158,0.75,18.5,19.25,-6,1234,3.0,14.773286702694158,0.75,18.5,19.25,-6
2025-01-24 17:43:54.352107,24,130505.647893,17.731666666666666,16,20,80,1,8.916666666666664,0.0,5.600000000000001,-24.299999999999997,-18.699999999999996,-2.8999999999999986,2.700000000000003,-29.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.600000000000001,5.600000000000001,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.799999999999997,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-8.275717114930046,-20,127,3.0,14.773286702694158,0.75,18.5,19.25,-6,615,3.0,14.773286702694158,0.75,18.5,19.25,-6,712,3.0,14.773286702694158,0.75,18.5,19.25,-6,1234,3.0,14.773286702694158,0.75,18.5,19.25,-6
2025-01-24 17:43:54.352107,24,130505.647893,17.731666666666666,41,20,80,1,8.916666666666664,0.0,5.600000000000001,-24.299999999999997,-18.699999999999996,-2.8999999999999986,2.700000000000003,-29.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.600000000000001,5.600000000000001,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.799999999999997,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-8.277409295965443,-20,127,3.0,14.773286702694158,0.75,18.5,19.25,-6,615,3.0,14.773286702694158,0.75,18.5,19.25,-6,712,3.0,14.773286702694158,0.75,18.5,19.25,-6,1234,3.0,14.773286702694158,0.75,18.5,19.25,-6
2025-01-24 17:44:43.752238,24,130456.247762,17.74527777777778,24,39,61,1,-48.583333333333336,57.5,5.600000000000001,33.2,-18.699999999999996,54.6,2.700000000000003,27.9,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,51.9,5.600000000000001,44.5,13.0,0.0,0.0,0.0,0.0,0.0,54.7,2.799999999999997,47.5,10.0,0.0,0.0,0.0,0.0,0.0,15.56063209296017,61,91,,,1.0,39.0,24.0,0,639,,,1.0,39.0,24.0,0,736,2.5,24.86463351831271,0.75,37.75,30.25,-5,1258,2.250356097177192,62.60539830905876,0.6153846153846154,35.30769230769231,49.46153846153846,-6
2025-01-24 17:44:58.903101,24,130441.096899,17.749444444444446,5,20,80,0,8.916666666666664,0.0,5.600000000000001,-24.299999999999997,-18.699999999999996,-2.8999999999999986,2.700000000000003,-29.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.600000000000001,5.600000000000001,-13.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.799999999999997,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-8.281748670212764,20,96,0.0,15.979153085609179,0.75,20.0,18.0,0,644,2.6832815729997477,14.293355099485915,0.6,18.8,16.4,-6,741,2.6832815729997477,14.293355099485915,0.6,18.8,16.4,-6,1263,2.6832815729997477,14.293355099485915,0.6,18.8,16.4,-6
2025-01-24 17:45:08.919521,24,130431.080479,17.752222222222223,112,41,59,1,-48.583333333333336,57.5,5.600000000000001,33.2,-18.699999999999996,54.6,2.700000000000003,27.9,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,51.9,5.600000000000001,44.5,13.0,0.0,0.0,0.0,0.0,0.0,54.7,2.799999999999997,47.5,10.0,0.0,0.0,0.0,0.0,0.0,13.569079393802305,59,208,1.4142135623730951,62.22539674441618,1.0,40.0,68.0,-2,756,1.4142135623730951,62.22539674441618,1.0,40.0,68.0,-2,853,2.60768096208106,42.42994225779715,0.8,38.4,46.6,-7,1375,2.6436737675081976,62.42837654306091,0.6428571428571429,35.714285714285715,53.92857142857143,-8
2025-01-24 17:45:20.113865,24,130419.886135,17.755555555555556,26,25,75,0,12.916666666666664,-4.0,5.600000000000001,-28.299999999999997,-18.699999999999996,-6.899999999999999,2.700000000000003,-33.6,-24.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.600000000000001,5.600000000000001,-17.0,13.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.799999999999997,-14.0,10.0,0.0,0.0,0.0,0.0,0.0,-16.91730906163896,25,234,,,0.0,25.0,26.0,0,782,1.9235384061671346,73.67292582760643,0.8,27.8,102.8,2,879,1.9235384061671346,73.67292582760643,0.8,27.8,102.8,2,1401,1.9235384061671346,73.67292582760643,0.8,27.8,102.8,2
2025-01-24 18:55:02.170576,24,126237.829424,18.91722222222222,39,27,73,0,12.916666666666664,-4.0,2.799999999999997,-28.299999999999997,-21.5,-6.899999999999999,-0.10000000000000142,-33.6,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.799999999999997,2.799999999999997,-14.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,-0.10000000000000142,-10.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.930937257939576,27,39,,,0.0,27.0,39.0,0,39,,,0.0,27.0,39.0,0,39,,,0.0,27.0,39.0,0,903,1.7511900715418265,70.85595717133928,0.6666666666666666,27.666666666666668,92.16666666666667,0
2025-01-24 18:57:54.399136,24,126065.600864,18.965,11,27,73,0,12.916666666666664,-4.0,2.799999999999997,-28.299999999999997,-21.5,-6.899999999999999,-0.10000000000000142,-33.6,-26.800000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-6.799999999999997,2.799999999999997,-14.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,-0.10000000000000142,-10.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.95384042685197,27,11,,,0.0,27.0,11.0,0,50,0.0,19.79898987322333,0.0,27.0,25.0,0,50,0.0,19.79898987322333,0.0,27.0,25.0,0,914,1.618347187425374,71.58877272975407,0.5714285714285714,27.571428571428573,80.57142857142857,0
2025-01-24 20:16:32.136301,24,121347.863699,20.275555555555556,1,36,64,0,-48.583333333333336,57.5,-1.7000000000000028,33.2,-26.0,54.6,-4.600000000000001,27.9,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,59.2,-1.7000000000000028,51.6,5.899999999999999,0.0,0.0,0.0,0.0,0.0,60.0,-2.5,50.8,6.700000000000003,0.0,0.0,0.0,0.0,0.0,18.603542110753324,-64,1,,,0.0,36.0,1.0,0,1,,,0.0,36.0,1.0,0,1,,,0.0,36.0,1.0,0,51,,,0.0,36.0,1.0,0
2025-01-24 20:16:41.100217,24,121338.899783,20.278055555555554,13,27,73,1,13.416666666666664,-4.5,-1.7000000000000028,-28.799999999999997,-26.0,-7.399999999999999,-4.600000000000001,-34.1,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,-1.7000000000000028,-10.399999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0,-2.5,-11.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.632229901782466,-27,14,,,1.0,27.0,13.0,0,14,,,1.0,27.0,13.0,0,14,,,1.0,27.0,13.0,0,64,,,1.0,27.0,13.0,0
2025-01-24 20:20:31.666679,24,121108.333321,20.341944444444444,28,34,66,0,-48.583333333333336,57.5,-1.7000000000000028,33.2,-26.0,54.6,-4.600000000000001,27.9,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,59.2,-1.7000000000000028,51.6,5.899999999999999,0.0,0.0,0.0,0.0,0.0,60.0,-2.5,50.8,6.700000000000003,0.0,0.0,0.0,0.0,0.0,20.60396398847994,-66,28,,,0.0,34.0,28.0,0,42,1.4142135623730951,19.091883092036785,0.0,35.0,14.5,2,42,1.4142135623730951,19.091883092036785,0.0,35.0,14.5,2,92,1.4142135623730951,19.091883092036785,0.0,35.0,14.5,2
2025-01-24 20:20:32.733644,24,121107.266356,20.342222222222222,34,34,66,0,-48.583333333333336,57.5,-1.7000000000000028,33.2,-26.0,54.6,-4.600000000000001,27.9,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,59.2,-1.7000000000000028,51.6,5.899999999999999,0.0,0.0,0.0,0.0,0.0,60.0,-2.5,50.8,6.700000000000003,0.0,0.0,0.0,0.0,0.0,20.617055072726863,-66,62,0.0,4.242640687119285,0.0,34.0,31.0,0,76,1.1547005383792517,17.578395831246947,0.0,34.666666666666664,21.0,2,76,1.1547005383792517,17.578395831246947,0.0,34.666666666666664,21.0,2,126,1.1547005383792517,17.578395831246947,0.0,34.666666666666664,21.0,2
2025-01-24 20:20:39.237809,24,121100.762191,20.344166666666666,26,3,97,0,6.916666666666664,2.0,-1.7000000000000028,-22.299999999999997,-26.0,-0.8999999999999986,-4.600000000000001,-27.6,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,3.700000000000003,-1.7000000000000028,-3.8999999999999986,5.899999999999999,0.0,0.0,0.0,0.0,0.0,4.5,-2.5,-4.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,18.361799421558658,3,88,,,0.0,3.0,26.0,0,102,,,0.0,3.0,26.0,0,102,,,0.0,3.0,26.0,0,152,,,0.0,3.0,26.0,0
2025-01-24 20:20:39.238364,24,121100.761636,20.344166666666666,26,34,66,0,13.416666666666664,-4.5,-1.7000000000000028,-28.799999999999997,-26.0,-7.399999999999999,-4.600000000000001,-34.1,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,-1.7000000000000028,-10.399999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0,-2.5,-11.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.643076674215465,34,114,,,0.0,34.0,26.0,0,128,4.949747468305833,9.192388155425117,0.5,30.5,19.5,-7,128,4.949747468305833,9.192388155425117,0.5,30.5,19.5,-7,178,4.949747468305833,9.192388155425117,0.5,30.5,19.5,-7
2025-01-24 20:20:39.239729,24,121100.760271,20.344166666666666,25,34,66,0,-48.583333333333336,57.5,-1.7000000000000028,33.2,-26.0,54.6,-4.600000000000001,27.9,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,59.2,-1.7000000000000028,51.6,5.899999999999999,0.0,0.0,0.0,0.0,0.0,60.0,-2.5,50.8,6.700000000000003,0.0,0.0,0.0,0.0,0.0,20.632973770864083,-66,140,0.0,14.491376746189438,0.0,34.0,22.0,0,154,0.8944271909999159,15.674820573135758,0.0,34.4,17.8,2,154,0.8944271909999159,15.674820573135758,0.0,34.4,17.8,2,204,0.8944271909999159,15.674820573135758,0.0,34.4,17.8,2
2025-01-24 20:20:39.239729,24,121100.760271,20.344166666666666,1,34,66,0,-48.583333333333336,57.5,-1.7000000000000028,33.2,-26.0,54.6,-4.600000000000001,27.9,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,59.2,-1.7000000000000028,51.6,5.899999999999999,0.0,0.0,0.0,0.0,0.0,60.0,-2.5,50.8,6.700000000000003,0.0,0.0,0.0,0.0,0.0,20.64469438763917,-66,140,0.0,14.491376746189438,0.0,34.0,22.0,0,154,0.8944271909999159,15.674820573135758,0.0,34.4,17.8,2,154,0.8944271909999159,15.674820573135758,0.0,34.4,17.8,2,204,0.8944271909999159,15.674820573135758,0.0,34.4,17.8,2
2025-01-24 20:20:39.352666,24,121100.647334,20.344166666666666,26,25,75,0,12.916666666666664,-4.0,-1.7000000000000028,-28.299999999999997,-26.0,-6.899999999999999,-4.600000000000001,-33.6,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.299999999999997,-1.7000000000000028,-9.899999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,-2.5,-10.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.960310318076026,25,166,,,0.0,25.0,26.0,0,180,,,0.0,25.0,26.0,0,180,,,0.0,25.0,26.0,0,230,1.1547005383792515,14.0118997046558,0.0,26.333333333333332,25.333333333333332,2
2025-01-24 20:20:39.354916,24,121100.645084,20.344166666666666,26,11,89,0,8.916666666666664,0.0,-1.7000000000000028,-24.299999999999997,-26.0,-2.8999999999999986,-4.600000000000001,-29.6,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,1.7000000000000028,-1.7000000000000028,-5.899999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,2.5,-2.5,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7177218265283898,11,192,,,0.0,11.0,26.0,0,206,,,0.0,11.0,26.0,0,206,,,0.0,11.0,26.0,0,256,,,0.0,11.0,26.0,0
2025-01-24 20:23:01.135587,24,120958.864413,20.38361111111111,2,27,73,0,12.916666666666664,-4.0,-1.7000000000000028,-28.299999999999997,-26.0,-6.899999999999999,-4.600000000000001,-33.6,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.299999999999997,-1.7000000000000028,-9.899999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,-2.5,-10.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.974005403894523,27,2,,,0.0,27.0,2.0,0,208,1.4142135623730951,16.97056274847714,0.0,26.0,14.0,-2,208,1.4142135623730951,16.97056274847714,0.0,26.0,14.0,-2,258,1.0,16.34013463836819,0.0,26.5,19.5,0
2025-01-24 20:23:01.214267,24,120958.785733,20.38361111111111,2,3,97,0,6.916666666666664,2.0,-1.7000000000000028,-22.299999999999997,-26.0,-0.8999999999999986,-4.600000000000001,-27.6,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,3.700000000000003,-1.7000000000000028,-3.8999999999999986,5.899999999999999,0.0,0.0,0.0,0.0,0.0,4.5,-2.5,-4.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,18.380477308294218,3,4,,,0.0,3.0,2.0,0,210,0.0,16.97056274847714,0.0,3.0,14.0,0,210,0.0,16.97056274847714,0.0,3.0,14.0,0,260,0.0,16.97056274847714,0.0,3.0,14.0,0
2025-01-24 20:23:01.214673,24,120958.785327,20.38361111111111,2,13,87,0,8.916666666666664,0.0,-1.7000000000000028,-24.299999999999997,-26.0,-2.8999999999999986,-4.600000000000001,-29.6,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,1.7000000000000028,-1.7000000000000028,-5.899999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,2.5,-2.5,-6.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2820394745257602,13,6,,,0.0,13.0,2.0,0,212,1.4142135623730951,16.97056274847714,0.0,12.0,14.0,-2,212,1.4142135623730951,16.97056274847714,0.0,12.0,14.0,-2,262,1.4142135623730951,16.97056274847714,0.0,12.0,14.0,-2
2025-01-24 20:23:01.285611,24,120958.714389,20.38361111111111,2,34,66,0,13.416666666666664,-4.5,-1.7000000000000028,-28.799999999999997,-26.0,-7.399999999999999,-4.600000000000001,-34.1,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,-1.7000000000000028,-10.399999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0,-2.5,-11.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.672172293741397,34,8,,,0.0,34.0,2.0,0,214,4.041451884327381,12.013880860626733,0.3333333333333333,31.666666666666668,13.666666666666666,-7,214,4.041451884327381,12.013880860626733,0.3333333333333333,31.666666666666668,13.666666666666666,-7,264,4.041451884327381,12.013880860626733,0.3333333333333333,31.666666666666668,13.666666666666666,-7
2025-01-24 20:23:01.287357,24,120958.712643,20.38361111111111,2,34,66,0,-48.583333333333336,57.5,-1.7000000000000028,33.2,-26.0,54.6,-4.600000000000001,27.9,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,59.2,-1.7000000000000028,51.6,5.899999999999999,0.0,0.0,0.0,0.0,0.0,60.0,-2.5,50.8,6.700000000000003,0.0,0.0,0.0,0.0,0.0,20.645163489286283,-66,10,,,0.0,34.0,2.0,0,216,0.8164965809277259,15.432649372893389,0.0,34.333333333333336,15.166666666666666,2,216,0.8164965809277259,15.432649372893389,0.0,34.333333333333336,15.166666666666666,2,266,0.8164965809277259,15.432649372893389,0.0,34.333333333333336,15.166666666666666,2
2025-01-24 20:23:01.411853,24,120958.588147,20.38361111111111,50,20,80,0,13.416666666666664,-4.5,-1.7000000000000028,-28.799999999999997,-26.0,-7.399999999999999,-4.600000000000001,-34.1,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,-1.7000000000000028,-10.399999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0,-2.5,-11.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.674412955465584,20,60,9.899494936611665,33.94112549695428,0.0,27.0,26.0,14,266,6.701989754294367,20.645822822062577,0.25,28.75,22.75,7,266,6.701989754294367,20.645822822062577,0.25,28.75,22.75,7,316,6.701989754294367,20.645822822062577,0.25,28.75,22.75,7
2025-01-24 20:23:10.259886,24,120949.740114,20.38611111111111,28,3,97,0,6.916666666666664,2.0,-1.7000000000000028,-22.299999999999997,-26.0,-0.8999999999999986,-4.600000000000001,-27.6,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,3.700000000000003,-1.7000000000000028,-3.8999999999999986,5.899999999999999,0.0,0.0,0.0,0.0,0.0,4.5,-2.5,-4.700000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,18.381915642851553,3,88,0.0,18.384776310850235,0.0,3.0,15.0,0,294,0.0,14.46835627614047,0.0,3.0,18.666666666666668,0,294,0.0,14.46835627614047,0.0,3.0,18.666666666666668,0,344,0.0,14.46835627614047,0.0,3.0,18.666666666666668,0
2025-01-24 20:25:46.347275,24,120793.652725,20.429444444444446,31,20,80,1,13.416666666666664,-4.5,-1.7000000000000028,-28.799999999999997,-26.0,-7.399999999999999,-4.600000000000001,-34.1,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,-1.7000000000000028,-10.399999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0,-2.5,-11.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.702150101419878,-20,31,,,1.0,20.0,31.0,0,325,7.0,18.256505689753446,0.4,27.0,24.4,7,325,7.0,18.256505689753446,0.4,27.0,24.4,7,375,7.0,18.256505689753446,0.4,27.0,24.4,7
2025-01-24 20:30:43.474749,24,120496.525251,20.511944444444445,7,20,80,1,13.416666666666664,-4.5,-1.7000000000000028,-28.799999999999997,-26.0,-7.399999999999999,-4.600000000000001,-34.1,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,-1.7000000000000028,-10.399999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0,-2.5,-11.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.719403712579716,-20,27,0.0,9.192388155425117,1.0,20.0,13.5,0,352,6.658328118479393,16.265651802846037,0.5714285714285714,25.0,21.285714285714285,7,352,6.658328118479393,16.265651802846037,0.5714285714285714,25.0,21.285714285714285,7,402,6.658328118479393,16.265651802846037,0.5714285714285714,25.0,21.285714285714285,7
2025-01-24 20:30:43.474749,24,120496.525251,20.511944444444445,20,20,80,1,13.416666666666664,-4.5,-1.7000000000000028,-28.799999999999997,-26.0,-7.399999999999999,-4.600000000000001,-34.1,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,-1.7000000000000028,-10.399999999999999,5.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.0,-2.5,-11.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.723305704534374,-20,27,0.0,9.192388155425117,1.0,20.0,13.5,0,352,6.658328118479393,16.265651802846037,0.5714285714285714,25.0,21.285714285714285,7,352,6.658328118479393,16.265651802846037,0.5714285714285714,25.0,21.285714285714285,7,402,6.658328118479393,16.265651802846037,0.5714285714285714,25.0,21.285714285714285,7
2025-01-24 20:34:53.792370,24,120246.20763,20.58138888888889,60,34,66,0,-48.583333333333336,57.5,-1.7000000000000028,33.2,-26.0,54.6,-4.600000000000001,27.9,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,59.2,-1.7000000000000028,51.6,5.899999999999999,0.0,0.0,0.0,0.0,0.0,60.0,-2.5,50.8,6.700000000000003,0.0,0.0,0.0,0.0,0.0,20.646101756538734,-66,76,0.0,31.11269837220809,0.0,34.0,38.0,0,414,0.0,20.369211126225824,0.0,34.0,23.714285714285715,0,428,0.7071067811865476,20.496950992769634,0.0,34.25,20.875,2,478,0.7071067811865476,20.496950992769634,0.0,34.25,20.875,2
2025-01-24 20:34:53.792370,24,120246.20763,20.58138888888889,16,34,66,0,-48.583333333333336,57.5,-1.7000000000000028,33.2,-26.0,54.6,-4.600000000000001,27.9,-31.300000000000004,0.0,0.0,0.0,0.0,0.0,5.0,59.2,-1.7000000000000028,51.6,5.899999999999999,0.0,0.0,0.0,0.0,0.0,60.0,-2.5,50.8,6.700000000000003,0.0,0.0,0.0,0.0,0.0,20.67428948506155,-66,76,0.0,31.11269837220809,0.0,34.0,38.0,0,414,0.0,20.369211126225824,0.0,34.0,23.714285714285715,0,428,0.7071067811865476,20.496950992769634,0.0,34.25,20.875,2,478,0.7071067811865476,20.496950992769634,0.0,34.25,20.875,2
