time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-15 15:52:48.863664,105,133571.136336,15.88,85,21,79,0,-3.5,0.20000000000000284,16.5,-18.799999999999997,-2.5,2.299999999999997,18.599999999999994,-16.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,16.5,-22.299999999999997,22.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.0,-16.799999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-14.274380652772322,21,85,,,0.0,21.0,85.0,0,138,0.7071067811865476,43.1335136523794,0.5,20.5,54.5,-1,1142,2.3979157616563596,76.9406336802025,0.5555555555555556,20.666666666666668,45.888888888888886,-1,1562,1.8973665961010275,72.47942236708754,0.3333333333333333,20.8,55.53333333333333,1
2025-04-15 16:14:00.016246,105,132299.983754,16.233333333333334,100,19,81,0,-3.5,0.20000000000000284,12.0,-18.799999999999997,-7.0,2.299999999999997,14.099999999999994,-16.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.0,-16.799999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.100000000000009,-10.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.39466640229999,19,100,,,0.0,19.0,100.0,0,100,,,0.0,19.0,100.0,0,640,2.455153310442706,77.14614557952832,0.5555555555555556,20.555555555555557,56.44444444444444,4,1662,1.8874586088176875,70.89872471819692,0.3125,20.6875,58.3125,3
2025-04-15 16:16:29.954484,105,132150.045516,16.27472222222222,19,20,80,0,-3.5,0.20000000000000284,12.0,-18.799999999999997,-7.0,2.299999999999997,14.099999999999994,-16.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.0,-16.799999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.100000000000009,-10.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.518774406728753,20,20,0.0,12.727922061357855,0.0,20.0,10.0,0,120,0.5773502691896258,52.73518749374084,0.0,19.666666666666668,40.0,-1,631,2.1499353995462798,73.98956382866136,0.4,20.2,52.3,3,1682,1.7868437137915392,68.47539036009448,0.2777777777777778,20.61111111111111,52.94444444444444,2
2025-04-15 16:16:29.954484,105,132150.045516,16.27472222222222,1,20,80,0,-3.5,0.20000000000000284,12.0,-18.799999999999997,-7.0,2.299999999999997,14.099999999999994,-16.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.0,-16.799999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.100000000000009,-10.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.544542536115571,20,20,0.0,12.727922061357855,0.0,20.0,10.0,0,120,0.5773502691896258,52.73518749374084,0.0,19.666666666666668,40.0,-1,631,2.1499353995462798,73.98956382866136,0.4,20.2,52.3,3,1682,1.7868437137915392,68.47539036009448,0.2777777777777778,20.61111111111111,52.94444444444444,2
2025-04-15 16:25:01.119606,105,131638.880394,16.416944444444447,52,29,71,1,-1.0,-2.299999999999997,12.0,-21.299999999999997,-7.0,-0.20000000000000284,14.099999999999994,-18.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.0,-19.299999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,9.100000000000009,-13.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,6.914337513219522,-29,52,,,1.0,29.0,52.0,0,172,,,1.0,29.0,52.0,0,377,0.7071067811865476,22.627416997969522,1.0,29.5,36.0,1,1512,1.6733200530681511,22.984052442218857,0.5,28.0,30.333333333333332,-1
2025-04-15 16:25:06.826288,105,131633.173712,16.418333333333333,10,19,81,1,-3.5,0.20000000000000284,12.0,-18.799999999999997,-7.0,2.299999999999997,14.099999999999994,-16.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.0,-16.799999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.100000000000009,-10.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.545901474867062,-19,62,,,1.0,19.0,10.0,0,182,0.5773502691896257,45.59605246071199,0.25,19.5,32.5,0,387,1.4577379737113252,38.30493254324901,0.375,19.125,31.875,-2,1522,1.841115390830499,59.93961422082374,0.35294117647058826,20.470588235294116,43.588235294117645,1
2025-04-15 16:33:36.712601,105,131123.287399,16.560000000000002,95,19,81,0,-3.5,0.20000000000000284,12.0,-18.799999999999997,-7.0,2.299999999999997,14.099999999999994,-16.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.0,-16.799999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.100000000000009,-10.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.558501556693784,19,100,0.0,63.63961030678928,0.0,19.0,50.0,0,162,0.0,50.579969684978394,0.3333333333333333,19.0,36.666666666666664,0,431,0.7440238091428449,43.00809724425656,0.25,19.625,42.375,1,1568,1.8962036376122997,61.12974389145838,0.35294117647058826,20.294117647058822,46.294117647058826,3
2025-04-15 16:33:36.712601,105,131123.287399,16.560000000000002,5,19,81,0,-3.5,0.20000000000000284,12.0,-18.799999999999997,-7.0,2.299999999999997,14.099999999999994,-16.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.0,-16.799999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.100000000000009,-10.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.679476779557902,19,100,0.0,63.63961030678928,0.0,19.0,50.0,0,162,0.0,50.579969684978394,0.3333333333333333,19.0,36.666666666666664,0,431,0.7440238091428449,43.00809724425656,0.25,19.625,42.375,1,1568,1.8962036376122997,61.12974389145838,0.35294117647058826,20.294117647058822,46.294117647058826,3
2025-04-15 16:41:27.008918,105,130652.991082,16.690833333333334,14,29,71,1,-1.0,-2.299999999999997,12.0,-21.299999999999997,-7.0,-0.20000000000000284,14.099999999999994,-18.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.0,-19.299999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,9.100000000000009,-13.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,6.932491795001262,-29,31,0.0,2.1213203435596424,1.0,29.0,15.5,0,131,0.0,2.1213203435596424,1.0,29.0,15.5,0,398,0.0,21.1266025033211,1.0,29.0,27.666666666666668,0,1455,1.4880476182856899,20.618559600515262,0.625,28.25,26.625,-1
2025-04-15 16:41:27.008918,105,130652.991082,16.690833333333334,17,29,71,1,-1.0,-2.299999999999997,12.0,-21.299999999999997,-7.0,-0.20000000000000284,14.099999999999994,-18.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.0,-19.299999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,9.100000000000009,-13.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,6.937395785963318,-29,31,0.0,2.1213203435596424,1.0,29.0,15.5,0,131,0.0,2.1213203435596424,1.0,29.0,15.5,0,398,0.0,21.1266025033211,1.0,29.0,27.666666666666668,0,1455,1.4880476182856899,20.618559600515262,0.625,28.25,26.625,-1
2025-04-15 16:41:52.122849,105,130627.877151,16.697777777777777,119,30,70,1,-1.0,-2.299999999999997,12.0,-21.299999999999997,-7.0,-0.20000000000000284,14.099999999999994,-18.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.0,-19.299999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,9.100000000000009,-13.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,5.943359967634265,-30,150,0.5773502691896258,59.77457653551382,1.0,29.333333333333332,50.0,-1,250,0.5773502691896258,59.77457653551382,1.0,29.333333333333332,50.0,-1,517,0.5,48.815980989835694,1.0,29.25,50.5,-1,1574,1.509230856356236,36.333333333333336,0.6666666666666666,28.444444444444443,36.888888888888886,-2
2025-04-15 16:42:36.187651,105,130583.812349,16.71,1,30,70,1,-1.0,-2.299999999999997,12.0,-21.299999999999997,-7.0,-0.20000000000000284,14.099999999999994,-18.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.0,-19.299999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,9.100000000000009,-13.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,5.9793436784533185,-30,151,0.5773502691896257,54.609980772748855,1.0,29.5,37.75,-1,251,0.5773502691896257,54.609980772748855,1.0,29.5,37.75,-1,518,0.5477225575051661,47.72106453129477,1.0,29.4,40.6,-1,1575,1.5055453054181622,36.08647022546447,0.7,28.6,33.3,-2
2025-04-15 16:47:01.773979,105,130318.226021,16.783611111111114,119,31,69,1,-1.0,-2.299999999999997,12.0,-21.299999999999997,-7.0,-0.20000000000000284,14.099999999999994,-18.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.0,-19.299999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,9.100000000000009,-13.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,4.979647908822635,-31,119,,,1.0,31.0,119.0,0,370,0.8366600265340756,59.64059020499378,1.0,29.8,54.0,-2,637,0.816496580927726,53.35041393154009,1.0,29.666666666666668,53.666666666666664,-2,1694,1.6011359603844901,42.89161816824948,0.7272727272727273,28.818181818181817,41.09090909090909,-3
2025-04-15 16:49:17.289963,105,130182.710037,16.82138888888889,1,31,69,1,-1.0,-2.299999999999997,12.0,-21.299999999999997,-7.0,-0.20000000000000284,14.099999999999994,-18.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.0,-19.299999999999997,17.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,9.100000000000009,-13.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,5.009982083439979,-31,1,,,1.0,31.0,1.0,0,271,0.8944271909999159,57.56532521116047,1.0,30.0,45.166666666666664,-2,638,0.8997354108424372,52.61314338777771,1.0,29.857142857142858,46.142857142857146,-2,1695,1.651445647689541,42.50160424779709,0.75,29.0,37.75,-3
2025-04-15 17:09:19.111672,105,128980.888328,17.155277777777776,29,32,68,1,-1.0,-2.299999999999997,9.100000000000009,-21.299999999999997,-9.899999999999991,-0.20000000000000284,11.200000000000003,-18.5,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,9.100000000000009,-13.200000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.0,-9.900000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.010238558410975,-32,29,,,1.0,32.0,29.0,0,29,,,1.0,32.0,29.0,0,582,1.1259916264596033,49.085930483475316,1.0,30.125,44.0,-3,1252,1.7867030229749128,40.764489322737624,0.7692307692307693,29.23076923076923,37.07692307692308,-4
2025-04-15 17:45:27.902177,105,126812.097823,17.7575,30,17,83,1,-3.5,0.20000000000000284,9.100000000000009,-18.799999999999997,-9.899999999999991,2.299999999999997,11.200000000000003,-16.0,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.100000000000009,-10.700000000000003,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,7.0,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.685908491427412,-17,30,,,1.0,17.0,30.0,0,30,,,1.0,17.0,30.0,0,179,,,1.0,17.0,30.0,0,697,1.164964745021435,42.69304894911382,0.25,19.25,43.125,4
2025-04-15 18:17:34.884923,105,124885.115077,18.29277777777778,6,18,82,0,1.0,-4.299999999999997,7.0,-23.299999999999997,-12.0,-2.200000000000003,9.099999999999994,-20.5,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.0,-11.900000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,6.0,-9.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-9.829824561403512,18,6,,,0.0,18.0,6.0,0,6,,,0.0,18.0,6.0,0,36,,,0.0,18.0,6.0,0,498,,,0.0,18.0,6.0,0
2025-04-15 18:17:53.563407,105,124866.436593,18.298055555555557,10,17,83,1,-3.5,0.20000000000000284,7.0,-18.799999999999997,-12.0,2.299999999999997,9.099999999999994,-16.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,7.0,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.0,-4.799999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-10.718530579016994,-17,16,,,1.0,17.0,10.0,0,16,,,1.0,17.0,10.0,0,46,0.0,14.142135623730951,1.0,17.0,20.0,0,508,1.0954451150103324,37.58324094593227,0.6,18.2,30.0,2
2025-04-15 18:32:44.589447,105,123975.410553,18.545555555555556,5,12,88,0,-3.5,0.20000000000000284,7.0,-18.799999999999997,-12.0,2.299999999999997,9.099999999999994,-16.0,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,7.0,-7.400000000000006,7.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.0,-4.799999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-5.729448915147188,12,5,,,0.0,12.0,5.0,0,15,3.5355339059327378,3.5355339059327378,0.5,14.5,7.5,5,51,2.8867513459481287,13.228756555322953,0.6666666666666666,15.333333333333334,15.0,5,451,2.8635642126552705,38.30796261875591,0.4,16.8,29.0,7
2025-04-15 19:32:21.203763,105,120398.796237,19.539166666666667,38,36,64,1,-1.0,-2.299999999999997,6.0,-21.299999999999997,-13.0,-0.20000000000000284,8.099999999999994,-18.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.0,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.016200974109203514,-36,59,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,59,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,64,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,110,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2
2025-04-15 19:32:21.203763,105,120398.796237,19.539166666666667,1,34,66,1,-1.0,-2.299999999999997,6.0,-21.299999999999997,-13.0,-0.20000000000000284,8.099999999999994,-18.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.0,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.016232598756872,-34,59,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,59,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,64,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,110,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2
2025-04-15 19:32:21.203763,105,120398.796237,19.539166666666667,20,34,66,1,-1.0,-2.299999999999997,6.0,-21.299999999999997,-13.0,-0.20000000000000284,8.099999999999994,-18.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.0,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.016336175896434,-34,59,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,59,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,64,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2,110,1.1547005383792517,18.502252115170556,1.0,34.666666666666664,19.666666666666668,2
2025-04-15 19:57:21.941777,105,118898.058223,19.95583333333333,5,12,88,1,-3.5,0.20000000000000284,6.0,-18.799999999999997,-13.0,2.299999999999997,8.099999999999994,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.0,-4.799999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.1000000000000085,-2.5,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.732368528332654,-12,5,,,1.0,12.0,5.0,0,5,,,1.0,12.0,5.0,0,64,,,1.0,12.0,5.0,0,85,2.8867513459481287,2.8867513459481287,0.6666666666666666,13.666666666666666,6.666666666666667,5
2025-04-15 20:04:05.631759,105,118494.368241,20.068055555555556,14,34,66,1,-1.0,-2.299999999999997,3.1000000000000085,-21.299999999999997,-15.899999999999991,-0.20000000000000284,5.200000000000003,-18.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.299999999999997,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,2.0184099557749633,-34,14,,,1.0,34.0,14.0,0,19,,,1.0,34.0,14.0,0,78,1.0,15.370426148939398,1.0,34.5,18.25,2,99,1.0,15.370426148939398,1.0,34.5,18.25,2
2025-04-15 20:07:52.679079,105,118267.320921,20.13111111111111,82,34,66,1,-1.0,-2.299999999999997,3.1000000000000085,-21.299999999999997,-15.899999999999991,-0.20000000000000284,5.200000000000003,-18.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.299999999999997,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,2.0198641416220653,-34,200,1.4142135623730951,25.45584412271571,1.0,35.0,100.0,-2,219,1.1547005383792517,52.81413952090229,1.0,34.666666666666664,71.33333333333333,-2,278,1.0327955589886444,45.3155602414888,1.0,34.666666666666664,45.5,0,299,1.0327955589886444,45.3155602414888,1.0,34.666666666666664,45.5,0
2025-04-15 20:07:52.679079,105,118267.320921,20.13111111111111,118,36,64,1,-1.0,-2.299999999999997,3.1000000000000085,-21.299999999999997,-15.899999999999991,-0.20000000000000284,5.200000000000003,-18.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.299999999999997,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819764,-36,200,1.4142135623730951,25.45584412271571,1.0,35.0,100.0,-2,219,1.1547005383792517,52.81413952090229,1.0,34.666666666666664,71.33333333333333,-2,278,1.0327955589886444,45.3155602414888,1.0,34.666666666666664,45.5,0,299,1.0327955589886444,45.3155602414888,1.0,34.666666666666664,45.5,0
2025-04-15 20:08:08.874835,105,118251.125165,20.135555555555555,100,36,64,1,-1.0,-2.299999999999997,3.1000000000000085,-21.299999999999997,-15.899999999999991,-0.20000000000000284,5.200000000000003,-18.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.299999999999997,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,0.028598169717135136,-36,300,1.1547005383792517,18.0,1.0,35.333333333333336,100.0,-2,319,1.1547005383792515,45.44227107000705,1.0,35.0,78.5,-2,378,1.0690449676496976,46.21224327568863,1.0,34.857142857142854,53.285714285714285,0,399,1.0690449676496976,46.21224327568863,1.0,34.857142857142854,53.285714285714285,0
2025-04-15 20:15:23.360716,105,117816.639284,20.25638888888889,5,15,85,1,-3.5,0.20000000000000284,3.1000000000000085,-18.799999999999997,-15.899999999999991,2.299999999999997,5.200000000000003,-16.0,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.1000000000000085,-2.5,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.299999999999997,-4.799999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-8.735291118588762,-15,12,0.7071067811865476,1.4142135623730951,1.0,15.5,6.0,-1,326,0.7071067811865476,1.4142135623730951,1.0,15.5,6.0,-1,390,2.081665999466133,1.1547005383792517,1.0,14.333333333333334,5.666666666666667,-4,411,2.3021728866442674,2.1908902300206643,0.8,14.4,6.4,1
2025-04-15 20:15:23.360716,105,117816.639284,20.25638888888889,7,16,84,1,-3.5,0.20000000000000284,3.1000000000000085,-18.799999999999997,-15.899999999999991,2.299999999999997,5.200000000000003,-16.0,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.1000000000000085,-2.5,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.299999999999997,-4.799999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-9.73974699041012,-16,12,0.7071067811865476,1.4142135623730951,1.0,15.5,6.0,-1,326,0.7071067811865476,1.4142135623730951,1.0,15.5,6.0,-1,390,2.081665999466133,1.1547005383792517,1.0,14.333333333333334,5.666666666666667,-4,411,2.3021728866442674,2.1908902300206643,0.8,14.4,6.4,1
2025-04-15 20:19:55.314020,105,117544.68598,20.331944444444446,105,36,64,1,-1.0,-2.299999999999997,3.1000000000000085,-21.299999999999997,-15.899999999999991,-0.20000000000000284,5.200000000000003,-18.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.299999999999997,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,0.02874764791971529,-36,131,1.4142135623730951,55.86143571373726,1.0,37.0,65.5,-2,443,1.4142135623730951,36.04441704342019,1.0,36.0,86.2,-4,521,1.4142135623730951,44.95275297465106,1.0,35.333333333333336,56.0,-2,526,1.4142135623730951,44.95275297465106,1.0,35.333333333333336,56.0,-2
2025-04-15 20:19:55.314020,105,117544.68598,20.331944444444446,26,38,62,1,-1.0,-2.299999999999997,3.1000000000000085,-21.299999999999997,-15.899999999999991,-0.20000000000000284,5.200000000000003,-18.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.299999999999997,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-1.9710937089399252,-38,131,1.4142135623730951,55.86143571373726,1.0,37.0,65.5,-2,443,1.4142135623730951,36.04441704342019,1.0,36.0,86.2,-4,521,1.4142135623730951,44.95275297465106,1.0,35.333333333333336,56.0,-2,526,1.4142135623730951,44.95275297465106,1.0,35.333333333333336,56.0,-2
2025-04-15 20:21:14.802099,105,117465.197901,20.35388888888889,12,37,63,1,-1.0,-2.299999999999997,3.1000000000000085,-21.299999999999997,-15.899999999999991,-0.20000000000000284,5.200000000000003,-18.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.299999999999997,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-0.9737908531129946,-37,143,1.0,50.143128475727686,1.0,37.0,47.666666666666664,-1,455,1.3291601358251257,44.23761596951927,1.0,36.166666666666664,73.83333333333333,-3,533,1.4337208778404378,44.60742339815451,1.0,35.5,51.6,-1,538,1.4337208778404378,44.60742339815451,1.0,35.5,51.6,-1
2025-04-15 20:51:32.804181,105,115647.195819,20.85888888888889,12,39,61,1,-1.0,-2.299999999999997,3.1000000000000085,-21.299999999999997,-15.899999999999991,-0.20000000000000284,5.200000000000003,-18.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.1000000000000085,-5.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,3.299999999999997,-7.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-2.9744062351887948,-39,12,,,1.0,39.0,12.0,0,12,,,1.0,39.0,12.0,0,486,1.7525491637693282,46.809454173275725,1.0,36.25,58.625,-5,545,1.7215215257545762,43.97044461908476,1.0,35.81818181818182,48.0,-3
2025-04-15 20:57:00.089883,105,115319.910117,20.95,13,22,78,1,1.0,-4.299999999999997,3.1000000000000085,-23.299999999999997,-15.899999999999991,-2.200000000000003,5.200000000000003,-20.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.1000000000000085,-7.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,3.299999999999997,-9.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-13.844628514056225,-22,16,1.4142135623730951,7.0710678118654755,1.0,23.0,8.0,-2,28,1.4142135623730951,7.0710678118654755,1.0,23.0,8.0,-2,502,1.4142135623730951,7.0710678118654755,1.0,23.0,8.0,-2,561,1.4142135623730951,7.0710678118654755,1.0,23.0,8.0,-2
2025-04-15 20:57:00.089883,105,115319.910117,20.95,3,24,76,1,1.0,-4.299999999999997,3.1000000000000085,-23.299999999999997,-15.899999999999991,-2.200000000000003,5.200000000000003,-20.5,-13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,3.1000000000000085,-7.0,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,3.299999999999997,-9.299999999999997,5.0,0.0,0.0,0.0,0.0,0.0,-15.889952153110048,-24,16,1.4142135623730951,7.0710678118654755,1.0,23.0,8.0,-2,28,1.4142135623730951,7.0710678118654755,1.0,23.0,8.0,-2,502,1.4142135623730951,7.0710678118654755,1.0,23.0,8.0,-2,561,1.4142135623730951,7.0710678118654755,1.0,23.0,8.0,-2
