time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-13 12:47:10.154074,257,58309.845926,12.786111111111111,20,32,68,1,1.0,-0.9000000000000057,26.5,-27.5,-0.09999999999999432,7.799999999999997,35.2,-22.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,26.5,-21.599999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-1.2075149444918871,68,20,,,1.0,32.0,20.0,0,167,1.0,51.02940328869229,0.3333333333333333,31.0,40.0,-1,934,1.0327955589886446,36.78813214430255,0.3333333333333333,31.666666666666668,25.833333333333332,1,934,1.0327955589886446,36.78813214430255,0.3333333333333333,31.666666666666668,25.833333333333332,1
2024-09-13 13:24:40.927137,257,56059.072863,13.411111111111111,20,58,42,0,3.0,-2.9000000000000057,26.0,-29.5,-0.5999999999999943,5.799999999999997,34.7,-24.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.69999999999999,-19.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-35.68918918918919,58,20,,,0.0,58.0,20.0,0,20,,,0.0,58.0,20.0,0,187,,,0.0,58.0,20.0,0,954,2.1105794120443453,92.86422150841321,0.9090909090909091,55.36363636363637,68.18181818181819,-4
2024-09-13 13:24:56.540433,257,56043.459567,13.415555555555557,1,32,68,0,1.0,-0.9000000000000057,26.0,-27.5,-0.5999999999999943,7.799999999999997,34.7,-22.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.2179155900086158,-68,45,0.5773502691896258,12.701705922171765,0.0,31.333333333333332,8.333333333333334,1,45,0.5773502691896258,12.701705922171765,0.0,31.333333333333332,8.333333333333334,1,212,0.752772652709081,37.50955433841712,0.16666666666666666,31.166666666666668,24.166666666666668,0,979,0.8819171036881969,31.028212968200407,0.2222222222222222,31.555555555555557,20.0,2
2024-09-13 13:24:56.540433,257,56043.459567,13.415555555555557,1,31,69,0,1.0,-0.9000000000000057,26.0,-27.5,-0.5999999999999943,7.799999999999997,34.7,-22.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.21844032744506592,-69,45,0.5773502691896258,12.701705922171765,0.0,31.333333333333332,8.333333333333334,1,45,0.5773502691896258,12.701705922171765,0.0,31.333333333333332,8.333333333333334,1,212,0.752772652709081,37.50955433841712,0.16666666666666666,31.166666666666668,24.166666666666668,0,979,0.8819171036881969,31.028212968200407,0.2222222222222222,31.555555555555557,20.0,2
2024-09-13 13:24:56.540433,257,56043.459567,13.415555555555557,23,31,69,0,1.0,-0.9000000000000057,26.0,-27.5,-0.5999999999999943,7.799999999999997,34.7,-22.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.21853448275862775,-69,45,0.5773502691896258,12.701705922171765,0.0,31.333333333333332,8.333333333333334,1,45,0.5773502691896258,12.701705922171765,0.0,31.333333333333332,8.333333333333334,1,212,0.752772652709081,37.50955433841712,0.16666666666666666,31.166666666666668,24.166666666666668,0,979,0.8819171036881969,31.028212968200407,0.2222222222222222,31.555555555555557,20.0,2
2024-09-13 13:25:23.151782,257,56016.848218,13.423055555555555,16,59,41,1,3.0,-2.9000000000000057,26.0,-29.5,-0.5999999999999943,5.799999999999997,34.7,-24.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.69999999999999,-19.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-38.122489959839356,-59,61,0.7071067811865476,2.8284271247461903,0.5,58.5,18.0,-1,61,0.7071067811865476,2.8284271247461903,0.5,58.5,18.0,-1,228,0.7071067811865476,2.8284271247461903,0.5,58.5,18.0,-1,995,2.2696949467968492,89.81479259953211,0.9166666666666666,55.666666666666664,63.833333333333336,-5
2024-09-13 13:49:37.190177,257,54562.809823,13.826944444444445,4,64,36,1,3.0,-2.9000000000000057,26.0,-29.5,-0.5999999999999943,5.799999999999997,34.7,-24.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.69999999999999,-19.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-44.38796680497926,-64,42,0.7071067811865476,24.041630560342615,1.0,64.5,21.0,-1,42,0.7071067811865476,24.041630560342615,1.0,64.5,21.0,-1,103,3.5118845842842465,14.083086782851739,0.75,61.5,19.5,-7,1037,3.8323378226368807,84.33306548481404,0.9285714285714286,56.92857142857143,57.714285714285715,-11
2024-09-13 13:49:37.190177,257,54562.809823,13.826944444444445,38,65,35,1,3.0,-2.9000000000000057,26.0,-29.5,-0.5999999999999943,5.799999999999997,34.7,-24.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.0,-23.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.69999999999999,-19.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-45.75941422594143,-65,42,0.7071067811865476,24.041630560342615,1.0,64.5,21.0,-1,42,0.7071067811865476,24.041630560342615,1.0,64.5,21.0,-1,103,3.5118845842842465,14.083086782851739,0.75,61.5,19.5,-7,1037,3.8323378226368807,84.33306548481404,0.9285714285714286,56.92857142857143,57.714285714285715,-11
2024-09-13 13:49:37.307384,257,54562.692616,13.826944444444445,4,30,70,0,1.0,-0.9000000000000057,26.0,-27.5,-0.5999999999999943,7.799999999999997,34.7,-22.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.779277318241185,-70,46,,,0.0,30.0,4.0,0,46,,,0.0,30.0,4.0,0,107,0.816496580927726,10.594810050208546,0.0,31.0,7.25,2,1041,0.9660917830792959,29.68800730560705,0.2,31.4,18.4,3
2024-09-13 13:49:37.307595,257,54562.692405,13.826944444444445,4,7,93,0,3.5,-3.4000000000000057,26.0,-30.0,-0.5999999999999943,5.299999999999997,34.7,-25.299999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.400000000000006,26.0,-23.900000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.69999999999999,-19.700000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,5.957788944723617,7,50,,,0.0,7.0,4.0,0,50,,,0.0,7.0,4.0,0,111,,,0.0,7.0,4.0,0,1045,2.943920288775949,19.85572965166478,0.5,10.0,13.25,7
2024-09-13 13:56:41.198138,257,54138.801862,13.944722222222222,19,30,70,0,1.0,-0.9000000000000057,26.0,-27.5,-0.5999999999999943,7.799999999999997,34.7,-22.799999999999997,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.0,-21.400000000000006,20.5,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7806367204535576,-70,19,,,0.0,30.0,19.0,0,69,0.0,10.606601717798213,0.0,30.0,11.5,0,130,0.8366600265340756,10.573551910309043,0.0,30.8,9.6,2,1064,1.009049958219026,28.165097679090824,0.18181818181818182,31.272727272727273,18.454545454545453,3
2024-09-13 14:07:18.560464,257,53501.439536,14.121666666666668,50,27,73,0,1.0,-0.9000000000000057,22.69999999999999,-27.5,-3.9000000000000057,7.799999999999997,31.39999999999999,-22.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,18.19999999999999,-12.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,3.7871591908531173,-73,150,1.1547005383792515,0.0,0.0,26.333333333333332,50.0,2,169,2.0615528128088303,15.5,0.0,27.25,42.25,5,280,2.4748737341529163,22.384624825344485,0.0,29.125,24.75,7,1139,2.2896340848319503,29.767151918403837,0.16666666666666666,29.833333333333332,26.916666666666668,7
2024-09-13 14:07:18.560464,257,53501.439536,14.121666666666668,50,27,73,0,1.0,-0.9000000000000057,22.69999999999999,-27.5,-3.9000000000000057,7.799999999999997,31.39999999999999,-22.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,18.19999999999999,-12.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,3.872302158273385,-73,150,1.1547005383792515,0.0,0.0,26.333333333333332,50.0,2,169,2.0615528128088303,15.5,0.0,27.25,42.25,5,280,2.4748737341529163,22.384624825344485,0.0,29.125,24.75,7,1139,2.2896340848319503,29.767151918403837,0.16666666666666666,29.833333333333332,26.916666666666668,7
2024-09-13 14:07:18.560464,257,53501.439536,14.121666666666668,50,25,75,0,1.0,-0.9000000000000057,22.69999999999999,-27.5,-3.9000000000000057,7.799999999999997,31.39999999999999,-22.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,18.19999999999999,-12.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,5.961361545538182,-75,150,1.1547005383792515,0.0,0.0,26.333333333333332,50.0,2,169,2.0615528128088303,15.5,0.0,27.25,42.25,5,280,2.4748737341529163,22.384624825344485,0.0,29.125,24.75,7,1139,2.2896340848319503,29.767151918403837,0.16666666666666666,29.833333333333332,26.916666666666668,7
2024-09-13 14:12:39.475833,257,53180.524167,14.210833333333333,55,10,90,1,3.5,-3.4000000000000057,22.69999999999999,-30.0,-3.9000000000000057,5.299999999999997,31.39999999999999,-25.299999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.69999999999999,-19.700000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,18.19999999999999,-14.799999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,2.9697885196374614,-10,206,1.5275252316519468,72.47298347200379,1.0,10.333333333333334,68.66666666666667,-2,356,1.5275252316519468,72.47298347200379,1.0,10.333333333333334,68.66666666666667,-2,486,2.0816659994661326,67.43144666993287,0.75,9.5,52.5,-5,658,1.6431676725154984,55.718638413610456,0.8333333333333334,9.5,42.833333333333336,-3
2024-09-13 14:12:39.475833,257,53180.524167,14.210833333333333,4,9,91,1,3.5,-3.4000000000000057,22.69999999999999,-30.0,-3.9000000000000057,5.299999999999997,31.39999999999999,-25.299999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.69999999999999,-19.700000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,18.19999999999999,-14.799999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,4.054375970999482,-9,206,1.5275252316519468,72.47298347200379,1.0,10.333333333333334,68.66666666666667,-2,356,1.5275252316519468,72.47298347200379,1.0,10.333333333333334,68.66666666666667,-2,486,2.0816659994661326,67.43144666993287,0.75,9.5,52.5,-5,658,1.6431676725154984,55.718638413610456,0.8333333333333334,9.5,42.833333333333336,-3
2024-09-13 14:12:39.475833,257,53180.524167,14.210833333333333,147,12,88,1,3.5,-3.4000000000000057,22.69999999999999,-30.0,-3.9000000000000057,5.299999999999997,31.39999999999999,-25.299999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.69999999999999,-19.700000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,18.19999999999999,-14.799999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,1.062791904514789,-12,206,1.5275252316519468,72.47298347200379,1.0,10.333333333333334,68.66666666666667,-2,356,1.5275252316519468,72.47298347200379,1.0,10.333333333333334,68.66666666666667,-2,486,2.0816659994661326,67.43144666993287,0.75,9.5,52.5,-5,658,1.6431676725154984,55.718638413610456,0.8333333333333334,9.5,42.833333333333336,-3
2024-09-13 14:12:44.215788,257,53175.784212,14.212222222222222,200,25,75,0,1.0,-0.9000000000000057,22.69999999999999,-27.5,-3.9000000000000057,7.799999999999997,31.39999999999999,-22.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,18.19999999999999,-12.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,6.101694915254242,-75,426,1.4142135623730951,127.27922061357856,0.0,26.0,110.0,-2,576,1.0954451150103324,71.62401831787993,0.0,26.2,74.0,0,706,2.592724864350674,59.00621436199185,0.0,28.5,41.8,5,878,2.55489188175792,53.90900962437836,0.14285714285714285,29.285714285714285,38.785714285714285,5
2024-09-13 14:12:44.215788,257,53175.784212,14.212222222222222,20,27,73,0,1.0,-0.9000000000000057,22.69999999999999,-27.5,-3.9000000000000057,7.799999999999997,31.39999999999999,-22.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-23.599999999999994,22.69999999999999,-17.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,18.19999999999999,-12.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,4.735966735966741,-73,426,1.4142135623730951,127.27922061357856,0.0,26.0,110.0,-2,576,1.0954451150103324,71.62401831787993,0.0,26.2,74.0,0,706,2.592724864350674,59.00621436199185,0.0,28.5,41.8,5,878,2.55489188175792,53.90900962437836,0.14285714285714285,29.285714285714285,38.785714285714285,5
2024-09-13 14:50:55.678159,257,50884.321841,14.848611111111111,10,65,35,1,3.0,-2.9000000000000057,22.69999999999999,-29.5,-3.9000000000000057,5.799999999999997,31.39999999999999,-24.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.69999999999999,-19.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,18.19999999999999,-14.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,-49.711363636363636,-65,22,1.4142135623730951,1.4142135623730951,1.0,66.0,11.0,-2,22,1.4142135623730951,1.4142135623730951,1.0,66.0,11.0,-2,617,1.4142135623730951,1.4142135623730951,1.0,66.0,11.0,-2,728,3.63318042491699,11.775681155103797,0.8333333333333334,63.0,16.666666666666668,-9
2024-09-13 14:50:55.678159,257,50884.321841,14.848611111111111,12,67,33,1,3.0,-2.9000000000000057,22.69999999999999,-29.5,-3.9000000000000057,5.799999999999997,31.39999999999999,-24.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.69999999999999,-19.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,18.19999999999999,-14.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,-52.867441860465114,-67,22,1.4142135623730951,1.4142135623730951,1.0,66.0,11.0,-2,22,1.4142135623730951,1.4142135623730951,1.0,66.0,11.0,-2,617,1.4142135623730951,1.4142135623730951,1.0,66.0,11.0,-2,728,3.63318042491699,11.775681155103797,0.8333333333333334,63.0,16.666666666666668,-9
2024-09-13 14:52:36.034548,257,50783.965452,14.876666666666667,7,67,33,1,3.0,-2.9000000000000057,22.69999999999999,-29.5,-3.9000000000000057,5.799999999999997,31.39999999999999,-24.799999999999997,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-25.599999999999994,22.69999999999999,-19.200000000000003,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,18.19999999999999,-14.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,-54.38516746411483,-67,29,1.1547005383792517,2.5166114784235836,1.0,66.33333333333333,9.666666666666666,-2,29,1.1547005383792517,2.5166114784235836,1.0,66.33333333333333,9.666666666666666,-2,624,1.1547005383792517,2.5166114784235836,1.0,66.33333333333333,9.666666666666666,-2,735,3.644957377763735,11.353623294119014,0.8571428571428571,63.57142857142857,15.285714285714286,-9
2024-09-13 15:09:57.701417,257,49742.298583,15.165833333333333,2,29,71,1,1.0,-0.9000000000000057,18.19999999999999,-27.5,-8.400000000000006,7.799999999999997,26.89999999999999,-22.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,18.19999999999999,-12.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.7857142857142847,71,2,,,1.0,29.0,2.0,0,2,,,1.0,29.0,2.0,0,457,2.0,109.48972554536796,0.3333333333333333,27.0,74.0,-4,737,2.46429041972071,57.25000992457238,0.09090909090909091,28.545454545454547,38.18181818181818,3
2024-09-13 15:09:57.843162,257,49742.156838,15.165833333333333,2,29,71,1,1.0,-0.9000000000000057,18.19999999999999,-27.5,-8.400000000000006,7.799999999999997,26.89999999999999,-22.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,18.19999999999999,-12.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.788643533123029,71,4,0.0,0.0,1.0,29.0,2.0,0,4,0.0,0.0,1.0,29.0,2.0,0,459,1.9148542155126762,96.37427042525407,0.5,27.5,56.0,-4,739,2.3532698077098573,55.57604672605789,0.16666666666666666,28.583333333333332,35.166666666666664,3
2024-09-13 15:52:07.718148,257,47212.281852,15.868611111111111,4,61,39,0,3.0,-2.9000000000000057,18.19999999999999,-29.5,-8.400000000000006,5.799999999999997,26.89999999999999,-24.799999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,18.19999999999999,-14.299999999999997,11.399999999999991,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,12.799999999999997,-6.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-49.311435523114355,61,4,,,0.0,61.0,4.0,0,4,,,0.0,61.0,4.0,0,15,4.242640687119285,2.1213203435596424,0.5,64.0,5.5,6,632,2.8284271247461903,3.5,0.75,65.0,8.25,4
2024-09-13 16:13:55.433209,257,45904.566791,16.231944444444444,100,21,79,0,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,10.791578947368421,-79,211,1.0,40.705241267761416,0.0,21.5,52.75,0,211,1.0,40.705241267761416,0.0,21.5,52.75,0,215,1.0,40.705241267761416,0.0,21.5,52.75,0,248,3.9496835316262997,40.99959349391975,0.3333333333333333,24.0,35.833333333333336,8
2024-09-13 16:13:55.433209,257,45904.566791,16.231944444444444,1,21,79,0,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,11.391111111111115,-79,211,1.0,40.705241267761416,0.0,21.5,52.75,0,211,1.0,40.705241267761416,0.0,21.5,52.75,0,215,1.0,40.705241267761416,0.0,21.5,52.75,0,248,3.9496835316262997,40.99959349391975,0.3333333333333333,24.0,35.833333333333336,8
2024-09-13 16:13:55.433209,257,45904.566791,16.231944444444444,50,23,77,0,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,9.39744302390217,-77,211,1.0,40.705241267761416,0.0,21.5,52.75,0,211,1.0,40.705241267761416,0.0,21.5,52.75,0,215,1.0,40.705241267761416,0.0,21.5,52.75,0,248,3.9496835316262997,40.99959349391975,0.3333333333333333,24.0,35.833333333333336,8
2024-09-13 16:13:55.433209,257,45904.566791,16.231944444444444,60,21,79,0,1.0,-0.9000000000000057,12.799999999999997,-27.5,-13.799999999999997,7.799999999999997,21.5,-22.799999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.799999999999997,-4.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.699999999999989,-0.5999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,11.66609491137794,-79,211,1.0,40.705241267761416,0.0,21.5,52.75,0,211,1.0,40.705241267761416,0.0,21.5,52.75,0,215,1.0,40.705241267761416,0.0,21.5,52.75,0,248,3.9496835316262997,40.99959349391975,0.3333333333333333,24.0,35.833333333333336,8
2024-09-13 16:15:33.581936,257,45806.418064,16.259166666666665,200,15,85,1,3.5,-3.4000000000000057,12.799999999999997,-30.0,-13.799999999999997,5.299999999999997,21.5,-25.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.799999999999997,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-1.8494382022471907,-15,771,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,771,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,775,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,808,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1
2024-09-13 16:15:33.581936,257,45806.418064,16.259166666666665,160,13,87,1,3.5,-3.4000000000000057,12.799999999999997,-30.0,-13.799999999999997,5.299999999999997,21.5,-25.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.799999999999997,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-0.0835443037974688,-13,771,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,771,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,775,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,808,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1
2024-09-13 16:15:33.581936,257,45806.418064,16.259166666666665,200,16,84,1,3.5,-3.4000000000000057,12.799999999999997,-30.0,-13.799999999999997,5.299999999999997,21.5,-25.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.799999999999997,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-3.0929577464788736,-16,771,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,771,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,775,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1,808,1.5275252316519468,23.094010767585033,1.0,14.666666666666666,186.66666666666666,-1
2024-09-13 16:23:32.689307,257,45327.310693,16.392222222222223,200,19,81,1,3.5,-3.4000000000000057,12.799999999999997,-30.0,-13.799999999999997,5.299999999999997,21.5,-25.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.799999999999997,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-6.6,-19,320,1.4142135623730951,56.568542494923804,1.0,18.0,160.0,2,1091,2.23606797749979,35.77708763999664,1.0,16.0,176.0,-2,1095,2.23606797749979,35.77708763999664,1.0,16.0,176.0,-2,1128,2.23606797749979,35.77708763999664,1.0,16.0,176.0,-2
2024-09-13 16:23:32.689307,257,45327.310693,16.392222222222223,120,17,83,1,3.5,-3.4000000000000057,12.799999999999997,-30.0,-13.799999999999997,5.299999999999997,21.5,-25.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.799999999999997,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.699999999999989,-3.0999999999999943,-0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-5.894117647058824,-17,320,1.4142135623730951,56.568542494923804,1.0,18.0,160.0,2,1091,2.23606797749979,35.77708763999664,1.0,16.0,176.0,-2,1095,2.23606797749979,35.77708763999664,1.0,16.0,176.0,-2,1128,2.23606797749979,35.77708763999664,1.0,16.0,176.0,-2
