time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-21 21:18:33.354399,111,27626.645601,21.309166666666666,25,75,25,0,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,14.456703910614522,-25,605,1.0954451150103321,30.708305065568176,0.0,75.8,37.0,2,1876,5.417783767591777,41.956893979189545,0.06666666666666667,78.26666666666667,45.333333333333336,21,4795,7.8556301064744565,47.78711545344984,0.34285714285714286,80.62857142857143,41.25714285714286,-8,9586,11.581335087301964,41.03379920986635,0.47540983606557374,73.80327868852459,32.83606557377049,-21
2025-04-21 21:18:39.174102,111,27620.825898,21.310833333333335,23,31,69,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.0239625949737,-31,628,2.5473297566057065,28.41380728526968,0.8,27.4,44.3,-6,1899,5.8360945845659495,43.7223436395321,0.92,22.32,48.68,-15,4818,8.256666943725406,67.46030350524379,0.6274509803921569,16.784313725490197,50.78431372549019,-12,9609,7.773280935309039,62.35063430450019,0.4794520547945205,14.726027397260275,47.80821917808219,-22
2025-04-21 21:18:39.258263,111,27620.741737,21.310833333333335,23,75,25,0,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,14.529175857228793,-25,651,1.0327955589886446,28.054708458058634,0.0,75.66666666666667,34.666666666666664,2,1922,5.297405025104273,40.91693822041592,0.0625,78.0625,43.9375,21,4841,7.799216484864219,47.197684567904695,0.3333333333333333,80.47222222222223,40.75,-8,9632,11.487019321966244,40.715234267136616,0.46774193548387094,73.8225806451613,32.67741935483871,-21
2025-04-21 21:18:43.783191,111,27616.216809,21.311944444444446,500,31,69,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.07358121330724,-31,1145,2.6491851234260353,140.0179209309229,0.8181818181818182,27.727272727272727,85.72727272727273,-6,2422,5.966186773424431,98.333099521669,0.9230769230769231,22.653846153846153,66.03846153846153,-15,5341,8.409643067985709,91.3363416179498,0.6346153846153846,17.057692307692307,59.42307692307692,-12,10132,7.94827782137774,81.22533459233746,0.4864864864864865,14.945945945945946,53.91891891891892,-22
2025-04-21 21:18:43.865714,111,27616.134286,21.311944444444446,500,73,27,0,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,16.596494762288472,-27,1645,1.2649110640673518,189.19619446489932,0.0,75.0,117.0,2,2922,5.274104328754621,117.49230262647247,0.058823529411764705,77.76470588235294,70.76470588235294,23,5841,7.78762782541302,88.69063382639978,0.32432432432432434,80.27027027027027,53.16216216216216,-6,10632,11.394476792836452,71.39682704744236,0.4603174603174603,73.80952380952381,40.095238095238095,-19
2025-04-21 21:19:04.508660,111,27595.49134,21.317777777777778,100,73,27,0,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,18.455421146953398,-27,1745,1.3801311186847085,172.83118655965725,0.0,74.71428571428571,114.57142857142857,2,3021,2.5509513796182928,116.26535319234692,0.0,76.41176470588235,76.58823529411765,9,5941,7.771679629747054,87.81323531151112,0.3157894736842105,80.07894736842105,54.39473684210526,-6,10732,11.304135621216561,71.22264860704897,0.453125,73.796875,41.03125,-19
2025-04-21 21:19:06.770799,111,27593.229201,21.31833333333333,17,32,68,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-13.274620390455532,-32,1891,4.103424818136094,121.51413791936191,0.8666666666666667,30.133333333333333,72.6,-14,3184,7.084436979169761,91.33985927552723,0.9354838709677419,24.548387096774192,60.645161290322584,-22,6104,9.464119022507084,87.89256015343857,0.6666666666666666,18.57894736842105,57.07017543859649,-19,10895,9.073431903330828,79.06629538076612,0.5189873417721519,16.17721518987342,52.56962025316456,-29
2025-04-21 21:19:06.770799,111,27593.229201,21.31833333333333,7,34,66,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.323753537992598,-34,1891,4.103424818136094,121.51413791936191,0.8666666666666667,30.133333333333333,72.6,-14,3184,7.084436979169761,91.33985927552723,0.9354838709677419,24.548387096774192,60.645161290322584,-22,6104,9.464119022507084,87.89256015343857,0.6666666666666666,18.57894736842105,57.07017543859649,-19,10895,9.073431903330828,79.06629538076612,0.5189873417721519,16.17721518987342,52.56962025316456,-29
2025-04-21 21:19:06.770799,111,27593.229201,21.31833333333333,50,31,69,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-12.347143480157001,-31,1891,4.103424818136094,121.51413791936191,0.8666666666666667,30.133333333333333,72.6,-14,3184,7.084436979169761,91.33985927552723,0.9354838709677419,24.548387096774192,60.645161290322584,-22,6104,9.464119022507084,87.89256015343857,0.6666666666666666,18.57894736842105,57.07017543859649,-19,10895,9.073431903330828,79.06629538076612,0.5189873417721519,16.17721518987342,52.56962025316456,-29
2025-04-21 21:19:06.770799,111,27593.229201,21.31833333333333,10,37,63,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-18.483245149911816,-37,1891,4.103424818136094,121.51413791936191,0.8666666666666667,30.133333333333333,72.6,-14,3184,7.084436979169761,91.33985927552723,0.9354838709677419,24.548387096774192,60.645161290322584,-22,6104,9.464119022507084,87.89256015343857,0.6666666666666666,18.57894736842105,57.07017543859649,-19,10895,9.073431903330828,79.06629538076612,0.5189873417721519,16.17721518987342,52.56962025316456,-29
2025-04-21 21:19:06.770799,111,27593.229201,21.31833333333333,79,38,62,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-19.52408307556341,-38,1891,4.103424818136094,121.51413791936191,0.8666666666666667,30.133333333333333,72.6,-14,3184,7.084436979169761,91.33985927552723,0.9354838709677419,24.548387096774192,60.645161290322584,-22,6104,9.464119022507084,87.89256015343857,0.6666666666666666,18.57894736842105,57.07017543859649,-19,10895,9.073431903330828,79.06629538076612,0.5189873417721519,16.17721518987342,52.56962025316456,-29
2025-04-21 21:19:06.855431,111,27593.144569,21.31833333333333,10,73,27,0,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,18.878322639780023,-27,1901,1.4142135623730951,164.22632466899364,0.0,74.5,101.5,2,3194,2.6021609923418185,113.88068518197605,0.0,76.22222222222223,72.88888888888889,9,6114,7.752062108663231,86.94121363818135,0.3076923076923077,79.8974358974359,53.256410256410255,-6,10905,11.215909887984328,70.76877638859146,0.4461538461538462,73.78461538461538,40.55384615384615,-19
2025-04-21 21:19:12.789794,111,27587.210206,21.32,33,37,63,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-18.87092421857432,-37,1934,4.32001157405857,117.81051169851808,0.875,30.5625,70.125,-13,3227,7.3085786977116936,89.9873591033046,0.9375,24.9375,59.78125,-21,6147,9.687556958831829,87.17547372048405,0.6724137931034483,18.896551724137932,56.6551724137931,-18,10938,9.311546867373387,78.59474247240587,0.525,16.4375,52.325,-28
2025-04-21 21:19:12.878347,111,27587.121653,21.32,33,73,27,0,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,18.921681212677996,-27,1967,1.4142135623730951,155.3073118404639,0.0,74.33333333333333,93.88888888888889,2,3260,2.634676539508457,111.04982812902225,0.0,76.05263157894737,70.78947368421052,9,6180,7.729356293893349,85.87908912370897,0.3,79.725,52.75,-6,10971,11.129718297002372,70.22844674300245,0.4393939393939394,73.77272727272727,40.43939393939394,-19
2025-04-21 21:19:35.797001,111,27564.202999,21.32638888888889,356,38,62,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-20.012007249660172,-38,2219,4.55521678957215,133.48851569902712,0.8823529411764706,31.0,86.94117647058823,-14,3616,7.544313531837517,102.4872035619052,0.9393939393939394,25.333333333333332,68.75757575757575,-22,6536,9.920490457512273,94.80139503347104,0.6779661016949152,19.220338983050848,61.728813559322035,-19,11327,9.558300639293112,85.07890128841841,0.5308641975308642,16.703703703703702,56.074074074074076,-29
2025-04-21 21:19:35.874201,111,27564.125799,21.32638888888889,356,73,27,0,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,19.066188382318913,-27,2575,1.0350983390135313,185.60821833713538,0.0,73.75,137.125,2,3972,2.6536965280826466,125.5000419375061,0.0,75.9,85.05,9,6892,7.704053415208792,97.12763792443677,0.2926829268292683,79.5609756097561,60.146341463414636,-6,11683,11.045483860121577,79.64642580413788,0.43283582089552236,73.76119402985074,45.149253731343286,-19
2025-04-21 21:19:48.923536,111,27551.076464,21.33,10,77,23,1,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,16.7780580075662,23,2585,1.4529663145135578,178.71695498748852,0.1111111111111111,74.11111111111111,123.0,-2,3982,2.5976179564399087,123.41378328518213,0.047619047619047616,75.95238095238095,81.47619047619048,5,6902,7.619775299164411,96.24738257599209,0.30952380952380953,79.5,58.95238095238095,-10,11693,10.969778502153257,79.16465071443974,0.4411764705882353,73.80882352941177,44.63235294117647,-23
2025-04-21 21:19:49.011997,111,27550.988003,21.330277777777777,10,28,72,0,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.767619517003453,28,2595,4.475423082201937,130.76651847067419,0.8333333333333334,30.833333333333332,82.66666666666667,-4,3992,7.443189472176332,101.42424708428055,0.9117647058823529,25.41176470588235,67.02941176470588,-12,6912,9.901149850476052,94.23149760691982,0.6666666666666666,19.366666666666667,60.86666666666667,-9,11703,9.580676942235579,84.705042907063,0.524390243902439,16.841463414634145,55.51219512195122,-19
2025-04-21 21:20:01.837338,111,27538.162662,21.33361111111111,12,28,72,0,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-11.796689723320156,28,2329,4.178043077332252,148.51543746302997,0.7142857142857143,31.928571428571427,87.28571428571429,-1,4002,7.265772075303999,101.24429518929892,0.8823529411764706,25.764705882352942,67.32352941176471,-13,6924,9.880322111516527,93.65217008563461,0.6557377049180327,19.508196721311474,60.0655737704918,-9,11715,9.600528318306058,84.32233364080832,0.5180722891566265,16.97590361445783,54.98795180722892,-19
2025-04-21 21:20:12.176049,111,27527.823951,21.336666666666666,50,77,23,1,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,16.820480404551205,23,2429,1.9021518914592015,162.5540469561376,0.2727272727272727,74.72727272727273,109.72727272727273,-3,4102,2.5210575608852017,118.019342556173,0.13043478260869565,76.08695652173913,78.73913043478261,4,7024,7.453165963217529,94.0013494572742,0.3409090909090909,79.4090909090909,58.54545454545455,-11,11815,10.827692431697768,78.01409996251103,0.45714285714285713,73.91428571428571,44.785714285714285,-24
2025-04-21 21:20:12.176049,111,27527.823951,21.336666666666666,50,78,22,1,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,16.035851472471194,22,2429,1.9021518914592015,162.5540469561376,0.2727272727272727,74.72727272727273,109.72727272727273,-3,4102,2.5210575608852017,118.019342556173,0.13043478260869565,76.08695652173913,78.73913043478261,4,7024,7.453165963217529,94.0013494572742,0.3409090909090909,79.4090909090909,58.54545454545455,-11,11815,10.827692431697768,78.01409996251103,0.45714285714285713,73.91428571428571,44.785714285714285,-24
2025-04-21 21:20:12.246241,111,27527.753759,21.336666666666666,50,27,73,0,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-10.831764122893958,27,2479,4.222389303293981,143.436496650708,0.6666666666666666,31.6,84.8,0,4152,7.161169802565532,99.78726952704872,0.8571428571428571,25.8,66.82857142857142,-12,7074,9.845085103109415,92.89015365021899,0.6451612903225806,19.629032258064516,59.903225806451616,-8,11865,9.604992486489472,83.81459540410532,0.5119047619047619,17.095238095238095,54.92857142857143,-18
2025-04-21 21:22:25.949684,111,27394.050316,21.37361111111111,15,15,85,0,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,1.0323632714500803,15,15,,,0.0,15.0,15.0,0,4165,7.161169802565533,99.56280902614425,0.8285714285714286,25.8,67.2,-1,6910,9.943941231378773,93.6375701068707,0.6229508196721312,19.57377049180328,59.14754098360656,10,11794,9.550353066639945,83.42669336169394,0.5058823529411764,17.070588235294117,54.45882352941177,-6
2025-04-21 21:22:49.123932,111,27370.876068,21.380277777777778,50,13,87,0,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,3.0362629060689983,13,65,1.4142135623730951,24.748737341529164,0.0,14.0,32.5,2,4215,7.3734831638957425,98.17203882139356,0.8055555555555556,25.444444444444443,66.72222222222223,1,6960,9.897371305148813,92.87414364276555,0.6129032258064516,19.467741935483872,59.0,12,11844,9.504149860407477,82.93588989759098,0.5,17.023255813953487,54.406976744186046,-4
2025-04-21 21:23:09.310882,111,27350.689118,21.385833333333334,86,80,20,1,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,14.243839169909208,20,151,,,1.0,80.0,86.0,0,4301,2.5917930674241387,115.43470925787128,0.16666666666666666,76.25,79.04166666666667,2,7046,7.055860016741987,94.65478455525984,0.37209302325581395,79.97674418604652,61.25581395348837,-8,11930,10.577721813214978,78.14113816754966,0.45714285714285713,74.28571428571429,45.614285714285714,-26
2025-04-21 21:23:09.758986,111,27350.241014,21.385833333333334,35,12,88,0,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,4.074980872226476,12,186,1.5275252316519468,17.55942292142123,0.0,13.333333333333334,33.333333333333336,3,4336,7.598897501825067,96.93931726204406,0.7837837837837838,25.08108108108108,65.86486486486487,2,7081,9.862209937120078,92.17172412465007,0.6031746031746031,19.349206349206348,58.61904761904762,13,11965,9.464067019782343,82.47854248588597,0.4942528735632184,16.96551724137931,54.18390804597701,-3
2025-04-21 21:23:43.512672,111,27316.487328,21.39527777777778,30,13,87,0,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,3.1116829644878976,13,216,1.2583057392117916,14.433756729740644,0.0,13.25,32.5,2,4366,7.747481580440208,95.79719049622555,0.7631578947368421,24.763157894736842,64.92105263157895,1,7046,9.867192870096776,91.96157560420987,0.5873015873015873,19.158730158730158,59.06349206349206,9,11774,9.419009381142375,82.04367162881285,0.48863636363636365,16.920454545454547,53.90909090909091,-4
2025-04-21 21:24:09.896756,111,27290.103244,21.4025,15,80,20,1,1.0,-0.5999999999999943,0.10000000000000853,-33.0,-32.3,0.09999999999999432,0.7999999999999972,-33.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,-0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-2.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,14.568851154152298,20,231,0.0,50.204581464244875,1.0,80.0,50.5,0,4381,2.6457513110645903,113.72778904032207,0.2,76.4,76.48,2,7008,6.937584687829981,95.62603798408811,0.40476190476190477,80.33333333333333,61.61904761904762,4,11789,10.523768250447878,77.66600835062087,0.4647887323943662,74.36619718309859,45.183098591549296,-26
2025-04-21 21:25:17.848438,111,27222.151562,21.42138888888889,50,14,86,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,2.1358921161825712,-14,110,0.5773502691896257,17.559422921421234,0.6666666666666666,13.666666666666666,31.666666666666668,-1,4446,7.911327484316559,93.66640204360831,0.775,24.225,63.3,0,7059,9.822923767860889,91.22810674522113,0.59375,18.953125,58.9375,-5,11782,9.392763399390581,82.35046470840622,0.5172413793103449,17.091954022988507,54.44827586206897,-5
2025-04-21 21:25:17.848438,111,27222.151562,21.42138888888889,15,14,86,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,2.163951655281135,-14,110,0.5773502691896257,17.559422921421234,0.6666666666666666,13.666666666666666,31.666666666666668,-1,4446,7.911327484316559,93.66640204360831,0.775,24.225,63.3,0,7059,9.822923767860889,91.22810674522113,0.59375,18.953125,58.9375,-5,11782,9.392763399390581,82.35046470840622,0.5172413793103449,17.091954022988507,54.44827586206897,-5
2025-04-21 21:25:24.176724,111,27215.823276,21.423333333333336,13,19,81,1,3.0,-2.5999999999999943,0.10000000000000853,-35.0,-32.3,-1.9000000000000057,0.7999999999999972,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-2.799999999999997,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-4.400000000000006,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-2.827486151411236,-19,157,3.779644730092272,15.723806639554407,0.8571428571428571,17.571428571428573,20.285714285714285,-9,4493,7.61948514738398,90.47837102688491,0.7954545454545454,23.886363636363637,58.61363636363637,-8,7106,9.5361587177663,89.18295973607904,0.6176470588235294,19.044117647058822,56.161764705882355,-13,11829,9.211515328761857,80.99220029074718,0.5384615384615384,17.24175824175824,52.57142857142857,-13
