time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-18 13:43:55.858174,292,54904.141826,13.731944444444444,1,61,39,0,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-53.41052631578947,61,22,0.0,1.1547005383792517,0.3333333333333333,61.0,1.6666666666666667,0,45,1.5,1.0,0.25,60.25,1.5,-3,1345,2.5796405669289384,35.39157578243213,0.7272727272727273,58.63636363636363,24.818181818181817,-6,1664,4.68854520510903,28.591598978786458,0.8421052631578947,55.26315789473684,24.42105263157895,-13
2024-10-18 13:46:51.650385,292,54728.349615,13.780833333333334,1,60,40,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-52.414630398032884,-60,15,2.0816659994661326,6.928203230275509,1.0,60.666666666666664,5.0,1,60,1.618347187425374,4.47213595499958,0.5714285714285714,60.42857142857143,3.0,-1,1360,2.5559669467673154,32.281726876204914,0.7857142857142857,59.07142857142857,20.571428571428573,-4,1679,4.780914437337574,27.419026793506553,0.8636363636363636,56.0,21.772727272727273,-11
2024-10-18 13:46:51.650385,292,54728.349615,13.780833333333334,13,63,37,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-55.41865826481211,-63,15,2.0816659994661326,6.928203230275509,1.0,60.666666666666664,5.0,1,60,1.618347187425374,4.47213595499958,0.5714285714285714,60.42857142857143,3.0,-1,1360,2.5559669467673154,32.281726876204914,0.7857142857142857,59.07142857142857,20.571428571428573,-4,1679,4.780914437337574,27.419026793506553,0.8636363636363636,56.0,21.772727272727273,-11
2024-10-18 13:46:51.650385,292,54728.349615,13.780833333333334,1,59,41,1,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-51.47407692307692,-59,15,2.0816659994661326,6.928203230275509,1.0,60.666666666666664,5.0,1,60,1.618347187425374,4.47213595499958,0.5714285714285714,60.42857142857143,3.0,-1,1360,2.5559669467673154,32.281726876204914,0.7857142857142857,59.07142857142857,20.571428571428573,-4,1679,4.780914437337574,27.419026793506553,0.8636363636363636,56.0,21.772727272727273,-11
2024-10-18 13:47:19.264065,292,54700.735935,13.788611111111111,14,26,74,1,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,25.76688197298884,74,29,,,1.0,26.0,14.0,0,74,1.224744871391589,7.231873892705818,0.2,24.0,6.6,-2,1374,2.795150353214657,24.484390540035072,0.3157894736842105,26.42105263157895,22.526315789473685,1,1693,2.693908472302438,23.324828381954266,0.2857142857142857,26.571428571428573,21.952380952380953,2
2024-10-18 13:52:04.176048,292,54415.823952,13.867777777777778,1,11,89,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.3391710449503762,11,1,,,0.0,11.0,1.0,0,73,4.618802153517006,5.196152422706632,0.3333333333333333,13.666666666666666,7.0,8,1083,3.427827300200522,43.02550922934492,0.1111111111111111,14.333333333333334,44.22222222222222,9,1694,4.015446366695678,63.59746925183498,0.3333333333333333,16.133333333333333,50.266666666666666,10
2024-10-18 13:53:39.938357,292,54320.061643,13.894166666666667,59,52,48,0,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-44.47803677205938,52,159,2.516611478423583,11.846237095944574,0.0,54.333333333333336,52.666666666666664,-2,221,3.6400549446402595,25.650427763381344,0.4444444444444444,58.666666666666664,19.77777777777778,7,1191,3.076117683054405,32.348557412451434,0.625,58.4375,27.8125,1,1852,4.564354645876384,27.83001976283883,0.76,55.8,25.48,-6
2024-10-18 13:53:39.938357,292,54320.061643,13.894166666666667,39,57,43,0,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-49.68083462132921,57,159,2.516611478423583,11.846237095944574,0.0,54.333333333333336,52.666666666666664,-2,221,3.6400549446402595,25.650427763381344,0.4444444444444444,58.666666666666664,19.77777777777778,7,1191,3.076117683054405,32.348557412451434,0.625,58.4375,27.8125,1,1852,4.564354645876384,27.83001976283883,0.76,55.8,25.48,-6
2024-10-18 13:53:39.938357,292,54320.061643,13.894166666666667,60,54,46,0,-1.0,-0.7000000000000028,23.799999999999997,-25.6,-1.1000000000000014,-1.5,23.0,-28.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-46.83102085109681,54,159,2.516611478423583,11.846237095944574,0.0,54.333333333333336,52.666666666666664,-2,221,3.6400549446402595,25.650427763381344,0.4444444444444444,58.666666666666664,19.77777777777778,7,1191,3.076117683054405,32.348557412451434,0.625,58.4375,27.8125,1,1852,4.564354645876384,27.83001976283883,0.76,55.8,25.48,-6
2024-10-18 13:53:52.460907,292,54307.539093,13.897777777777778,92,11,89,0,-3.0,1.2999999999999972,23.799999999999997,-23.6,-1.1000000000000014,0.5,23.0,-26.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.339562043795624,11,251,0.0,64.34671708797582,0.0,11.0,46.5,0,313,0.0,50.14312847572769,0.0,11.0,34.333333333333336,0,1283,3.39934634239519,43.287154881994475,0.1,14.0,49.0,9,1944,4.08605351572068,62.32054235964254,0.3125,15.8125,52.875,10
2024-10-18 13:57:51.803481,292,54068.196519,13.964166666666666,15,26,74,0,1.0,-2.700000000000003,23.799999999999997,-27.6,-1.1000000000000014,-3.5,23.0,-30.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,25.98046181172291,-74,15,,,0.0,26.0,15.0,0,296,0.0,0.7071067811865476,0.5,26.0,14.5,0,1298,2.938086612265961,25.867308461817665,0.35294117647058826,26.41176470588235,21.352941176470587,3,1959,2.6318067798390756,22.810911036994167,0.2727272727272727,26.545454545454547,21.636363636363637,2
2024-10-18 14:00:17.599839,292,53922.400161,14.004722222222222,45,59,41,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-52.04984035511253,-59,90,0.7071067811865476,0.0,1.0,58.5,45.0,1,385,3.453776401067595,24.427370480087056,0.625,57.75,32.875,2,1288,2.894664914514331,30.890328879774874,0.6666666666666666,58.44444444444444,29.72222222222222,-3,2049,4.44626031280567,27.240984289691614,0.7777777777777778,56.0,26.925925925925927,-10
2024-10-18 14:00:17.599839,292,53922.400161,14.004722222222222,45,58,42,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-51.23288527664895,-58,90,0.7071067811865476,0.0,1.0,58.5,45.0,1,385,3.453776401067595,24.427370480087056,0.625,57.75,32.875,2,1288,2.894664914514331,30.890328879774874,0.6666666666666666,58.44444444444444,29.72222222222222,-3,2049,4.44626031280567,27.240984289691614,0.7777777777777778,56.0,26.925925925925927,-10
2024-10-18 14:01:09.931463,292,53870.068537,14.019166666666667,150,61,39,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-54.41369304368285,-61,315,1.3416407864998738,49.06628170138838,1.0,59.6,63.0,0,610,3.1737560197228882,40.74131251511842,0.7272727272727273,58.45454545454545,44.36363636363637,1,1513,2.7774602993176547,38.757733483292135,0.7142857142857143,58.714285714285715,36.19047619047619,-4,2274,4.423162648613766,34.28273249212256,0.8,56.43333333333333,31.733333333333334,-11
2024-10-18 14:01:09.931463,292,53870.068537,14.019166666666667,45,61,39,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-55.06142369653202,-61,315,1.3416407864998738,49.06628170138838,1.0,59.6,63.0,0,610,3.1737560197228882,40.74131251511842,0.7272727272727273,58.45454545454545,44.36363636363637,1,1513,2.7774602993176547,38.757733483292135,0.7142857142857143,58.714285714285715,36.19047619047619,-4,2274,4.423162648613766,34.28273249212256,0.8,56.43333333333333,31.733333333333334,-11
2024-10-18 14:01:09.931463,292,53870.068537,14.019166666666667,30,59,41,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-53.258760751831794,-59,315,1.3416407864998738,49.06628170138838,1.0,59.6,63.0,0,610,3.1737560197228882,40.74131251511842,0.7272727272727273,58.45454545454545,44.36363636363637,1,1513,2.7774602993176547,38.757733483292135,0.7142857142857143,58.714285714285715,36.19047619047619,-4,2274,4.423162648613766,34.28273249212256,0.8,56.43333333333333,31.733333333333334,-11
2024-10-18 14:11:41.542947,292,53238.457053,14.194722222222222,15,14,86,1,-3.0,1.2999999999999972,22.199999999999996,-23.6,-2.700000000000003,0.5,21.4,-26.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,19.0,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.6234623462346232,-14,15,,,1.0,14.0,15.0,0,345,,,1.0,14.0,15.0,0,898,3.2506409624359724,33.538038106007335,0.3333333333333333,12.833333333333334,25.0,-3,2067,3.7884536360342262,64.00275291698304,0.26666666666666666,15.066666666666666,53.06666666666667,6
2024-10-18 14:19:55.474489,292,52744.525511,14.331944444444444,3,29,71,1,1.0,-2.700000000000003,22.199999999999996,-27.6,-2.700000000000003,-3.5,21.4,-30.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,19.0,-21.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,23.213261648745522,71,3,,,1.0,29.0,3.0,0,18,,,1.0,29.0,3.0,0,695,2.160246899469287,6.945365018348225,0.2857142857142857,25.0,7.285714285714286,-5,2070,2.7132830228165954,23.6577783443517,0.3333333333333333,26.523809523809526,21.238095238095237,-2
2024-10-18 14:37:20.773603,292,51699.226397,14.622222222222224,9,36,64,1,1.0,-2.700000000000003,22.199999999999996,-27.6,-2.700000000000003,-3.5,21.4,-30.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-24.9,22.199999999999996,-26.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,19.0,-21.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,16.254937163375224,64,9,,,1.0,36.0,9.0,0,9,,,1.0,36.0,9.0,0,670,4.6084807950229365,6.373307431706682,0.42857142857142855,26.714285714285715,8.428571428571429,-12,1982,3.330626606672323,23.23459318228577,0.36363636363636365,26.954545454545453,20.681818181818183,-9
2024-10-18 14:37:20.845507,292,51699.154493,14.622222222222224,9,54,46,0,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-48.386316461759534,54,18,,,0.0,54.0,9.0,0,18,,,0.0,54.0,9.0,0,679,3.154739442867026,39.22438502962642,0.6,58.666666666666664,33.46666666666667,7,1991,2.9171701052432475,38.0500502510926,0.6956521739130435,58.34782608695652,33.47826086956522,1
2024-10-18 14:37:20.865361,292,51699.134639,14.622222222222224,9,11,89,0,-3.0,1.2999999999999972,22.199999999999996,-23.6,-2.700000000000003,0.5,21.4,-26.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,19.0,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,1.3691983122362927,11,27,,,0.0,11.0,9.0,0,27,,,0.0,11.0,9.0,0,688,1.3416407864998738,37.56727299126195,0.2,11.6,25.4,0,2000,3.7335720750456174,65.81980896924004,0.21428571428571427,14.642857142857142,55.357142857142854,10
2024-10-18 14:55:16.463744,292,50623.536256,14.921111111111111,40,54,46,0,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-48.421107294080045,54,40,,,0.0,54.0,40.0,0,40,,,0.0,54.0,40.0,0,415,2.943920288775949,45.14421336118285,0.7142857142857143,58.0,52.0,5,1698,2.9761900997552937,37.400355095437554,0.6521739130434783,58.30434782608695,35.17391304347826,1
2024-10-18 14:58:03.120585,292,50456.879415,14.9675,150,62,38,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-56.576340466458284,-62,197,1.140175425099138,61.99435458168752,1.0,60.6,39.4,1,237,2.8809720581775866,55.44997745716404,0.8333333333333334,59.5,39.5,-7,597,2.6443192398846707,50.51034997448993,0.8333333333333334,59.083333333333336,46.75,-2,1895,2.865595960989653,41.3744674992508,0.7142857142857143,58.714285714285715,35.92857142857143,-6
2024-10-18 14:58:03.120585,292,50456.879415,14.9675,15,59,41,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-54.26478461912874,-59,197,1.140175425099138,61.99435458168752,1.0,60.6,39.4,1,237,2.8809720581775866,55.44997745716404,0.8333333333333334,59.5,39.5,-7,597,2.6443192398846707,50.51034997448993,0.8333333333333334,59.083333333333336,46.75,-2,1895,2.865595960989653,41.3744674992508,0.7142857142857143,58.714285714285715,35.92857142857143,-6
2024-10-18 14:58:03.120585,292,50456.879415,14.9675,4,61,39,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-56.330896686159846,-61,197,1.140175425099138,61.99435458168752,1.0,60.6,39.4,1,237,2.8809720581775866,55.44997745716404,0.8333333333333334,59.5,39.5,-7,597,2.6443192398846707,50.51034997448993,0.8333333333333334,59.083333333333336,46.75,-2,1895,2.865595960989653,41.3744674992508,0.7142857142857143,58.714285714285715,35.92857142857143,-6
2024-10-18 14:58:03.120585,292,50456.879415,14.9675,15,60,40,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-55.349203769905756,-60,197,1.140175425099138,61.99435458168752,1.0,60.6,39.4,1,237,2.8809720581775866,55.44997745716404,0.8333333333333334,59.5,39.5,-7,597,2.6443192398846707,50.51034997448993,0.8333333333333334,59.083333333333336,46.75,-2,1895,2.865595960989653,41.3744674992508,0.7142857142857143,58.714285714285715,35.92857142857143,-6
2024-10-18 14:58:03.120585,292,50456.879415,14.9675,13,61,39,1,-1.0,-0.7000000000000028,22.199999999999996,-25.6,-2.700000000000003,-1.5,21.4,-28.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-22.9,22.199999999999996,-24.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-56.4167412348491,-61,197,1.140175425099138,61.99435458168752,1.0,60.6,39.4,1,237,2.8809720581775866,55.44997745716404,0.8333333333333334,59.5,39.5,-7,597,2.6443192398846707,50.51034997448993,0.8333333333333334,59.083333333333336,46.75,-2,1895,2.865595960989653,41.3744674992508,0.7142857142857143,58.714285714285715,35.92857142857143,-6
2024-10-18 14:58:23.237269,292,50436.762731,14.973055555555556,150,15,85,1,-3.0,1.2999999999999972,22.199999999999996,-23.6,-2.700000000000003,0.5,21.4,-26.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,19.0,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.627077666968873,-15,647,1.0,0.0,1.0,14.0,150.0,1,687,1.0,0.0,1.0,14.0,150.0,1,1047,1.51657508881031,75.6154746067232,0.8,13.4,94.8,0,2345,2.8585710716070314,57.77229522217458,0.3333333333333333,13.8,64.26666666666667,6
2024-10-18 14:58:23.237269,292,50436.762731,14.973055555555556,150,13,87,1,-3.0,1.2999999999999972,22.199999999999996,-23.6,-2.700000000000003,0.5,21.4,-26.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,19.0,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7518201962646405,-13,647,1.0,0.0,1.0,14.0,150.0,1,687,1.0,0.0,1.0,14.0,150.0,1,1047,1.51657508881031,75.6154746067232,0.8,13.4,94.8,0,2345,2.8585710716070314,57.77229522217458,0.3333333333333333,13.8,64.26666666666667,6
2024-10-18 14:58:23.237269,292,50436.762731,14.973055555555556,150,14,86,1,-3.0,1.2999999999999972,22.199999999999996,-23.6,-2.700000000000003,0.5,21.4,-26.200000000000003,-5.300000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-20.9,22.199999999999996,-22.4,23.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,19.0,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7892987703556003,-14,647,1.0,0.0,1.0,14.0,150.0,1,687,1.0,0.0,1.0,14.0,150.0,1,1047,1.51657508881031,75.6154746067232,0.8,13.4,94.8,0,2345,2.8585710716070314,57.77229522217458,0.3333333333333333,13.8,64.26666666666667,6
2024-10-18 15:33:12.906145,292,48347.093855,15.553333333333335,5,11,89,0,-3.0,1.2999999999999972,19.0,-23.6,-5.899999999999999,0.5,18.200000000000003,-26.200000000000003,-8.5,0.0,0.0,0.0,0.0,0.0,24.0,-17.700000000000003,19.0,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-11.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,1.1168240643581697,11,5,,,0.0,11.0,5.0,0,5,,,0.0,11.0,5.0,0,719,1.7888543819998317,78.33709210840034,0.6,12.8,92.8,0,1391,2.6246692913372702,67.8639161197695,0.5,13.0,59.2,8
2024-10-18 15:43:57.705662,292,47702.294338,15.7325,1,59,41,1,-1.0,-0.7000000000000028,19.0,-25.6,-5.899999999999999,-1.5,18.200000000000003,-28.200000000000003,-8.5,0.0,0.0,0.0,0.0,0.0,24.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-13.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-54.4764657980456,-59,1,,,1.0,59.0,1.0,0,6,,,1.0,59.0,1.0,0,693,2.6367367999823097,52.66877632905477,0.8571428571428571,59.42857142857143,34.0,-5,1348,3.060787652326044,43.86349105980071,0.7368421052631579,58.578947368421055,38.68421052631579,1
2024-10-18 15:43:57.767509,292,47702.232491,15.7325,1,33,67,0,1.0,-2.700000000000003,19.0,-27.6,-5.899999999999999,-3.5,18.200000000000003,-30.200000000000003,-8.5,0.0,0.0,0.0,0.0,0.0,24.0,-21.700000000000003,19.0,-21.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,12.700000000000003,-15.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,19.342960288808662,-67,2,,,0.0,33.0,1.0,0,7,,,0.0,33.0,1.0,0,694,,,0.0,33.0,1.0,0,1349,4.415880433163924,6.308724118235001,0.6,30.0,8.4,-7
2024-10-18 15:43:57.785431,292,47702.214569,15.7325,1,11,89,0,-3.0,1.2999999999999972,19.0,-23.6,-5.899999999999999,0.5,18.200000000000003,-26.200000000000003,-8.5,0.0,0.0,0.0,0.0,0.0,24.0,-17.700000000000003,19.0,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.700000000000003,-11.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,1.118780658724603,11,3,,,0.0,11.0,1.0,0,8,0.0,2.8284271247461903,0.0,11.0,3.0,0,695,1.7888543819998317,80.52763500811383,0.6,12.8,91.2,4,1350,1.6583123951777,70.54785609782908,0.4444444444444444,12.333333333333334,63.666666666666664,0
2024-10-18 15:57:19.974933,292,46900.025067,15.955277777777777,150,50,50,1,-1.0,-0.7000000000000028,19.0,-25.6,-5.899999999999999,-1.5,18.200000000000003,-28.200000000000003,-8.5,0.0,0.0,0.0,0.0,0.0,24.0,-19.700000000000003,19.0,-19.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.700000000000003,-13.700000000000003,13.0,0.0,0.0,0.0,0.0,0.0,-45.48090235361186,-50,225,2.1213203435596424,53.033008588991066,1.0,48.5,112.5,3,228,6.244997998398398,74.50055928201702,1.0,52.0,75.33333333333333,12,880,5.629958132298016,64.24826290036397,1.0,57.375,52.875,15,1295,4.43471156521669,54.199191700175575,0.8666666666666667,57.666666666666664,52.46666666666667,12
