time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-09 22:53:00.696410,68,108359.30359,22.883333333333333,7,51,49,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,2.96602612299138,-51,7,,,1.0,51.0,7.0,0,7,,,1.0,51.0,7.0,0,7,,,1.0,51.0,7.0,0,469,3.1091263510296048,105.73985372917188,1.0,46.5,84.75,-5
2025-03-09 22:54:33.485246,68,108266.514754,22.909166666666664,10,47,53,0,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,6.96638919977616,47,17,2.8284271247461903,2.1213203435596424,0.5,49.0,8.5,4,17,2.8284271247461903,2.1213203435596424,0.5,49.0,8.5,4,17,2.8284271247461903,2.1213203435596424,0.5,49.0,8.5,4,479,2.701851217221259,97.48435771958493,0.8,46.6,69.8,-1
2025-03-09 22:54:44.355876,68,108255.644124,22.91222222222222,7,29,71,0,3.0,2.0,15.799999999999997,-37.8,-24.0,-1.2000000000000028,12.599999999999994,-42.7,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,15.799999999999997,-20.5,22.5,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-19.9,21.9,0.0,0.0,0.0,0.0,0.0,23.657113290740575,-71,24,,,0.0,29.0,7.0,0,24,,,0.0,29.0,7.0,0,24,,,0.0,29.0,7.0,0,486,2.7748873851023217,5.89915248150105,0.8,33.8,7.4,6
2025-03-09 22:55:02.146067,68,108237.853933,22.91722222222222,7,47,53,0,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,6.967607653828665,47,24,0.0,2.1213203435596424,0.0,47.0,8.5,0,31,2.309401076758503,1.7320508075688772,0.3333333333333333,48.333333333333336,8.0,4,31,2.309401076758503,1.7320508075688772,0.3333333333333333,48.333333333333336,8.0,4,493,2.4221202832779936,90.88380860564035,0.6666666666666666,46.666666666666664,59.333333333333336,-1
2025-03-09 22:55:04.023212,68,108235.976788,22.91777777777778,8,13,87,0,1.0,4.0,15.799999999999997,-35.8,-24.0,0.7999999999999972,12.599999999999994,-40.7,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.799999999999997,-18.5,22.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,15.099999999999994,-17.9,21.9,0.0,0.0,0.0,0.0,0.0,-8.052849129022732,13,32,,,0.0,13.0,8.0,0,39,,,0.0,13.0,8.0,0,39,,,0.0,13.0,8.0,0,501,0.0,51.11751167652823,0.0,13.0,36.0,0
2025-03-09 22:55:47.042702,68,108192.957298,22.929722222222225,5,47,53,0,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,6.968460825301307,47,37,0.0,2.516611478423583,0.0,47.0,7.333333333333333,0,44,2.0,2.0615528128088303,0.25,48.0,7.25,4,44,2.0,2.0615528128088303,0.25,48.0,7.25,4,506,2.2146697055682827,85.46901415690006,0.5714285714285714,46.714285714285715,51.57142857142857,-1
2025-03-09 22:57:08.190303,68,108111.809697,22.952222222222222,240,45,55,0,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,8.96907036142892,45,527,1.7888543819998317,123.29152444511341,0.0,45.8,105.4,0,566,2.2519832529192065,105.9628472626137,0.125,46.75,68.875,4,566,2.2519832529192065,105.9628472626137,0.125,46.75,68.875,4,1028,2.101947149236112,103.870198718488,0.36363636363636365,46.27272727272727,80.27272727272727,-1
2025-03-09 22:57:08.190303,68,108111.809697,22.952222222222222,240,43,57,0,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,11.006886616773834,43,527,1.7888543819998317,123.29152444511341,0.0,45.8,105.4,0,566,2.2519832529192065,105.9628472626137,0.125,46.75,68.875,4,566,2.2519832529192065,105.9628472626137,0.125,46.75,68.875,4,1028,2.101947149236112,103.870198718488,0.36363636363636365,46.27272727272727,80.27272727272727,-1
2025-03-09 22:57:08.190303,68,108111.809697,22.952222222222222,10,47,53,0,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,7.053491408207194,47,527,1.7888543819998317,123.29152444511341,0.0,45.8,105.4,0,566,2.2519832529192065,105.9628472626137,0.125,46.75,68.875,4,566,2.2519832529192065,105.9628472626137,0.125,46.75,68.875,4,1028,2.101947149236112,103.870198718488,0.36363636363636365,46.27272727272727,80.27272727272727,-1
2025-03-09 22:57:08.190303,68,108111.809697,22.952222222222222,32,47,53,0,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,7.054736024844722,47,527,1.7888543819998317,123.29152444511341,0.0,45.8,105.4,0,566,2.2519832529192065,105.9628472626137,0.125,46.75,68.875,4,566,2.2519832529192065,105.9628472626137,0.125,46.75,68.875,4,1028,2.101947149236112,103.870198718488,0.36363636363636365,46.27272727272727,80.27272727272727,-1
2025-03-09 22:58:03.861229,68,108056.138771,22.967499999999998,124,52,48,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,2.0587217514124276,-52,822,3.4439963866286374,92.58644609228719,0.5555555555555556,48.888888888888886,91.33333333333333,-6,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,1328,3.0869348335633306,88.93178565619831,0.5625,47.9375,73.9375,-5
2025-03-09 22:58:03.861229,68,108056.138771,22.967499999999998,3,51,49,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,3.063238728855545,-51,822,3.4439963866286374,92.58644609228719,0.5555555555555556,48.888888888888886,91.33333333333333,-6,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,1328,3.0869348335633306,88.93178565619831,0.5625,47.9375,73.9375,-5
2025-03-09 22:58:03.861229,68,108056.138771,22.967499999999998,70,52,48,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,2.0634013412843046,-52,822,3.4439963866286374,92.58644609228719,0.5555555555555556,48.888888888888886,91.33333333333333,-6,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,1328,3.0869348335633306,88.93178565619831,0.5625,47.9375,73.9375,-5
2025-03-09 22:58:03.861229,68,108056.138771,22.967499999999998,22,52,48,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,2.0659603493790186,-52,822,3.4439963866286374,92.58644609228719,0.5555555555555556,48.888888888888886,91.33333333333333,-6,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,1328,3.0869348335633306,88.93178565619831,0.5625,47.9375,73.9375,-5
2025-03-09 22:58:03.861229,68,108056.138771,22.967499999999998,81,51,49,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,3.066765920490596,-51,822,3.4439963866286374,92.58644609228719,0.5555555555555556,48.888888888888886,91.33333333333333,-6,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,866,3.0149201630795455,85.71718554313306,0.46153846153846156,48.61538461538461,65.46153846153847,0,1328,3.0869348335633306,88.93178565619831,0.5625,47.9375,73.9375,-5
2025-03-09 22:58:41.274866,68,108018.725134,22.978055555555553,21,53,47,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,1.0711750088746896,-53,1044,3.6080717590122595,92.41802264218225,0.6363636363636364,49.72727272727273,94.9090909090909,-9,1088,3.283436063174123,87.81625839271017,0.5333333333333333,49.266666666666666,71.53333333333333,-3,1088,3.283436063174123,87.81625839271017,0.5333333333333333,49.266666666666666,71.53333333333333,-3,1218,3.283436063174123,87.81625839271017,0.5333333333333333,49.266666666666666,71.53333333333333,-3
2025-03-09 22:58:41.274866,68,108018.725134,22.978055555555553,201,54,46,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,0.07157442426179728,-54,1044,3.6080717590122595,92.41802264218225,0.6363636363636364,49.72727272727273,94.9090909090909,-9,1088,3.283436063174123,87.81625839271017,0.5333333333333333,49.266666666666666,71.53333333333333,-3,1088,3.283436063174123,87.81625839271017,0.5333333333333333,49.266666666666666,71.53333333333333,-3,1218,3.283436063174123,87.81625839271017,0.5333333333333333,49.266666666666666,71.53333333333333,-3
2025-03-09 22:58:52.440071,68,108007.559929,22.981111111111108,16,54,46,1,3.5,1.5,15.799999999999997,-38.3,-24.0,-1.7000000000000028,12.599999999999994,-43.2,-28.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.799999999999997,-21.0,22.5,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,0.07183078513133268,-54,1060,3.6545944516540554,91.01381846464389,0.6666666666666666,50.083333333333336,88.33333333333333,-9,1104,3.3856314034460397,85.96702371646157,0.5625,49.5625,68.0625,-3,1104,3.3856314034460397,85.96702371646157,0.5625,49.5625,68.0625,-3,1234,3.3856314034460397,85.96702371646157,0.5625,49.5625,68.0625,-3
2025-03-09 23:08:47.794344,68,107412.205656,23.14638888888889,79,50,50,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,4.07185127089943,-50,170,0.5773502691896258,38.68246803570492,1.0,50.666666666666664,56.666666666666664,-1,1267,3.199264621385211,80.61106494055065,0.6111111111111112,49.666666666666664,69.55555555555556,-4,1274,3.124137307822538,79.6435406498949,0.631578947368421,49.73684210526316,66.26315789473684,0,1374,3.124137307822538,79.6435406498949,0.631578947368421,49.73684210526316,66.26315789473684,0
2025-03-09 23:08:47.794344,68,107412.205656,23.14638888888889,12,51,49,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,3.0775931313924616,-51,170,0.5773502691896258,38.68246803570492,1.0,50.666666666666664,56.666666666666664,-1,1267,3.199264621385211,80.61106494055065,0.6111111111111112,49.666666666666664,69.55555555555556,-4,1274,3.124137307822538,79.6435406498949,0.631578947368421,49.73684210526316,66.26315789473684,0,1374,3.124137307822538,79.6435406498949,0.631578947368421,49.73684210526316,66.26315789473684,0
2025-03-09 23:08:47.794344,68,107412.205656,23.14638888888889,79,51,49,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,3.0782524861187994,-51,170,0.5773502691896258,38.68246803570492,1.0,50.666666666666664,56.666666666666664,-1,1267,3.199264621385211,80.61106494055065,0.6111111111111112,49.666666666666664,69.55555555555556,-4,1274,3.124137307822538,79.6435406498949,0.631578947368421,49.73684210526316,66.26315789473684,0,1374,3.124137307822538,79.6435406498949,0.631578947368421,49.73684210526316,66.26315789473684,0
2025-03-09 23:21:24.478350,68,106655.52165,23.35666666666667,35,36,64,1,3.0,2.0,15.099999999999994,-37.8,-24.700000000000003,-1.2000000000000028,11.899999999999991,-42.7,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-19.9,21.9,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,17.6,-23.5,25.5,0.0,0.0,0.0,0.0,0.0,16.660839239509507,64,50,1.5275252316519465,15.88500340992514,1.0,34.333333333333336,16.666666666666668,2,220,1.5275252316519465,15.88500340992514,1.0,34.333333333333336,16.666666666666668,2,1324,2.943920288775949,13.841363131329707,0.75,33.0,14.25,-5,1424,2.943920288775949,13.841363131329707,0.75,33.0,14.25,-5
2025-03-09 23:21:24.478350,68,106655.52165,23.35666666666667,7,33,67,1,3.0,2.0,15.099999999999994,-37.8,-24.700000000000003,-1.2000000000000028,11.899999999999991,-42.7,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-19.9,21.9,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,17.6,-23.5,25.5,0.0,0.0,0.0,0.0,0.0,19.673969826615625,67,50,1.5275252316519465,15.88500340992514,1.0,34.333333333333336,16.666666666666668,2,220,1.5275252316519465,15.88500340992514,1.0,34.333333333333336,16.666666666666668,2,1324,2.943920288775949,13.841363131329707,0.75,33.0,14.25,-5,1424,2.943920288775949,13.841363131329707,0.75,33.0,14.25,-5
2025-03-09 23:21:24.478350,68,106655.52165,23.35666666666667,8,34,66,1,3.0,2.0,15.099999999999994,-37.8,-24.700000000000003,-1.2000000000000028,11.899999999999991,-42.7,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-19.9,21.9,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,17.6,-23.5,25.5,0.0,0.0,0.0,0.0,0.0,18.67707136905164,66,50,1.5275252316519465,15.88500340992514,1.0,34.333333333333336,16.666666666666668,2,220,1.5275252316519465,15.88500340992514,1.0,34.333333333333336,16.666666666666668,2,1324,2.943920288775949,13.841363131329707,0.75,33.0,14.25,-5,1424,2.943920288775949,13.841363131329707,0.75,33.0,14.25,-5
2025-03-09 23:21:29.361691,68,106650.638309,23.358055555555556,19,51,49,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,3.0826003003647315,-51,100,0.0,4.041451884327381,1.0,51.0,16.666666666666668,0,270,0.408248290463863,32.9403501296915,1.0,50.833333333333336,36.666666666666664,-1,1374,2.926221208789684,75.77582853704861,0.6818181818181818,49.90909090909091,59.5,0,1474,2.926221208789684,75.77582853704861,0.6818181818181818,49.90909090909091,59.5,0
2025-03-09 23:21:29.361691,68,106650.638309,23.358055555555556,19,51,49,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,3.0836478099905236,-51,100,0.0,4.041451884327381,1.0,51.0,16.666666666666668,0,270,0.408248290463863,32.9403501296915,1.0,50.833333333333336,36.666666666666664,-1,1374,2.926221208789684,75.77582853704861,0.6818181818181818,49.90909090909091,59.5,0,1474,2.926221208789684,75.77582853704861,0.6818181818181818,49.90909090909091,59.5,0
2025-03-09 23:21:29.361691,68,106650.638309,23.358055555555556,12,51,49,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,3.0846960317744276,-51,100,0.0,4.041451884327381,1.0,51.0,16.666666666666668,0,270,0.408248290463863,32.9403501296915,1.0,50.833333333333336,36.666666666666664,-1,1374,2.926221208789684,75.77582853704861,0.6818181818181818,49.90909090909091,59.5,0,1474,2.926221208789684,75.77582853704861,0.6818181818181818,49.90909090909091,59.5,0
2025-03-09 23:22:03.361406,68,106616.638594,23.3675,68,13,87,0,1.0,4.0,15.099999999999994,-35.8,-24.700000000000003,0.7999999999999972,11.899999999999991,-40.7,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,15.099999999999994,-17.9,21.9,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,17.6,-21.5,25.5,0.0,0.0,0.0,0.0,0.0,-8.059194326799954,13,168,,,0.0,13.0,68.0,0,338,,,0.0,13.0,68.0,0,1442,0.0,42.42640687119285,0.0,13.0,38.0,0,1542,0.0,44.69899327725402,0.0,13.0,44.0,0
2025-03-09 23:24:29.363963,68,106470.636037,23.408055555555553,7,51,49,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,3.0853584338427424,-51,75,1.4142135623730951,43.1335136523794,1.0,52.0,37.5,-2,243,0.8944271909999159,24.566236993076494,1.0,51.4,25.0,-2,1517,2.8729119701803945,73.22666814444197,0.7083333333333334,50.083333333333336,57.666666666666664,-2,1617,2.8729119701803945,73.22666814444197,0.7083333333333334,50.083333333333336,57.666666666666664,-2
2025-03-09 23:24:29.363963,68,106470.636037,23.408055555555553,68,53,47,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,1.0857449664429524,-53,75,1.4142135623730951,43.1335136523794,1.0,52.0,37.5,-2,243,0.8944271909999159,24.566236993076494,1.0,51.4,25.0,-2,1517,2.8729119701803945,73.22666814444197,0.7083333333333334,50.083333333333336,57.666666666666664,-2,1617,2.8729119701803945,73.22666814444197,0.7083333333333334,50.083333333333336,57.666666666666664,-2
2025-03-09 23:31:15.392990,68,106064.60701,23.520833333333332,13,35,65,1,3.0,2.0,15.099999999999994,-37.8,-24.700000000000003,-1.2000000000000028,11.899999999999991,-42.7,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-19.9,21.9,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,17.6,-23.5,25.5,0.0,0.0,0.0,0.0,0.0,17.680436986147086,65,13,,,1.0,35.0,13.0,0,256,1.2909944487358056,13.098982148752373,1.0,34.5,15.75,1,1530,2.7018512172212596,12.0,0.8,33.4,14.0,-6,1630,2.7018512172212596,12.0,0.8,33.4,14.0,-6
2025-03-09 23:31:27.908793,68,106052.091207,23.524166666666666,14,54,46,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,0.08706793054634687,-54,105,1.0,18.88562063228706,1.0,52.5,23.0,2,348,1.0540925533894598,20.895241350870084,1.0,51.888888888888886,24.11111111111111,-1,1622,2.807774542871611,68.9926765533083,0.75,50.42857142857143,52.714285714285715,-1,1722,2.807774542871611,68.9926765533083,0.75,50.42857142857143,52.714285714285715,-1
2025-03-09 23:31:27.908793,68,106052.091207,23.524166666666666,17,52,48,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,2.0870897782875986,-52,105,1.0,18.88562063228706,1.0,52.5,23.0,2,348,1.0540925533894598,20.895241350870084,1.0,51.888888888888886,24.11111111111111,-1,1622,2.807774542871611,68.9926765533083,0.75,50.42857142857143,52.714285714285715,-1,1722,2.807774542871611,68.9926765533083,0.75,50.42857142857143,52.714285714285715,-1
2025-03-09 23:31:27.908793,68,106052.091207,23.524166666666666,51,52,48,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,2.087725903614455,-52,105,1.0,18.88562063228706,1.0,52.5,23.0,2,348,1.0540925533894598,20.895241350870084,1.0,51.888888888888886,24.11111111111111,-1,1622,2.807774542871611,68.9926765533083,0.75,50.42857142857143,52.714285714285715,-1,1722,2.807774542871611,68.9926765533083,0.75,50.42857142857143,52.714285714285715,-1
2025-03-09 23:31:27.908793,68,106052.091207,23.524166666666666,10,52,48,1,3.5,1.5,15.099999999999994,-38.3,-24.700000000000003,-1.7000000000000028,11.899999999999991,-43.2,-29.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,15.099999999999994,-20.4,21.9,0.0,0.0,0.0,0.0,0.0,-16.1,17.6,-24.0,25.5,0.0,0.0,0.0,0.0,0.0,2.0896366083445486,-52,105,1.0,18.88562063228706,1.0,52.5,23.0,2,348,1.0540925533894598,20.895241350870084,1.0,51.888888888888886,24.11111111111111,-1,1622,2.807774542871611,68.9926765533083,0.75,50.42857142857143,52.714285714285715,-1,1722,2.807774542871611,68.9926765533083,0.75,50.42857142857143,52.714285714285715,-1
