time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-03 22:07:26.062213,62,114693.937787,22.12388888888889,24,11,89,1,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.09326154914901,-11,44,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,44,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,46,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,414,0.0,26.791167698826914,1.0,11.0,24.166666666666668,0
2025-03-03 22:07:26.062213,62,114693.937787,22.12388888888889,3,11,89,1,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.1062085803976283,-11,44,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,44,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,46,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,414,0.0,26.791167698826914,1.0,11.0,24.166666666666668,0
2025-03-03 22:07:26.062213,62,114693.937787,22.12388888888889,17,11,89,1,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.107834583842261,-11,44,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,44,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,46,0.0,10.692676621563628,1.0,11.0,14.666666666666666,0,414,0.0,26.791167698826914,1.0,11.0,24.166666666666668,0
2025-03-03 22:07:26.922239,62,114693.077761,22.12388888888889,2,13,87,1,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-5.117080854042702,-13,46,1.0,10.785793124908958,1.0,11.5,11.5,-2,46,1.0,10.785793124908958,1.0,11.5,11.5,-2,48,1.0,10.785793124908958,1.0,11.5,11.5,-2,416,0.7559289460184545,25.852143689321654,1.0,11.285714285714286,21.0,-2
2025-03-03 22:08:27.986692,62,114632.013308,22.140833333333333,116,12,88,1,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-4.118872549019608,-12,162,0.8944271909999159,47.65815774870027,1.0,11.6,32.4,-1,162,0.8944271909999159,47.65815774870027,1.0,11.6,32.4,-1,164,0.8944271909999159,47.65815774870027,1.0,11.6,32.4,-1,532,0.7440238091428449,41.242964768032174,1.0,11.375,32.875,-1
2025-03-03 22:09:29.886916,62,114570.113084,22.158055555555553,2,8,92,1,-3.0,3.0,-1.2999999999999972,-18.200000000000003,-22.5,2.9000000000000057,-1.3999999999999915,-20.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,4.299999999999997,-1.2999999999999972,4.599999999999994,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.9000000000000057,5.599999999999994,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-4.996235487646706,-8,118,,,1.0,8.0,2.0,0,164,,,1.0,8.0,2.0,0,166,,,1.0,8.0,2.0,0,534,,,1.0,8.0,2.0,0
2025-03-03 22:11:56.561313,62,114423.438687,22.198888888888888,1,12,88,1,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-4.204253037884203,-12,6,0.0,2.8284271247461903,1.0,12.0,3.0,0,170,0.7559289460184545,41.488954353337625,1.0,11.714285714285714,24.0,-1,172,0.7559289460184545,41.488954353337625,1.0,11.714285714285714,24.0,-1,540,0.7071067811865476,38.50382376393862,1.0,11.5,26.9,-1
2025-03-03 22:11:56.561313,62,114423.438687,22.198888888888888,5,12,88,1,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-4.205004468275246,-12,6,0.0,2.8284271247461903,1.0,12.0,3.0,0,170,0.7559289460184545,41.488954353337625,1.0,11.714285714285714,24.0,-1,172,0.7559289460184545,41.488954353337625,1.0,11.714285714285714,24.0,-1,540,0.7071067811865476,38.50382376393862,1.0,11.5,26.9,-1
2025-03-03 22:14:37.770784,62,114262.229216,22.24361111111111,44,8,92,1,-3.0,3.0,-1.2999999999999972,-18.200000000000003,-22.5,2.9000000000000057,-1.3999999999999915,-20.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,4.299999999999997,-1.2999999999999972,4.599999999999994,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.9000000000000057,5.599999999999994,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-4.996551615046347,-8,58,0.0,21.213203435596427,1.0,8.0,29.0,0,228,0.0,21.633307652783937,1.0,8.0,20.0,0,230,0.0,21.633307652783937,1.0,8.0,20.0,0,496,0.0,21.633307652783937,1.0,8.0,20.0,0
2025-03-03 22:14:37.770784,62,114262.229216,22.24361111111111,14,8,92,1,-3.0,3.0,-1.2999999999999972,-18.200000000000003,-22.5,2.9000000000000057,-1.3999999999999915,-20.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,4.299999999999997,-1.2999999999999972,4.599999999999994,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,5.900000000000006,-2.9000000000000057,5.599999999999994,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-5.003516553144305,-8,58,0.0,21.213203435596427,1.0,8.0,29.0,0,228,0.0,21.633307652783937,1.0,8.0,20.0,0,230,0.0,21.633307652783937,1.0,8.0,20.0,0,496,0.0,21.633307652783937,1.0,8.0,20.0,0
2025-03-03 22:19:52.180728,62,113947.819272,22.33111111111111,8,23,77,1,-1.0,1.0,-1.2999999999999972,-20.200000000000003,-22.5,0.9000000000000057,-1.3999999999999915,-22.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,2.299999999999997,-1.2999999999999972,2.5999999999999943,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-5.014125551463149,-23,8,,,1.0,23.0,8.0,0,236,,,1.0,23.0,8.0,0,236,,,1.0,23.0,8.0,0,252,,,1.0,23.0,8.0,0
2025-03-03 22:26:16.034292,62,113563.965708,22.43777777777778,11,24,76,1,-1.0,1.0,-1.2999999999999972,-20.200000000000003,-22.5,0.9000000000000057,-1.3999999999999915,-22.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,2.299999999999997,-1.2999999999999972,2.5999999999999943,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-6.015749625490912,-24,11,,,1.0,24.0,11.0,0,83,0.7071067811865476,2.1213203435596424,1.0,23.5,9.5,-1,247,0.7071067811865476,2.1213203435596424,1.0,23.5,9.5,-1,263,0.7071067811865476,2.1213203435596424,1.0,23.5,9.5,-1
2025-03-03 22:30:24.829588,62,113315.170412,22.506666666666668,13,25,75,1,-1.0,1.0,-1.2999999999999972,-20.200000000000003,-22.5,0.9000000000000057,-1.3999999999999915,-22.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,2.299999999999997,-1.2999999999999972,2.5999999999999943,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-7.01843000648088,-25,40,1.4142135623730951,9.899494936611665,1.0,24.0,20.0,2,59,0.9574271077563381,8.421203397773187,1.0,23.75,14.75,0,287,0.9574271077563381,8.421203397773187,1.0,23.75,14.75,0,303,0.9574271077563381,8.421203397773187,1.0,23.75,14.75,0
2025-03-03 22:30:24.829588,62,113315.170412,22.506666666666668,27,23,77,1,-1.0,1.0,-1.2999999999999972,-20.200000000000003,-22.5,0.9000000000000057,-1.3999999999999915,-22.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,2.299999999999997,-1.2999999999999972,2.5999999999999943,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-5.022127659574469,-23,40,1.4142135623730951,9.899494936611665,1.0,24.0,20.0,2,59,0.9574271077563381,8.421203397773187,1.0,23.75,14.75,0,287,0.9574271077563381,8.421203397773187,1.0,23.75,14.75,0,303,0.9574271077563381,8.421203397773187,1.0,23.75,14.75,0
2025-03-03 22:31:21.618779,62,113258.381221,22.522499999999997,41,23,77,1,-1.0,1.0,-1.2999999999999972,-20.200000000000003,-22.5,0.9000000000000057,-1.3999999999999915,-22.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,2.299999999999997,-1.2999999999999972,2.5999999999999943,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,3.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-5.0276290165530675,-23,81,1.1547005383792515,14.0,1.0,23.666666666666668,27.0,2,100,0.8944271909999159,13.820274961085254,1.0,23.6,20.0,0,328,0.8944271909999159,13.820274961085254,1.0,23.6,20.0,0,344,0.8944271909999159,13.820274961085254,1.0,23.6,20.0,0
2025-03-03 22:36:01.330738,62,112978.669262,22.60027777777778,6,31,69,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-9.988948570722972,-31,6,,,1.0,31.0,6.0,0,98,,,1.0,31.0,6.0,0,334,,,1.0,31.0,6.0,0,350,,,1.0,31.0,6.0,0
2025-03-03 22:41:24.176072,62,112655.823928,22.69,28,31,69,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-9.992650237786425,-31,28,,,1.0,31.0,28.0,0,115,0.0,15.556349186104045,1.0,31.0,17.0,0,362,0.0,15.556349186104045,1.0,31.0,17.0,0,378,0.0,15.556349186104045,1.0,31.0,17.0,0
2025-03-03 22:44:15.077382,62,112484.922618,22.7375,4,30,70,0,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-9.00996102208748,30,4,,,0.0,30.0,4.0,0,119,0.5773502691896258,13.316656236958787,0.6666666666666666,30.666666666666668,12.666666666666666,1,366,0.5773502691896258,13.316656236958787,0.6666666666666666,30.666666666666668,12.666666666666666,1,382,0.5773502691896258,13.316656236958787,0.6666666666666666,30.666666666666668,12.666666666666666,1
2025-03-03 22:54:17.733791,62,111882.266209,22.904722222222222,98,7,93,0,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,0.7912343470483023,7,98,,,0.0,7.0,98.0,0,130,,,0.0,7.0,98.0,0,464,1.807721533549109,46.47503169905935,0.875,11.125,33.25,4,480,1.807721533549109,46.47503169905935,0.875,11.125,33.25,4
2025-03-03 22:56:18.411245,62,111761.588755,22.938333333333333,1,27,73,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-6.012191348474534,-27,309,2.03100960115899,82.81293463497802,1.0,29.875,38.625,-5,439,1.8257418583505538,73.87143486415361,0.9,30.0,34.1,-1,773,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1,789,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1
2025-03-03 22:56:18.411245,62,111761.588755,22.938333333333333,1,30,70,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-9.01256343606882,-30,309,2.03100960115899,82.81293463497802,1.0,29.875,38.625,-5,439,1.8257418583505538,73.87143486415361,0.9,30.0,34.1,-1,773,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1,789,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1
2025-03-03 22:56:18.411245,62,111761.588755,22.938333333333333,1,28,72,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-7.013121247756391,-28,309,2.03100960115899,82.81293463497802,1.0,29.875,38.625,-5,439,1.8257418583505538,73.87143486415361,0.9,30.0,34.1,-1,773,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1,789,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1
2025-03-03 22:56:18.411245,62,111761.588755,22.938333333333333,240,31,69,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-10.01355533547908,-31,309,2.03100960115899,82.81293463497802,1.0,29.875,38.625,-5,439,1.8257418583505538,73.87143486415361,0.9,30.0,34.1,-1,773,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1,789,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1
2025-03-03 22:56:18.411245,62,111761.588755,22.938333333333333,44,29,71,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-8.16455139482282,-29,309,2.03100960115899,82.81293463497802,1.0,29.875,38.625,-5,439,1.8257418583505538,73.87143486415361,0.9,30.0,34.1,-1,773,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1,789,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1
2025-03-03 22:56:18.411245,62,111761.588755,22.938333333333333,20,33,67,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-12.187184979838708,-33,309,2.03100960115899,82.81293463497802,1.0,29.875,38.625,-5,439,1.8257418583505538,73.87143486415361,0.9,30.0,34.1,-1,773,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1,789,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1
2025-03-03 22:56:18.411245,62,111761.588755,22.938333333333333,1,29,71,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-8.202561191016905,-29,309,2.03100960115899,82.81293463497802,1.0,29.875,38.625,-5,439,1.8257418583505538,73.87143486415361,0.9,30.0,34.1,-1,773,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1,789,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1
2025-03-03 22:56:18.411245,62,111761.588755,22.938333333333333,1,32,68,1,3.0,-3.0,-1.2999999999999972,-24.200000000000003,-22.5,-3.0999999999999943,-1.3999999999999915,-26.6,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-1.7000000000000028,-1.2999999999999972,-1.4000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-11.203078670115449,-32,309,2.03100960115899,82.81293463497802,1.0,29.875,38.625,-5,439,1.8257418583505538,73.87143486415361,0.9,30.0,34.1,-1,773,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1,789,1.7580981459830651,70.59088274892677,0.9090909090909091,30.09090909090909,31.545454545454547,-1
2025-03-03 22:58:28.540751,62,111631.459249,22.974444444444444,119,11,89,1,3.5,-3.5,-1.2999999999999972,-24.700000000000003,-22.5,-3.5999999999999943,-1.3999999999999915,-27.1,-24.9,0.0,0.0,8.9,6.0,8.9,51.0,-2.200000000000003,-1.2999999999999972,-1.9000000000000057,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,-0.9000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.194646758922069,-11,119,,,1.0,11.0,119.0,0,530,2.8284271247461903,14.849242404917497,0.5,9.0,108.5,-4,892,1.6914819275153699,52.028304262626555,0.8888888888888888,11.11111111111111,42.77777777777778,0,908,1.6914819275153699,52.028304262626555,0.8888888888888888,11.11111111111111,42.77777777777778,0
2025-03-03 23:00:50.826946,62,111489.173054,23.01388888888889,62,24,76,0,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-3.2037854889589994,24,165,1.0,23.286262044390035,0.0,25.5,41.25,-2,691,2.7455197664338145,67.1842784639924,0.6666666666666666,28.416666666666668,39.5,1,1057,2.6149751888106394,60.78870509121465,0.6666666666666666,28.866666666666667,34.13333333333333,5,1073,2.6149751888106394,60.78870509121465,0.6666666666666666,28.866666666666667,34.13333333333333,5
2025-03-03 23:00:50.826946,62,111489.173054,23.01388888888889,50,26,74,0,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.216366860907016,26,165,1.0,23.286262044390035,0.0,25.5,41.25,-2,691,2.7455197664338145,67.1842784639924,0.6666666666666666,28.416666666666668,39.5,1,1057,2.6149751888106394,60.78870509121465,0.6666666666666666,28.866666666666667,34.13333333333333,5,1073,2.6149751888106394,60.78870509121465,0.6666666666666666,28.866666666666667,34.13333333333333,5
2025-03-03 23:00:50.826946,62,111489.173054,23.01388888888889,45,26,74,0,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.232939382386576,26,165,1.0,23.286262044390035,0.0,25.5,41.25,-2,691,2.7455197664338145,67.1842784639924,0.6666666666666666,28.416666666666668,39.5,1,1057,2.6149751888106394,60.78870509121465,0.6666666666666666,28.866666666666667,34.13333333333333,5,1073,2.6149751888106394,60.78870509121465,0.6666666666666666,28.866666666666667,34.13333333333333,5
2025-03-03 23:00:50.826946,62,111489.173054,23.01388888888889,8,26,74,0,3.0,-3.0,-2.9000000000000057,-24.200000000000003,-24.10000000000001,-3.0999999999999943,-3.0,-26.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,-0.09999999999999432,-2.9000000000000057,-0.4000000000000057,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.20000000000000284,-3.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,-5.247944943605432,26,165,1.0,23.286262044390035,0.0,25.5,41.25,-2,691,2.7455197664338145,67.1842784639924,0.6666666666666666,28.416666666666668,39.5,1,1057,2.6149751888106394,60.78870509121465,0.6666666666666666,28.866666666666667,34.13333333333333,5,1073,2.6149751888106394,60.78870509121465,0.6666666666666666,28.866666666666667,34.13333333333333,5
2025-03-03 23:03:27.425220,62,111332.57478,23.0575,34,38,62,1,1.0,-1.0,-2.9000000000000057,-22.200000000000003,-24.10000000000001,-1.0999999999999943,-3.0,-24.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,1.9000000000000057,-2.9000000000000057,1.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,29.03089909393634,62,39,0.0,20.506096654409877,1.0,38.0,19.5,0,730,0.0,20.506096654409877,1.0,38.0,19.5,0,1096,0.0,20.506096654409877,1.0,38.0,19.5,0,1098,1.7320508075688772,17.672954855748753,0.6666666666666666,37.0,13.666666666666666,-3
2025-03-03 23:03:27.425220,62,111332.57478,23.0575,5,38,62,1,1.0,-1.0,-2.9000000000000057,-22.200000000000003,-24.10000000000001,-1.0999999999999943,-3.0,-24.6,-26.500000000000007,0.0,0.0,8.9,6.0,8.9,51.0,1.9000000000000057,-2.9000000000000057,1.5999999999999943,-2.5999999999999943,6.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.20000000000000284,-1.0999999999999943,0.09999999999999432,4.0,0.0,0.0,0.0,0.0,29.107539405233325,62,39,0.0,20.506096654409877,1.0,38.0,19.5,0,730,0.0,20.506096654409877,1.0,38.0,19.5,0,1096,0.0,20.506096654409877,1.0,38.0,19.5,0,1098,1.7320508075688772,17.672954855748753,0.6666666666666666,37.0,13.666666666666666,-3
