time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-28 17:20:53.924031,28,131886.075969,17.348055555555554,1,35,65,1,12.916666666666664,-2.200000000000003,17.799999999999997,-17.700000000000003,2.299999999999997,0.5999999999999943,20.599999999999994,-18.299999999999997,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-20.0,17.799999999999997,-21.799999999999997,19.599999999999994,1.0,0.0,0.0,0.0,0.0,-19.5,17.299999999999997,-21.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.343880631676729,-35,2,,,1.0,35.0,1.0,0,3,,,1.0,35.0,1.0,0,376,,,1.0,35.0,1.0,0,623,,,1.0,35.0,1.0,0
2025-01-28 17:30:23.270493,28,131316.729507,17.50638888888889,1,5,95,1,8.416666666666664,2.299999999999997,17.799999999999997,-13.200000000000003,2.299999999999997,5.099999999999994,20.599999999999994,-13.799999999999997,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-15.5,17.799999999999997,-17.299999999999997,19.599999999999994,1.0,0.0,0.0,0.0,0.0,-15.0,17.299999999999997,-16.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.7020663142719847,-5,1,,,1.0,5.0,1.0,0,3,,,1.0,5.0,1.0,0,377,0.7071067811865476,0.0,0.5,4.5,1.0,-1,624,0.7071067811865476,0.0,0.5,4.5,1.0,-1
2025-01-28 17:30:23.806286,28,131316.193714,17.50638888888889,1,24,76,0,10.916666666666664,-0.20000000000000284,17.799999999999997,-15.700000000000003,2.299999999999997,2.5999999999999943,20.599999999999994,-16.299999999999997,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-18.0,17.799999999999997,-19.799999999999997,19.599999999999994,1.0,0.0,0.0,0.0,0.0,-17.5,17.299999999999997,-19.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.21454961294863,24,2,,,0.0,24.0,1.0,0,4,3.5355339059327378,0.0,0.5,26.5,1.0,5,378,3.5355339059327378,0.0,0.5,26.5,1.0,5,625,2.8784916685156974,5.259911279353167,0.5714285714285714,24.428571428571427,6.0,-4
2025-01-28 17:30:24.163616,28,131315.836384,17.506666666666668,1,31,69,0,12.916666666666664,-2.200000000000003,17.799999999999997,-17.700000000000003,2.299999999999997,0.5999999999999943,20.599999999999994,-18.299999999999997,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-20.0,17.799999999999997,-21.799999999999997,19.599999999999994,1.0,0.0,0.0,0.0,0.0,-19.5,17.299999999999997,-21.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-9.343966712898748,31,3,,,0.0,31.0,1.0,0,5,2.8284271247461903,0.0,0.5,33.0,1.0,4,379,2.8284271247461903,0.0,0.5,33.0,1.0,4,626,2.8284271247461903,0.0,0.5,33.0,1.0,4
2025-01-28 17:30:24.430435,28,131315.569565,17.506666666666668,1,21,79,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,20.984126485195198,-79,4,,,0.0,21.0,1.0,0,6,,,0.0,21.0,1.0,0,380,1.2583057392117916,100.67232324063384,0.75,22.25,64.75,3,627,2.1081851067789197,67.51069874060292,0.5555555555555556,20.22222222222222,37.77777777777778,-2
2025-01-28 17:30:24.677193,28,131315.322807,17.506666666666668,1,9,91,0,15.416666666666664,-4.700000000000003,17.799999999999997,-20.200000000000003,2.299999999999997,-1.9000000000000057,20.599999999999994,-20.799999999999997,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-22.5,17.799999999999997,-24.299999999999997,19.599999999999994,1.0,0.0,0.0,0.0,0.0,-22.0,17.299999999999997,-23.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.606293280792741,9,5,,,0.0,9.0,1.0,0,7,,,0.0,9.0,1.0,0,381,1.4142135623730951,80.61017305526642,0.5,10.0,58.0,2,628,1.8850918886280925,37.45759507191337,0.25,10.875,27.25,5
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,11,17,83,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,24.984456284281833,-83,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,5,17,83,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,24.988776408450704,-83,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,15,8,92,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,33.99074059518008,-92,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,224,17,83,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,24.998757783508395,-83,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,100,10,90,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,32.087120494855775,-90,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,36,15,85,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,27.137833480844606,-85,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,142,18,82,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,24.153282940097412,-82,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,150,12,88,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,30.207642565061654,-88,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,100,15,85,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,27.279629511947128,-85,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,240,15,85,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,27.323037998854304,-85,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,35,19,81,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,23.427784167145866,-81,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,14,19,81,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,23.440889258258885,-81,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 17:30:41.817793,28,131298.182207,17.511388888888888,99,21,79,0,-56.583333333333336,67.3,17.799999999999997,51.8,2.299999999999997,70.1,20.599999999999994,51.2,1.7000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,49.5,17.799999999999997,47.7,19.599999999999994,1.0,0.0,0.0,0.0,0.0,50.0,17.299999999999997,48.1,19.199999999999996,0.0,0.0,0.0,0.0,0.0,21.446135400847254,-79,1176,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1178,3.863039855227606,80.96383672444665,0.0,16.0,83.71428571428571,0,1552,4.376575346627301,82.99689930423695,0.17647058823529413,17.176470588235293,84.11764705882354,3,1799,3.876055923720596,78.33285898355042,0.22727272727272727,17.5,68.68181818181819,-2
2025-01-28 18:18:10.483669,28,128449.516331,18.302777777777777,2,36,64,1,12.916666666666664,-2.200000000000003,17.299999999999997,-17.700000000000003,1.7999999999999972,0.5999999999999943,20.099999999999994,-18.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-19.5,17.299999999999997,-21.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.5,-20.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.344026991110482,-36,2,,,1.0,36.0,2.0,0,2,,,1.0,36.0,2.0,0,1180,2.6457513110645907,0.5773502691896257,0.6666666666666666,34.0,1.3333333333333333,-1,1554,2.6457513110645907,0.5773502691896257,0.6666666666666666,34.0,1.3333333333333333,-1
2025-01-28 18:18:25.455634,28,128434.544366,18.306944444444444,3,30,70,1,10.916666666666664,-0.20000000000000284,17.299999999999997,-15.700000000000003,1.7999999999999972,2.5999999999999943,20.099999999999994,-16.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-17.5,17.299999999999997,-19.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,16.5,-18.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.214670048528744,-30,5,,,1.0,30.0,3.0,0,5,,,1.0,30.0,3.0,0,1183,3.2145502536643185,1.1547005383792517,0.6666666666666666,27.666666666666668,1.6666666666666667,-1,1557,3.2145502536643185,1.1547005383792517,0.6666666666666666,27.666666666666668,1.6666666666666667,-1
2025-01-28 18:30:52.170313,28,127687.829687,18.514444444444443,36,8,92,0,8.916666666666664,1.7999999999999972,17.299999999999997,-13.700000000000003,1.7999999999999972,4.599999999999994,20.099999999999994,-14.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-15.5,17.299999999999997,-17.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,16.5,-16.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,0.5242036444568043,8,99,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,104,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,104,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,1656,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2
2025-01-28 18:30:52.170313,28,127687.829687,18.514444444444443,23,8,92,0,8.916666666666664,1.7999999999999972,17.299999999999997,-13.700000000000003,1.7999999999999972,4.599999999999994,20.099999999999994,-14.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-15.5,17.299999999999997,-17.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,16.5,-16.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,0.5248607242339887,8,99,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,104,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,104,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,1656,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2
2025-01-28 18:30:52.170313,28,127687.829687,18.514444444444443,40,6,94,0,8.916666666666664,1.7999999999999972,17.299999999999997,-13.700000000000003,1.7999999999999972,4.599999999999994,20.099999999999994,-14.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-15.5,17.299999999999997,-17.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,16.5,-16.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,2.525281388298424,6,99,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,104,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,104,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2,1656,1.1547005383792517,8.888194417315589,0.0,7.333333333333333,33.0,2
2025-01-28 18:30:53.585768,28,127686.414232,18.514722222222222,1,25,75,0,10.916666666666664,-0.20000000000000284,17.299999999999997,-15.700000000000003,1.7999999999999972,2.5999999999999943,20.099999999999994,-16.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-17.5,17.299999999999997,-19.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,16.5,-18.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-9.215295290598789,25,198,1.4142135623730951,68.58935777509511,0.0,24.0,49.5,2,203,3.605551275463989,55.4346462061408,0.3333333333333333,26.0,34.0,7,203,3.605551275463989,55.4346462061408,0.3333333333333333,26.0,34.0,7,1755,3.1144823004794873,43.16480047446067,0.4,26.2,20.8,6
2025-01-28 18:30:53.585768,28,127686.414232,18.514722222222222,98,23,77,0,10.916666666666664,-0.20000000000000284,17.299999999999997,-15.700000000000003,1.7999999999999972,2.5999999999999943,20.099999999999994,-16.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-17.5,17.299999999999997,-19.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,16.5,-18.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.215430406287112,23,198,1.4142135623730951,68.58935777509511,0.0,24.0,49.5,2,203,3.605551275463989,55.4346462061408,0.3333333333333333,26.0,34.0,7,203,3.605551275463989,55.4346462061408,0.3333333333333333,26.0,34.0,7,1755,3.1144823004794873,43.16480047446067,0.4,26.2,20.8,6
2025-01-28 18:30:55.033544,28,127684.966456,18.51527777777778,17,37,63,1,12.916666666666664,-2.200000000000003,17.299999999999997,-17.700000000000003,1.7999999999999972,0.5999999999999943,20.099999999999994,-18.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-19.5,17.299999999999997,-21.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.5,-20.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.34421206100173,-37,297,0.9574271077563381,21.85368008673444,1.0,36.75,24.75,1,302,0.8944271909999159,21.487205495363977,1.0,36.6,20.2,0,302,0.8944271909999159,21.487205495363977,1.0,36.6,20.2,0,1854,2.225394561056747,19.888977564757532,0.8571428571428571,35.57142857142857,14.714285714285714,-1
2025-01-28 18:30:55.033544,28,127684.966456,18.51527777777778,28,36,64,1,12.916666666666664,-2.200000000000003,17.299999999999997,-17.700000000000003,1.7999999999999972,0.5999999999999943,20.099999999999994,-18.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-19.5,17.299999999999997,-21.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.5,-20.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.345895028871897,-36,297,0.9574271077563381,21.85368008673444,1.0,36.75,24.75,1,302,0.8944271909999159,21.487205495363977,1.0,36.6,20.2,0,302,0.8944271909999159,21.487205495363977,1.0,36.6,20.2,0,1854,2.225394561056747,19.888977564757532,0.8571428571428571,35.57142857142857,14.714285714285714,-1
2025-01-28 18:30:55.033544,28,127684.966456,18.51527777777778,53,38,62,1,12.916666666666664,-2.200000000000003,17.299999999999997,-17.700000000000003,1.7999999999999972,0.5999999999999943,20.099999999999994,-18.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-19.5,17.299999999999997,-21.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.5,-20.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.348487097252963,-38,297,0.9574271077563381,21.85368008673444,1.0,36.75,24.75,1,302,0.8944271909999159,21.487205495363977,1.0,36.6,20.2,0,302,0.8944271909999159,21.487205495363977,1.0,36.6,20.2,0,1854,2.225394561056747,19.888977564757532,0.8571428571428571,35.57142857142857,14.714285714285714,-1
2025-01-28 18:30:55.033544,28,127684.966456,18.51527777777778,1,36,64,1,12.916666666666664,-2.200000000000003,17.299999999999997,-17.700000000000003,1.7999999999999972,0.5999999999999943,20.099999999999994,-18.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-19.5,17.299999999999997,-21.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,16.5,-20.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.354080328440297,-36,297,0.9574271077563381,21.85368008673444,1.0,36.75,24.75,1,302,0.8944271909999159,21.487205495363977,1.0,36.6,20.2,0,302,0.8944271909999159,21.487205495363977,1.0,36.6,20.2,0,1854,2.225394561056747,19.888977564757532,0.8571428571428571,35.57142857142857,14.714285714285714,-1
2025-01-28 18:30:56.465841,28,127683.534159,18.515555555555554,99,9,91,0,15.416666666666664,-4.700000000000003,17.299999999999997,-20.200000000000003,1.7999999999999972,-1.9000000000000057,20.099999999999994,-20.799999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-22.0,17.299999999999997,-23.9,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,16.5,-22.9,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.606455725544734,9,396,,,0.0,9.0,99.0,0,401,,,0.0,9.0,99.0,0,401,,,0.0,9.0,99.0,0,1953,1.1547005383792517,61.71979693204874,0.3333333333333333,9.666666666666666,71.66666666666667,2
2025-01-28 18:38:31.248729,28,127228.751271,18.641944444444444,24,22,78,0,10.916666666666664,-0.20000000000000284,17.299999999999997,-15.700000000000003,1.7999999999999972,2.5999999999999943,20.099999999999994,-16.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-17.5,17.299999999999997,-19.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,16.5,-18.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-6.22581308273989,22,50,1.1547005383792515,9.451631252505216,0.0,23.333333333333332,16.666666666666668,-2,446,1.140175425099138,39.296310259361505,0.0,23.6,29.8,1,451,2.804757862395017,36.811230170515444,0.16666666666666666,24.666666666666668,25.333333333333332,6,2003,2.850438562747845,33.08754621131211,0.25,25.125,19.25,5
2025-01-28 18:38:31.248729,28,127228.751271,18.641944444444444,20,24,76,0,10.916666666666664,-0.20000000000000284,17.299999999999997,-15.700000000000003,1.7999999999999972,2.5999999999999943,20.099999999999994,-16.299999999999997,1.2000000000000028,0.0,0.0,2.0,8.0,2.0,49.0,-17.5,17.299999999999997,-19.4,19.199999999999996,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,16.5,-18.4,18.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.2280078142213,24,50,1.1547005383792515,9.451631252505216,0.0,23.333333333333332,16.666666666666668,-2,446,1.140175425099138,39.296310259361505,0.0,23.6,29.8,1,451,2.804757862395017,36.811230170515444,0.16666666666666666,24.666666666666668,25.333333333333332,6,2003,2.850438562747845,33.08754621131211,0.25,25.125,19.25,5
