time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-16 15:13:39.541735,351,139520.458265,15.227500000000001,100,23,77,1,3.0,-1.0,10.200000000000003,-18.1,-6.899999999999999,0.7999999999999972,12.0,-16.5,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-11.200000000000003,10.200000000000003,-7.099999999999994,6.099999999999994,6.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.700000000000003,-4.799999999999997,3.799999999999997,10.0,0.0,0.0,0.0,0.0,48.76656686626747,77,2190,2.0,46.53118862818266,0.75,22.0,91.66666666666667,-3,2230,10.439078454267836,49.36455179943371,0.7692307692307693,24.846153846153847,85.76923076923077,36,2230,10.439078454267836,49.36455179943371,0.7692307692307693,24.846153846153847,85.76923076923077,36,2230,10.439078454267836,49.36455179943371,0.7692307692307693,24.846153846153847,85.76923076923077,36
2024-12-16 15:14:27.233996,351,139472.766004,15.240833333333333,52,9,91,1,3.5,-1.5,10.200000000000003,-18.6,-6.899999999999999,0.29999999999999716,12.0,-17.0,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-11.700000000000003,10.200000000000003,-7.599999999999994,6.099999999999994,6.0,0.0,0.0,0.0,0.0,-9.200000000000003,7.700000000000003,-5.299999999999997,3.799999999999997,10.0,0.0,0.0,0.0,0.0,2.6274543169799465,-9,2242,6.332456079595025,97.08192416716925,0.4,11.9,100.7,11,2282,15.69771263013124,95.6561075367951,0.45454545454545453,16.272727272727273,92.9090909090909,51,2282,15.69771263013124,95.6561075367951,0.45454545454545453,16.272727272727273,92.9090909090909,51,2282,15.69771263013124,95.6561075367951,0.45454545454545453,16.272727272727273,92.9090909090909,51
2024-12-16 15:15:08.171816,351,139431.828184,15.252222222222223,17,27,73,1,3.0,-1.0,10.200000000000003,-18.1,-6.899999999999999,0.7999999999999972,12.0,-16.5,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-11.200000000000003,10.200000000000003,-7.099999999999994,6.099999999999994,6.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.700000000000003,-4.799999999999997,3.799999999999997,10.0,0.0,0.0,0.0,0.0,44.86409999999999,73,1289,1.51657508881031,33.88460810850063,1.0,24.5,86.16666666666667,-2,2299,10.046047826039697,50.864612366642405,0.7857142857142857,25.0,80.85714285714286,32,2299,10.046047826039697,50.864612366642405,0.7857142857142857,25.0,80.85714285714286,32,2299,10.046047826039697,50.864612366642405,0.7857142857142857,25.0,80.85714285714286,32
2024-12-16 15:20:13.785654,351,139126.214346,15.336944444444445,11,20,80,0,-1.0,3.0,10.200000000000003,-14.100000000000001,-6.899999999999999,4.799999999999997,12.0,-12.5,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-7.200000000000003,10.200000000000003,-3.0999999999999943,6.099999999999994,6.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.700000000000003,-0.7999999999999972,3.799999999999997,10.0,0.0,0.0,0.0,0.0,-16.29403236095807,20,11,,,0.0,20.0,11.0,0,2270,5.259911279353167,6.849574196011505,0.75,16.5,13.75,-8,2310,5.259911279353167,6.849574196011505,0.75,16.5,13.75,-8,2310,5.259911279353167,6.849574196011505,0.75,16.5,13.75,-8
2024-12-16 15:58:37.203718,351,136822.796282,15.976944444444445,170,28,72,1,1.0,1.0,10.200000000000003,-16.1,-6.899999999999999,2.799999999999997,12.0,-14.5,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-9.200000000000003,10.200000000000003,-5.099999999999994,6.099999999999994,6.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.700000000000003,-2.799999999999997,3.799999999999997,10.0,0.0,0.0,0.0,0.0,5.809763358203334,-28,170,,,1.0,28.0,170.0,0,170,,,1.0,28.0,170.0,0,2480,26.856430461676347,55.893872651660125,0.875,35.125,33.875,69,2480,26.856430461676347,55.893872651660125,0.875,35.125,33.875,69
2024-12-16 16:18:13.030089,351,135646.969911,16.303611111111113,100,31,69,1,1.0,1.0,7.700000000000003,-16.1,-9.399999999999999,2.799999999999997,9.5,-14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.700000000000003,7.700000000000003,-2.799999999999997,3.799999999999997,10.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.799999999999997,-1.2999999999999972,2.299999999999997,2.0,0.0,0.0,0.0,0.0,2.819082485705117,-31,400,0.9574271077563381,0.0,1.0,30.75,100.0,1,400,0.9574271077563381,0.0,1.0,30.75,100.0,1,581,1.4832396974191326,31.304951684997057,1.0,30.2,114.0,-2,2880,21.53784547903499,55.209449674248106,0.9166666666666666,33.666666666666664,55.916666666666664,67
2024-12-16 16:18:13.030089,351,135646.969911,16.303611111111113,100,30,70,1,1.0,1.0,7.700000000000003,-16.1,-9.399999999999999,2.799999999999997,9.5,-14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.700000000000003,7.700000000000003,-2.799999999999997,3.799999999999997,10.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.799999999999997,-1.2999999999999972,2.299999999999997,2.0,0.0,0.0,0.0,0.0,3.82174496137209,-30,400,0.9574271077563381,0.0,1.0,30.75,100.0,1,400,0.9574271077563381,0.0,1.0,30.75,100.0,1,581,1.4832396974191326,31.304951684997057,1.0,30.2,114.0,-2,2880,21.53784547903499,55.209449674248106,0.9166666666666666,33.666666666666664,55.916666666666664,67
2024-12-16 16:18:13.030089,351,135646.969911,16.303611111111113,100,32,68,1,1.0,1.0,7.700000000000003,-16.1,-9.399999999999999,2.799999999999997,9.5,-14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.700000000000003,7.700000000000003,-2.799999999999997,3.799999999999997,10.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.799999999999997,-1.2999999999999972,2.299999999999997,2.0,0.0,0.0,0.0,0.0,1.825357811347864,-32,400,0.9574271077563381,0.0,1.0,30.75,100.0,1,400,0.9574271077563381,0.0,1.0,30.75,100.0,1,581,1.4832396974191326,31.304951684997057,1.0,30.2,114.0,-2,2880,21.53784547903499,55.209449674248106,0.9166666666666666,33.666666666666664,55.916666666666664,67
2024-12-16 16:18:13.030089,351,135646.969911,16.303611111111113,100,30,70,1,1.0,1.0,7.700000000000003,-16.1,-9.399999999999999,2.799999999999997,9.5,-14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.700000000000003,7.700000000000003,-2.799999999999997,3.799999999999997,10.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.799999999999997,-1.2999999999999972,2.299999999999997,2.0,0.0,0.0,0.0,0.0,3.827085028670922,-30,400,0.9574271077563381,0.0,1.0,30.75,100.0,1,400,0.9574271077563381,0.0,1.0,30.75,100.0,1,581,1.4832396974191326,31.304951684997057,1.0,30.2,114.0,-2,2880,21.53784547903499,55.209449674248106,0.9166666666666666,33.666666666666664,55.916666666666664,67
2024-12-16 17:06:31.746408,351,132748.253592,17.108611111111113,100,31,69,1,1.0,1.0,5.799999999999997,-16.1,-11.300000000000004,2.799999999999997,7.599999999999994,-14.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,5.799999999999997,-1.2999999999999972,2.299999999999997,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.799999999999997,0.5999999999999943,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,2.8307097800761483,-31,100,,,1.0,31.0,100.0,0,100,,,1.0,31.0,100.0,0,500,0.8366600265340756,0.0,1.0,30.8,100.0,0,2940,3.1391950328938556,53.246254669822896,1.0,30.363636363636363,69.18181818181819,-3
2024-12-16 17:06:31.829317,351,132748.170683,17.108611111111113,100,31,69,1,1.0,1.0,5.799999999999997,-16.1,-11.300000000000004,2.799999999999997,7.599999999999994,-14.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,5.799999999999997,-1.2999999999999972,2.299999999999997,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.799999999999997,0.5999999999999943,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,2.833393375173017,-31,200,0.0,0.0,1.0,31.0,100.0,0,200,0.0,0.0,1.0,31.0,100.0,0,600,0.752772652709081,0.0,1.0,30.833333333333332,100.0,0,3040,2.9987371079213068,51.54190704483277,1.0,30.416666666666668,71.75,-3
2024-12-16 17:06:31.886433,351,132748.113567,17.108611111111113,200,31,69,1,1.0,1.0,5.799999999999997,-16.1,-11.300000000000004,2.799999999999997,7.599999999999994,-14.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,5.799999999999997,-1.2999999999999972,2.299999999999997,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.799999999999997,0.5999999999999943,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,2.8360820633504744,-31,400,0.0,57.735026918962575,1.0,31.0,133.33333333333334,0,400,0.0,57.735026918962575,1.0,31.0,133.33333333333334,0,800,0.6900655593423541,37.79644730092272,1.0,30.857142857142858,114.28571428571429,0,3240,2.8756270219259603,60.83110287445952,1.0,30.46153846153846,81.61538461538461,-3
2024-12-16 17:48:11.053506,351,130248.946494,17.803055555555556,25,14,86,0,-1.0,3.0,5.799999999999997,-14.100000000000001,-11.300000000000004,4.799999999999997,7.599999999999994,-12.5,-9.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,5.799999999999997,0.7000000000000028,2.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.7999999999999972,3.799999999999997,2.5999999999999943,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-10.30443361188486,14,25,,,0.0,14.0,25.0,0,25,,,0.0,14.0,25.0,0,425,,,0.0,14.0,25.0,0,995,,,0.0,14.0,25.0,0
2024-12-16 18:19:44.775001,351,128355.224999,18.328888888888887,240,14,86,1,3.5,-1.5,3.799999999999997,-18.6,-13.300000000000004,0.29999999999999716,5.599999999999994,-17.0,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-5.299999999999997,3.799999999999997,-1.9000000000000057,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,-0.7999999999999972,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-2.370756051556114,-14,343,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,343,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,368,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,768,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1
2024-12-16 18:19:44.775001,351,128355.224999,18.328888888888887,3,15,85,1,3.5,-1.5,3.799999999999997,-18.6,-13.300000000000004,0.29999999999999716,5.599999999999994,-17.0,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-5.299999999999997,3.799999999999997,-1.9000000000000057,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,-0.7999999999999972,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-3.378232418795333,-15,343,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,343,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,368,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,768,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1
2024-12-16 18:19:44.775001,351,128355.224999,18.328888888888887,100,13,87,1,3.5,-1.5,3.799999999999997,-18.6,-13.300000000000004,0.29999999999999716,5.599999999999994,-17.0,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-5.299999999999997,3.799999999999997,-1.9000000000000057,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.299999999999997,1.7999999999999972,-0.7999999999999972,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-1.3783655930933882,-13,343,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,343,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,368,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1,768,1.0,119.14836689327024,1.0,14.0,114.33333333333333,1
2024-12-16 18:40:49.703453,351,127090.296547,18.68027777777778,6,18,82,1,-1.0,3.0,3.799999999999997,-14.100000000000001,-13.300000000000004,4.799999999999997,5.599999999999994,-12.5,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-0.7999999999999972,3.799999999999997,2.5999999999999943,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,3.700000000000003,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-14.319404893357355,-18,110,0.5773502691896258,54.85739087245522,1.0,17.666666666666668,36.666666666666664,1,110,0.5773502691896258,54.85739087245522,1.0,17.666666666666668,36.666666666666664,1,478,1.8929694486000912,45.16912662427734,0.75,16.75,33.75,-3,878,1.8929694486000912,45.16912662427734,0.75,16.75,33.75,-3
2024-12-16 18:40:49.703453,351,127090.296547,18.68027777777778,4,18,82,1,-1.0,3.0,3.799999999999997,-14.100000000000001,-13.300000000000004,4.799999999999997,5.599999999999994,-12.5,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-0.7999999999999972,3.799999999999997,2.5999999999999943,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,3.700000000000003,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-14.32439974420092,-18,110,0.5773502691896258,54.85739087245522,1.0,17.666666666666668,36.666666666666664,1,110,0.5773502691896258,54.85739087245522,1.0,17.666666666666668,36.666666666666664,1,478,1.8929694486000912,45.16912662427734,0.75,16.75,33.75,-3,878,1.8929694486000912,45.16912662427734,0.75,16.75,33.75,-3
2024-12-16 18:40:49.703453,351,127090.296547,18.68027777777778,100,17,83,1,-1.0,3.0,3.799999999999997,-14.100000000000001,-13.300000000000004,4.799999999999997,5.599999999999994,-12.5,-11.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-0.7999999999999972,3.799999999999997,2.5999999999999943,0.4000000000000057,1.0,0.0,0.0,0.0,0.0,1.2000000000000028,1.7999999999999972,3.700000000000003,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-13.327731581089726,-17,110,0.5773502691896258,54.85739087245522,1.0,17.666666666666668,36.666666666666664,1,110,0.5773502691896258,54.85739087245522,1.0,17.666666666666668,36.666666666666664,1,478,1.8929694486000912,45.16912662427734,0.75,16.75,33.75,-3,878,1.8929694486000912,45.16912662427734,0.75,16.75,33.75,-3
2024-12-16 19:07:12.366379,351,125507.633621,19.12,21,49,51,1,3.0,-1.0,1.7999999999999972,-18.1,-15.300000000000004,0.7999999999999972,3.5999999999999943,-16.5,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,1.7999999999999972,-0.29999999999999716,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.7999999999999972,1.5999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,22.8793589820539,51,37,0.7071067811865476,3.5355339059327378,1.0,49.5,18.5,-1,37,0.7071067811865476,3.5355339059327378,1.0,49.5,18.5,-1,490,0.7071067811865476,3.5355339059327378,1.0,49.5,18.5,-1,515,0.7071067811865476,3.5355339059327378,1.0,49.5,18.5,-1
2024-12-16 19:07:12.366379,351,125507.633621,19.12,16,50,50,1,3.0,-1.0,1.7999999999999972,-18.1,-15.300000000000004,0.7999999999999972,3.5999999999999943,-16.5,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.799999999999997,1.7999999999999972,-0.29999999999999716,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.7999999999999972,1.5999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,21.888975621472312,50,37,0.7071067811865476,3.5355339059327378,1.0,49.5,18.5,-1,37,0.7071067811865476,3.5355339059327378,1.0,49.5,18.5,-1,490,0.7071067811865476,3.5355339059327378,1.0,49.5,18.5,-1,515,0.7071067811865476,3.5355339059327378,1.0,49.5,18.5,-1
2024-12-16 19:08:20.668714,351,125439.331286,19.13888888888889,11,19,81,1,3.5,-1.5,1.7999999999999972,-18.6,-15.300000000000004,0.29999999999999716,3.5999999999999943,-17.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.299999999999997,1.7999999999999972,-0.7999999999999972,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,1.0999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,-7.380179208168313,-19,48,,,1.0,19.0,11.0,0,48,,,1.0,19.0,11.0,0,501,2.6299556396765835,110.15292400416189,1.0,15.25,88.5,-5,526,2.6299556396765835,110.15292400416189,1.0,15.25,88.5,-5
2024-12-16 19:26:40.105901,351,124339.894099,19.444444444444446,18,26,74,1,3.5,-1.5,1.7999999999999972,-18.6,-15.300000000000004,0.29999999999999716,3.5999999999999943,-17.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.299999999999997,1.7999999999999972,-0.7999999999999972,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,1.0999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,-14.381247532570075,-26,18,,,1.0,26.0,18.0,0,18,,,1.0,26.0,18.0,0,176,4.949747468305833,4.949747468305833,1.0,22.5,14.5,-7,544,5.319774431308154,100.47039364907455,1.0,17.4,74.4,-12
2024-12-16 19:27:03.372723,351,124316.627277,19.450833333333332,18,26,74,1,3.5,-1.5,1.7999999999999972,-18.6,-15.300000000000004,0.29999999999999716,3.5999999999999943,-17.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.299999999999997,1.7999999999999972,-0.7999999999999972,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,1.0999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,-14.384654872847891,-26,36,0.0,0.0,1.0,26.0,18.0,0,36,0.0,0.0,1.0,26.0,18.0,0,194,4.041451884327381,4.041451884327381,1.0,23.666666666666668,15.666666666666666,-7,562,5.913261931173577,92.76637321788537,1.0,18.833333333333332,65.0,-12
2024-12-16 19:32:31.575193,351,123988.424807,19.541944444444447,50,26,74,1,3.5,-1.5,1.7999999999999972,-18.6,-15.300000000000004,0.29999999999999716,3.5999999999999943,-17.0,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.299999999999997,1.7999999999999972,-0.7999999999999972,-0.7000000000000028,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,1.0999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,-14.388063828106485,-26,50,,,1.0,26.0,50.0,0,86,0.0,18.475208614068027,1.0,26.0,28.666666666666668,0,244,3.5,17.480942003603047,1.0,24.25,24.25,-7,612,6.03955217513604,84.87329491940437,1.0,19.857142857142858,62.857142857142854,-12
2024-12-16 20:09:32.464632,351,121767.535368,20.15888888888889,10,21,79,0,3.5,-1.5,0.7999999999999972,-18.6,-16.300000000000004,0.29999999999999716,2.5999999999999943,-17.0,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.299999999999997,0.7999999999999972,1.0999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.5999999999999943,-2.0999999999999943,2.0,0.0,0.0,0.0,0.0,-9.397541631534565,21,10,,,0.0,21.0,10.0,0,10,,,0.0,21.0,10.0,0,96,2.5,17.73884626086676,0.75,24.75,24.0,5,597,5.606119105813881,80.76907116677062,0.875,20.0,56.25,-7
2024-12-16 20:11:01.320649,351,121678.679351,20.183611111111112,25,46,54,0,3.0,-1.0,0.7999999999999972,-18.1,-16.300000000000004,0.7999999999999972,2.5999999999999943,-16.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-1.7999999999999972,0.7999999999999972,1.5999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.5,-0.5,1.0999999999999943,-2.0999999999999943,2.0,0.0,0.0,0.0,0.0,25.895987666680014,-54,35,,,0.0,46.0,25.0,0,35,,,0.0,46.0,25.0,0,121,,,0.0,46.0,25.0,0,622,2.0816659994661326,4.509249752822894,0.6666666666666666,48.333333333333336,20.666666666666668,3
2024-12-16 20:12:29.654848,351,121590.345152,20.208055555555553,65,20,80,0,3.5,-1.5,0.7999999999999972,-18.6,-16.300000000000004,0.29999999999999716,2.5999999999999943,-17.0,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-2.299999999999997,0.7999999999999972,1.0999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.5999999999999943,-2.0999999999999943,2.0,0.0,0.0,0.0,0.0,-8.398779877197143,20,90,,,0.0,20.0,65.0,0,100,0.7071067811865476,38.890872965260115,0.0,20.5,37.5,1,186,3.03315017762062,23.920702330826327,0.6,23.8,32.2,6,687,5.244044240850758,75.60882517566611,0.7777777777777778,20.0,57.22222222222222,-6
2024-12-16 20:15:57.549309,351,121382.450691,20.265833333333333,24,46,54,0,3.0,-1.0,0.7999999999999972,-18.1,-16.300000000000004,0.7999999999999972,2.5999999999999943,-16.5,-14.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-1.7999999999999972,0.7999999999999972,1.5999999999999943,-2.5999999999999943,2.0,0.0,0.0,0.0,0.0,-0.5,-0.5,1.0999999999999943,-2.0999999999999943,2.0,0.0,0.0,0.0,0.0,25.90895615071814,-54,24,,,0.0,46.0,24.0,0,124,0.0,0.7071067811865476,0.0,46.0,24.5,0,210,0.0,0.7071067811865476,0.0,46.0,24.5,0,711,2.0615528128088303,4.041451884327381,0.5,47.75,21.5,3
2024-12-16 21:33:30.087005,351,116729.912995,21.558333333333334,67,46,54,0,3.0,-1.0,-0.5,-18.1,-17.6,0.7999999999999972,1.2999999999999972,-16.5,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.5,-0.5,1.0999999999999943,-2.0999999999999943,2.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-0.20000000000000284,1.4000000000000057,-2.4000000000000057,3.0,0.0,0.0,0.0,0.0,25.921418121329936,-54,67,,,0.0,46.0,67.0,0,67,,,0.0,46.0,67.0,0,67,,,0.0,46.0,67.0,0,191,0.0,24.54248017893329,0.0,46.0,38.666666666666664,0
2024-12-16 21:59:58.575178,351,115141.424822,21.999444444444446,100,13,87,1,3.5,-1.5,-0.5,-18.6,-17.6,0.29999999999999716,1.2999999999999972,-17.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,-0.5,0.5999999999999943,-2.0999999999999943,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.20000000000000284,0.9000000000000057,-2.4000000000000057,3.0,0.0,0.0,0.0,0.0,-1.4059792427699165,-13,628,10.392304845413264,66.33680297219205,1.0,19.0,89.71428571428571,-2,628,10.392304845413264,66.33680297219205,1.0,19.0,89.71428571428571,-2,695,10.392304845413264,66.33680297219205,1.0,19.0,89.71428571428571,-2,819,9.027735042633893,63.40040308319113,0.7777777777777778,19.333333333333332,78.11111111111111,6
2024-12-16 21:59:58.575178,351,115141.424822,21.999444444444446,140,14,86,1,3.5,-1.5,-0.5,-18.6,-17.6,0.29999999999999716,1.2999999999999972,-17.0,-16.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,-0.5,0.5999999999999943,-2.0999999999999943,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.20000000000000284,0.9000000000000057,-2.4000000000000057,3.0,0.0,0.0,0.0,0.0,-2.4078358356772167,-14,628,10.392304845413264,66.33680297219205,1.0,19.0,89.71428571428571,-2,628,10.392304845413264,66.33680297219205,1.0,19.0,89.71428571428571,-2,695,10.392304845413264,66.33680297219205,1.0,19.0,89.71428571428571,-2,819,9.027735042633893,63.40040308319113,0.7777777777777778,19.333333333333332,78.11111111111111,6
