time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-10 03:51:23.470469,254,90456.529531,3.856388888888889,60,48,52,0,3.0,-4.599999999999994,14.700000000000003,-28.700000000000003,-9.400000000000006,-0.29999999999999716,19.0,-28.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.0,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.11282711282712,48,60,,,0.0,48.0,60.0,0,60,,,0.0,48.0,60.0,0,601,,,0.0,48.0,60.0,0,2830,1.7677669529663689,82.08184069225405,0.0,52.375,70.0,5
2024-09-10 03:51:46.798991,254,90433.201009,3.862777777777778,100,47,53,0,3.0,-4.599999999999994,14.700000000000003,-28.700000000000003,-9.400000000000006,-0.29999999999999716,19.0,-28.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.0,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.485689123734034,47,160,0.7071067811865476,28.284271247461902,0.0,47.5,80.0,1,160,0.7071067811865476,28.284271247461902,0.0,47.5,80.0,1,701,0.7071067811865476,28.284271247461902,0.0,47.5,80.0,1,2930,2.438123139721299,77.42899973524132,0.0,51.77777777777778,73.33333333333333,6
2024-09-10 03:52:06.622028,254,90413.377972,3.868333333333333,80,46,54,0,3.0,-4.599999999999994,14.700000000000003,-28.700000000000003,-9.400000000000006,-0.29999999999999716,19.0,-28.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.0,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.106863196683548,46,240,1.0,20.0,0.0,47.0,80.0,2,240,1.0,20.0,0.0,47.0,80.0,2,781,1.0,20.0,0.0,47.0,80.0,2,3010,2.9363620727393656,73.03119576972266,0.0,51.2,74.0,7
2024-09-10 03:52:28.864040,254,90391.13596,3.8744444444444444,200,43,57,0,3.0,-4.599999999999994,14.700000000000003,-28.700000000000003,-9.400000000000006,-0.29999999999999716,19.0,-28.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.0,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.608321377331421,43,540,1.9235384061671343,54.037024344425184,0.0,45.8,108.0,3,540,1.9235384061671343,54.037024344425184,0.0,45.8,108.0,3,1081,1.9235384061671343,54.037024344425184,0.0,45.8,108.0,3,3310,3.884701930767545,75.4553851723994,0.0,50.0,86.66666666666667,8
2024-09-10 03:52:28.864040,254,90391.13596,3.8744444444444444,100,45,55,0,3.0,-4.599999999999994,14.700000000000003,-28.700000000000003,-9.400000000000006,-0.29999999999999716,19.0,-28.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.0,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.730301427815974,45,540,1.9235384061671343,54.037024344425184,0.0,45.8,108.0,3,540,1.9235384061671343,54.037024344425184,0.0,45.8,108.0,3,1081,1.9235384061671343,54.037024344425184,0.0,45.8,108.0,3,3310,3.884701930767545,75.4553851723994,0.0,50.0,86.66666666666667,8
2024-09-10 03:53:04.720530,254,90355.27947,3.8844444444444446,40,42,58,0,3.0,-4.599999999999994,14.700000000000003,-28.700000000000003,-9.400000000000006,-0.29999999999999716,19.0,-28.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.0,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.49692908989391,42,580,2.316606713852541,55.73747990954262,0.0,45.166666666666664,96.66666666666667,6,580,2.316606713852541,55.73747990954262,0.0,45.166666666666664,96.66666666666667,6,1121,2.316606713852541,55.73747990954262,0.0,45.166666666666664,96.66666666666667,6,3350,4.330867148321484,73.39330298519697,0.0,49.38461538461539,83.07692307692308,11
2024-09-10 03:53:33.945554,254,90326.054446,3.8925,200,37,63,1,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,11.808572116542258,63,720,,,1.0,37.0,200.0,0,780,,,1.0,37.0,200.0,0,1321,0.8944271909999159,77.9743547584717,0.4,36.4,124.0,-1,3550,1.5898026693500447,82.15694575788305,0.5,34.714285714285715,92.92857142857143,-4
2024-09-10 03:53:52.080270,254,90307.91973,3.897777777777778,100,41,59,0,3.0,-4.599999999999994,14.700000000000003,-28.700000000000003,-9.400000000000006,-0.29999999999999716,19.0,-28.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.0,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.75956596230725,41,720,2.073644135332772,58.9915248150105,0.0,43.4,104.0,5,880,2.6367367999823097,50.89672082242814,0.0,44.57142857142857,97.14285714285714,7,1421,2.6367367999823097,50.89672082242814,0.0,44.57142857142857,97.14285714285714,7,3444,4.726009398548085,70.65890827547025,0.0,48.785714285714285,84.28571428571429,12
2024-09-10 03:54:01.052147,254,90298.947853,3.9002777777777777,60,37,63,1,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,12.406020743738935,63,780,0.0,98.99494936611666,1.0,37.0,130.0,0,940,0.0,98.99494936611666,1.0,37.0,130.0,0,1481,0.8366600265340756,74.47594690010102,0.5,36.5,113.33333333333333,-1,3504,1.6417180315870614,79.62363850970269,0.5333333333333333,34.86666666666667,90.73333333333333,-4
2024-09-10 03:56:20.606657,254,90159.393343,3.938888888888889,40,41,59,0,3.0,-4.599999999999994,14.700000000000003,-28.700000000000003,-9.400000000000006,-0.29999999999999716,19.0,-28.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,14.700000000000003,-20.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,15.0,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.411265899454875,41,40,,,0.0,41.0,40.0,0,980,2.748376143938713,51.26959555693246,0.0,44.125,90.0,7,1521,2.748376143938713,51.26959555693246,0.0,44.125,90.0,7,2623,4.960097186806333,63.665089254186945,0.0,47.53846153846154,76.92307692307692,12
2024-09-10 03:56:31.885020,254,90148.11498,3.9419444444444447,40,37,63,1,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,12.597225789879268,63,80,,,1.0,37.0,40.0,0,1020,0.0,87.17797887081348,1.0,37.0,100.0,0,1561,0.7867957924694432,73.41986237031632,0.5714285714285714,36.57142857142857,102.85714285714286,-1,2663,1.3706888336846839,76.00598062592897,0.5833333333333334,35.666666666666664,95.0,-4
2024-09-10 03:56:37.577935,254,90142.422065,3.943611111111111,60,37,63,1,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,12.728004152608356,63,140,0.0,14.142135623730951,1.0,37.0,50.0,0,1080,0.0,73.93691004272945,1.0,37.0,90.0,0,1621,0.7440238091428449,69.6419413859206,0.625,36.625,97.5,-1,2723,1.3634420996046586,73.41478576711077,0.6153846153846154,35.76923076923077,92.3076923076923,-4
2024-09-10 03:56:37.598223,254,90142.401777,3.943611111111111,10,37,63,1,1.0,-2.5999999999999943,14.700000000000003,-26.700000000000003,-9.400000000000006,1.7000000000000028,19.0,-26.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,14.700000000000003,-18.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,15.0,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,12.92934352755075,63,150,0.0,25.16611478423583,1.0,37.0,36.666666666666664,0,1090,0.0,73.348483283569,1.0,37.0,74.0,0,1631,0.7071067811865475,71.37537701787953,0.6666666666666666,36.666666666666664,87.77777777777777,-1,2733,1.3506205330054126,73.88526894471568,0.6428571428571429,35.857142857142854,86.42857142857143,-4
2024-09-10 03:58:36.652875,254,90023.347125,3.9766666666666666,300,11,89,1,-1.0,-0.5999999999999943,14.700000000000003,-24.700000000000003,-9.400000000000006,3.700000000000003,19.0,-24.900000000000006,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,14.700000000000003,-16.200000000000003,15.600000000000009,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,15.0,-19.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,1.9620758483033924,-11,370,,,1.0,11.0,300.0,0,1390,,,1.0,11.0,300.0,0,1931,,,1.0,11.0,300.0,0,3033,2.6457513110645907,152.20709576100583,0.3333333333333333,8.0,167.0,-4
2024-09-10 12:05:04.621624,254,60835.378376,12.084444444444445,48,45,55,1,1.0,-2.5999999999999943,24.10000000000001,-26.700000000000003,0.0,1.7000000000000028,28.400000000000006,-26.900000000000006,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,24.10000000000001,-26.900000000000006,24.30000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,4.963521015067407,55,48,,,1.0,45.0,48.0,0,48,,,1.0,45.0,48.0,0,48,,,1.0,45.0,48.0,0,48,,,1.0,45.0,48.0,0
2024-09-10 12:09:11.334783,254,60588.665217,12.153055555555556,26,14,86,1,3.5,-5.099999999999994,24.10000000000001,-29.200000000000003,0.0,-0.7999999999999972,28.400000000000006,-29.400000000000006,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,24.10000000000001,-29.400000000000006,24.30000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,23.200000000000003,-27.900000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-5.411082474226804,-14,26,,,1.0,14.0,26.0,0,74,,,1.0,14.0,26.0,0,74,,,1.0,14.0,26.0,0,74,,,1.0,14.0,26.0,0
2024-09-10 12:18:39.428528,254,60020.571472,12.310833333333335,36,16,84,1,3.5,-5.099999999999994,24.10000000000001,-29.200000000000003,0.0,-0.7999999999999972,28.400000000000006,-29.400000000000006,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,24.10000000000001,-29.400000000000006,24.30000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,23.200000000000003,-27.900000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-7.5986666666666665,-16,50,1.4142135623730951,15.556349186104045,1.0,15.0,25.0,2,124,1.1547005383792517,11.015141094572204,1.0,14.666666666666666,25.333333333333332,0,124,1.1547005383792517,11.015141094572204,1.0,14.666666666666666,25.333333333333332,0,124,1.1547005383792517,11.015141094572204,1.0,14.666666666666666,25.333333333333332,0
2024-09-10 12:18:39.428528,254,60020.571472,12.310833333333335,14,14,86,1,3.5,-5.099999999999994,24.10000000000001,-29.200000000000003,0.0,-0.7999999999999972,28.400000000000006,-29.400000000000006,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,24.10000000000001,-29.400000000000006,24.30000000000001,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,23.200000000000003,-27.900000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-5.981792717086835,-14,50,1.4142135623730951,15.556349186104045,1.0,15.0,25.0,2,124,1.1547005383792517,11.015141094572204,1.0,14.666666666666666,25.333333333333332,0,124,1.1547005383792517,11.015141094572204,1.0,14.666666666666666,25.333333333333332,0,124,1.1547005383792517,11.015141094572204,1.0,14.666666666666666,25.333333333333332,0
2024-09-10 12:40:33.787505,254,58706.212495,12.675833333333333,80,43,57,1,1.0,-2.5999999999999943,24.10000000000001,-26.700000000000003,0.0,1.7000000000000028,28.400000000000006,-26.900000000000006,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,24.10000000000001,-26.900000000000006,24.30000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,7.027309236947794,57,429,2.0615528128088303,65.29612035437735,1.0,45.25,107.25,-1,429,2.0615528128088303,65.29612035437735,1.0,45.25,107.25,-1,553,1.7888543819998317,62.448378681916154,1.0,45.2,95.4,1,553,1.7888543819998317,62.448378681916154,1.0,45.2,95.4,1
2024-09-10 12:40:33.787505,254,58706.212495,12.675833333333333,100,47,53,1,1.0,-2.5999999999999943,24.10000000000001,-26.700000000000003,0.0,1.7000000000000028,28.400000000000006,-26.900000000000006,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,24.10000000000001,-26.900000000000006,24.30000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,3.181121751025991,53,429,2.0615528128088303,65.29612035437735,1.0,45.25,107.25,-1,429,2.0615528128088303,65.29612035437735,1.0,45.25,107.25,-1,553,1.7888543819998317,62.448378681916154,1.0,45.2,95.4,1,553,1.7888543819998317,62.448378681916154,1.0,45.2,95.4,1
2024-09-10 12:40:33.787505,254,58706.212495,12.675833333333333,49,47,53,1,1.0,-2.5999999999999943,24.10000000000001,-26.700000000000003,0.0,1.7000000000000028,28.400000000000006,-26.900000000000006,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,24.10000000000001,-26.900000000000006,24.30000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,3.2706047819971857,53,429,2.0615528128088303,65.29612035437735,1.0,45.25,107.25,-1,429,2.0615528128088303,65.29612035437735,1.0,45.25,107.25,-1,553,1.7888543819998317,62.448378681916154,1.0,45.2,95.4,1,553,1.7888543819998317,62.448378681916154,1.0,45.2,95.4,1
2024-09-10 12:40:33.787505,254,58706.212495,12.675833333333333,200,44,56,1,1.0,-2.5999999999999943,24.10000000000001,-26.700000000000003,0.0,1.7000000000000028,28.400000000000006,-26.900000000000006,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,24.10000000000001,-26.900000000000006,24.30000000000001,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,6.316314888762122,56,429,2.0615528128088303,65.29612035437735,1.0,45.25,107.25,-1,429,2.0615528128088303,65.29612035437735,1.0,45.25,107.25,-1,553,1.7888543819998317,62.448378681916154,1.0,45.2,95.4,1,553,1.7888543819998317,62.448378681916154,1.0,45.2,95.4,1
2024-09-10 13:16:53.722153,254,56526.277847,13.28138888888889,70,40,60,1,1.0,-2.5999999999999943,23.200000000000003,-26.700000000000003,-0.9000000000000057,1.7000000000000028,27.5,-26.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,10.698427102238355,60,70,,,1.0,40.0,70.0,0,70,,,1.0,40.0,70.0,0,549,2.9495762407505253,58.950826966209725,1.0,44.2,99.8,3,623,2.6583202716502514,56.809916974650356,1.0,44.333333333333336,91.16666666666667,5
2024-09-10 13:20:26.026229,254,56313.973771,13.340555555555556,25,6,94,0,-1.0,-0.5999999999999943,23.200000000000003,-24.700000000000003,-0.9000000000000057,3.700000000000003,27.5,-24.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-23.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-19.5,18.900000000000006,-19.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,7.087048832271762,6,25,,,0.0,6.0,25.0,0,95,,,0.0,6.0,25.0,0,524,,,0.0,6.0,25.0,0,648,,,0.0,6.0,25.0,0
2024-09-10 13:21:45.398670,254,56234.60133,13.362499999999999,21,44,56,1,3.0,-4.599999999999994,23.200000000000003,-28.700000000000003,-0.9000000000000057,-0.29999999999999716,27.5,-28.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.799999999999997,23.200000000000003,-27.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.694599627560521,-44,46,,,1.0,44.0,21.0,0,116,,,1.0,44.0,21.0,0,545,,,1.0,44.0,21.0,0,669,,,1.0,44.0,21.0,0
2024-09-10 13:21:46.206118,254,56233.793882,13.362777777777778,4,44,56,1,3.0,-4.599999999999994,23.200000000000003,-28.700000000000003,-0.9000000000000057,-0.29999999999999716,27.5,-28.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.799999999999997,23.200000000000003,-27.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.888679245283019,-44,50,0.0,12.020815280171307,1.0,44.0,12.5,0,120,0.0,12.020815280171307,1.0,44.0,12.5,0,549,0.0,12.020815280171307,1.0,44.0,12.5,0,673,0.0,12.020815280171307,1.0,44.0,12.5,0
2024-09-10 13:28:55.845312,254,55804.154688,13.481944444444444,400,6,94,0,-1.0,-0.5999999999999943,23.200000000000003,-24.700000000000003,-0.9000000000000057,3.700000000000003,27.5,-24.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-23.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-19.5,18.900000000000006,-19.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,7.124866595517602,6,598,1.7320508075688772,179.26609644138887,0.0,5.0,199.33333333333334,3,718,1.5,170.35917938285567,0.0,5.25,155.75,3,1147,1.5,170.35917938285567,0.0,5.25,155.75,3,1271,1.5,170.35917938285567,0.0,5.25,155.75,3
2024-09-10 13:28:55.845312,254,55804.154688,13.481944444444444,55,6,94,0,-1.0,-0.5999999999999943,23.200000000000003,-24.700000000000003,-0.9000000000000057,3.700000000000003,27.5,-24.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-23.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-19.5,18.900000000000006,-19.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,7.7899649941657,6,598,1.7320508075688772,179.26609644138887,0.0,5.0,199.33333333333334,3,718,1.5,170.35917938285567,0.0,5.25,155.75,3,1147,1.5,170.35917938285567,0.0,5.25,155.75,3,1271,1.5,170.35917938285567,0.0,5.25,155.75,3
2024-09-10 13:28:55.845312,254,55804.154688,13.481944444444444,143,3,97,0,-1.0,-0.5999999999999943,23.200000000000003,-24.700000000000003,-0.9000000000000057,3.700000000000003,27.5,-24.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,23.200000000000003,-23.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-19.5,18.900000000000006,-19.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,10.891252955082734,3,598,1.7320508075688772,179.26609644138887,0.0,5.0,199.33333333333334,3,718,1.5,170.35917938285567,0.0,5.25,155.75,3,1147,1.5,170.35917938285567,0.0,5.25,155.75,3,1271,1.5,170.35917938285567,0.0,5.25,155.75,3
2024-09-10 13:29:31.906805,254,55768.093195,13.491944444444444,80,52,48,1,1.0,-2.5999999999999943,23.200000000000003,-26.700000000000003,-0.9000000000000057,1.7000000000000028,27.5,-26.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.0701483312731739,48,678,,,1.0,52.0,80.0,0,798,8.48528137423857,7.0710678118654755,1.0,46.0,75.0,-12,1227,4.135214625627067,53.34322824876649,1.0,45.5,96.5,-9,1351,3.779644730092272,52.031583814887995,1.0,45.42857142857143,89.57142857142857,-7
2024-09-10 13:29:54.269202,254,55745.730798,13.498333333333333,60,43,57,1,3.0,-4.599999999999994,23.200000000000003,-28.700000000000003,-0.9000000000000057,-0.29999999999999716,27.5,-28.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-27.799999999999997,23.200000000000003,-27.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-23.5,18.900000000000006,-23.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.92622950819672,-43,738,,,1.0,43.0,60.0,0,858,0.5773502691896258,28.71120571019847,1.0,43.666666666666664,28.333333333333332,1,1287,0.5773502691896258,28.71120571019847,1.0,43.666666666666664,28.333333333333332,1,1411,0.5773502691896258,28.71120571019847,1.0,43.666666666666664,28.333333333333332,1
2024-09-10 13:30:41.867870,254,55698.13213,13.511388888888888,25,52,48,1,1.0,-2.5999999999999943,23.200000000000003,-26.700000000000003,-0.9000000000000057,1.7000000000000028,27.5,-26.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.097275031685676,48,763,0.0,38.890872965260115,1.0,52.0,52.5,0,883,6.928203230275509,29.297326385411576,1.0,48.0,58.333333333333336,-12,1312,4.503966505838413,55.69175368554512,1.0,46.42857142857143,86.28571428571429,-9,1436,4.200340122282616,53.30773195057435,1.0,46.25,81.5,-7
2024-09-10 13:32:33.484922,254,55586.515078,13.5425,18,53,47,1,1.0,-2.5999999999999943,23.200000000000003,-26.700000000000003,-0.9000000000000057,1.7000000000000028,27.5,-26.900000000000006,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,23.200000000000003,-25.400000000000006,22.80000000000001,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.1060364100926208,47,43,0.7071067811865476,4.949747468305833,1.0,52.5,21.5,-1,831,0.5773502691896258,33.95585369269929,1.0,52.333333333333336,41.0,-1,1330,4.77343841331532,56.93291791975133,1.0,47.25,77.75,-10,1454,4.527692569068709,54.17128185466703,1.0,47.0,74.44444444444444,-8
2024-09-10 14:10:03.291949,254,53336.708051,14.167499999999999,200,38,62,0,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,12.881786058464506,-62,480,2.516611478423583,69.2820323027551,0.0,37.666666666666664,160.0,-2,480,2.516611478423583,69.2820323027551,0.0,37.666666666666664,160.0,-2,1381,7.718252948137199,75.2161963308182,0.5714285714285714,44.285714285714285,96.14285714285714,0,1860,6.103650174653316,68.59273748993866,0.7272727272727273,44.63636363636363,100.18181818181819,3
2024-09-10 14:10:03.291949,254,53336.708051,14.167499999999999,200,35,65,0,1.0,-2.5999999999999943,18.900000000000006,-26.700000000000003,-5.200000000000003,1.7000000000000028,23.200000000000003,-26.900000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,18.900000000000006,-21.5,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.600000000000009,-14.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,16.766220391349123,-65,480,2.516611478423583,69.2820323027551,0.0,37.666666666666664,160.0,-2,480,2.516611478423583,69.2820323027551,0.0,37.666666666666664,160.0,-2,1381,7.718252948137199,75.2161963308182,0.5714285714285714,44.285714285714285,96.14285714285714,0,1860,6.103650174653316,68.59273748993866,0.7272727272727273,44.63636363636363,100.18181818181819,3
