time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-24 13:42:00.422041,268,55019.577959,13.7,1,42,58,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.438605619146728,42,454,2.753785273643051,96.1613227862429,0.0,39.25,92.5,4,1827,2.780887148615228,69.87957895948969,0.0,40.8,53.4,3,2044,2.780887148615228,69.87957895948969,0.0,40.8,53.4,3,2274,5.621615791083921,62.21530028653394,0.15384615384615385,43.46153846153846,47.92307692307692,13
2024-09-24 13:42:00.422041,268,55019.577959,13.7,18,41,59,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.442998438313381,41,454,2.753785273643051,96.1613227862429,0.0,39.25,92.5,4,1827,2.780887148615228,69.87957895948969,0.0,40.8,53.4,3,2044,2.780887148615228,69.87957895948969,0.0,40.8,53.4,3,2274,5.621615791083921,62.21530028653394,0.15384615384615385,43.46153846153846,47.92307692307692,13
2024-09-24 13:42:00.422041,268,55019.577959,13.7,171,36,64,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.51339989490279,36,454,2.753785273643051,96.1613227862429,0.0,39.25,92.5,4,1827,2.780887148615228,69.87957895948969,0.0,40.8,53.4,3,2044,2.780887148615228,69.87957895948969,0.0,40.8,53.4,3,2274,5.621615791083921,62.21530028653394,0.15384615384615385,43.46153846153846,47.92307692307692,13
2024-09-24 13:42:00.422041,268,55019.577959,13.7,180,38,62,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.761547344110852,38,454,2.753785273643051,96.1613227862429,0.0,39.25,92.5,4,1827,2.780887148615228,69.87957895948969,0.0,40.8,53.4,3,2044,2.780887148615228,69.87957895948969,0.0,40.8,53.4,3,2274,5.621615791083921,62.21530028653394,0.15384615384615385,43.46153846153846,47.92307692307692,13
2024-09-24 13:42:29.943542,268,54990.056458,13.708055555555555,144,12,88,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.615723732549597,12,514,,,0.0,12.0,144.0,0,1971,1.6914819275153699,61.08009313825396,0.2222222222222222,9.11111111111111,74.55555555555556,-5,2188,1.6914819275153699,61.08009313825396,0.2222222222222222,9.11111111111111,74.55555555555556,-5,2418,1.6914819275153699,61.08009313825396,0.2222222222222222,9.11111111111111,74.55555555555556,-5
2024-09-24 13:42:52.349429,268,54967.650571,13.714444444444444,36,36,64,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.313788659793815,36,730,3.1251666622224596,87.669074745127,0.0,37.833333333333336,97.66666666666667,8,2023,3.1251666622224596,87.669074745127,0.0,37.833333333333336,97.66666666666667,8,2404,3.4067668846078396,73.41352364888539,0.0,39.833333333333336,62.5,7,2634,6.007931265855003,67.1208575914337,0.13333333333333333,42.333333333333336,55.93333333333333,17
2024-09-24 13:42:52.349429,268,54967.650571,13.714444444444444,180,34,66,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3924802110817893,34,730,3.1251666622224596,87.669074745127,0.0,37.833333333333336,97.66666666666667,8,2023,3.1251666622224596,87.669074745127,0.0,37.833333333333336,97.66666666666667,8,2404,3.4067668846078396,73.41352364888539,0.0,39.833333333333336,62.5,7,2634,6.007931265855003,67.1208575914337,0.13333333333333333,42.333333333333336,55.93333333333333,17
2024-09-24 13:43:31.588098,268,54928.411902,13.725277777777778,30,12,88,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.925225965488906,12,820,1.1547005383792517,59.09314681077663,0.0,11.333333333333334,78.0,2,2113,1.7529196424044293,56.32551496758495,0.18181818181818182,9.454545454545455,69.18181818181819,-3,2494,1.7529196424044293,56.32551496758495,0.18181818181818182,9.454545454545455,69.18181818181819,-3,2724,1.7529196424044293,56.32551496758495,0.18181818181818182,9.454545454545455,69.18181818181819,-3
2024-09-24 13:43:31.588098,268,54928.411902,13.725277777777778,60,10,90,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.9991575400168529,10,820,1.1547005383792517,59.09314681077663,0.0,11.333333333333334,78.0,2,2113,1.7529196424044293,56.32551496758495,0.18181818181818182,9.454545454545455,69.18181818181819,-3,2494,1.7529196424044293,56.32551496758495,0.18181818181818182,9.454545454545455,69.18181818181819,-3,2724,1.7529196424044293,56.32551496758495,0.18181818181818182,9.454545454545455,69.18181818181819,-3
2024-09-24 13:43:54.678293,268,54905.321707,13.731666666666667,30,34,66,0,1.0,0.4000000000000057,20.0,-19.599999999999994,0.0,9.0,28.599999999999994,-11.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.0,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5800898203592908,34,850,3.1997023671109224,84.01785524517987,0.0,37.285714285714285,88.0,8,2143,3.1997023671109224,84.01785524517987,0.0,37.285714285714285,88.0,8,2524,3.640935354604673,70.86371897287545,0.0,39.38461538461539,60.0,7,2754,6.16677927825106,65.16821183163869,0.125,41.8125,54.3125,17
2024-09-24 13:51:27.623312,268,54452.376688,13.8575,36,41,59,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.61104931405265,-59,489,0.7071067811865476,294.8635277547903,0.0,40.5,244.5,1,2529,2.9202359113225387,137.16818549179365,0.0,37.44444444444444,133.88888888888889,-4,3013,2.8693785622209793,132.01620270928026,0.1,37.7,125.5,0,3243,4.152540155566198,120.47933113513383,0.23076923076923078,36.07692307692308,106.53846153846153,-12
2024-09-24 13:51:27.623312,268,54452.376688,13.8575,453,40,60,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.646373543780534,-60,489,0.7071067811865476,294.8635277547903,0.0,40.5,244.5,1,2529,2.9202359113225387,137.16818549179365,0.0,37.44444444444444,133.88888888888889,-4,3013,2.8693785622209793,132.01620270928026,0.1,37.7,125.5,0,3243,4.152540155566198,120.47933113513383,0.23076923076923078,36.07692307692308,106.53846153846153,-12
2024-09-24 13:51:50.779138,268,54429.220862,13.863888888888889,172,11,89,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.052351375332748,11,949,1.5275252316519468,39.46306289852998,0.0,12.333333333333334,153.33333333333334,-1,2989,1.7298624923456323,61.663800097174054,0.0,10.583333333333334,97.33333333333333,-1,3473,2.05554730553075,62.9605231278098,0.14285714285714285,10.071428571428571,87.21428571428571,-5,3703,2.05554730553075,62.9605231278098,0.14285714285714285,10.071428571428571,87.21428571428571,-5
2024-09-24 13:51:50.779138,268,54429.220862,13.863888888888889,108,14,86,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.421989528795805,14,949,1.5275252316519468,39.46306289852998,0.0,12.333333333333334,153.33333333333334,-1,2989,1.7298624923456323,61.663800097174054,0.0,10.583333333333334,97.33333333333333,-1,3473,2.05554730553075,62.9605231278098,0.14285714285714285,10.071428571428571,87.21428571428571,-5,3703,2.05554730553075,62.9605231278098,0.14285714285714285,10.071428571428571,87.21428571428571,-5
2024-09-24 13:51:50.779138,268,54429.220862,13.863888888888889,180,12,88,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.11334120425029,12,949,1.5275252316519468,39.46306289852998,0.0,12.333333333333334,153.33333333333334,-1,2989,1.7298624923456323,61.663800097174054,0.0,10.583333333333334,97.33333333333333,-1,3473,2.05554730553075,62.9605231278098,0.14285714285714285,10.071428571428571,87.21428571428571,-5,3703,2.05554730553075,62.9605231278098,0.14285714285714285,10.071428571428571,87.21428571428571,-5
2024-09-24 13:52:27.086186,268,54392.913814,13.874166666666667,90,41,59,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.9841485507246404,-59,1219,0.9574271077563381,185.27884390831028,0.0,40.25,189.75,2,3259,2.8444523358476395,124.32735382485588,0.0,37.90909090909091,134.0909090909091,-3,3743,2.7784342658585555,121.0014713158731,0.08333333333333333,38.083333333333336,127.08333333333333,1,3973,4.102264183176338,113.27505504407443,0.2,36.6,110.33333333333333,-11
2024-09-24 13:52:27.086186,268,54392.913814,13.874166666666667,180,39,61,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.1109537299338967,-61,1219,0.9574271077563381,185.27884390831028,0.0,40.25,189.75,2,3259,2.8444523358476395,124.32735382485588,0.0,37.90909090909091,134.0909090909091,-3,3743,2.7784342658585555,121.0014713158731,0.08333333333333333,38.083333333333336,127.08333333333333,1,3973,4.102264183176338,113.27505504407443,0.2,36.6,110.33333333333333,-11
2024-09-24 13:52:58.321273,268,54361.678727,13.882777777777779,54,10,90,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.223388305847081,10,1453,1.9235384061671346,56.20676115913458,0.0,11.2,138.8,2,3493,1.6508406117111138,62.282059576213,0.0,10.428571428571429,100.14285714285714,2,3977,1.9321835661585918,63.782410062127106,0.125,10.0,90.9375,-2,4207,1.9321835661585918,63.782410062127106,0.125,10.0,90.9375,-2
2024-09-24 13:52:58.321273,268,54361.678727,13.882777777777779,180,9,91,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5073409461663942,9,1453,1.9235384061671346,56.20676115913458,0.0,11.2,138.8,2,3493,1.6508406117111138,62.282059576213,0.0,10.428571428571429,100.14285714285714,2,3977,1.9321835661585918,63.782410062127106,0.125,10.0,90.9375,-2,4207,1.9321835661585918,63.782410062127106,0.125,10.0,90.9375,-2
2024-09-24 13:53:26.034350,268,54333.96565,13.890555555555554,54,40,60,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.214138286893707,-60,1507,0.8366600265340756,171.5569876163603,0.0,40.2,162.6,1,3133,2.9767618499152917,136.66605690920883,0.0,37.888888888888886,123.88888888888889,-5,4031,2.712742958515303,117.60995945965871,0.07692307692307693,38.23076923076923,121.46153846153847,0,4261,4.053290844075548,110.33658731354708,0.1875,36.8125,106.8125,-12
2024-09-24 13:53:54.400123,268,54305.599877,13.898333333333333,36,9,91,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.549653579676672,9,594,0.5773502691896257,78.46018098373213,0.0,9.333333333333334,90.0,1,2863,1.7097008285302209,61.42537686556692,0.0,10.384615384615385,87.07692307692308,0,4067,1.8864844365675972,63.1780862976657,0.11764705882352941,9.941176470588236,87.70588235294117,-2,4297,1.8864844365675972,63.1780862976657,0.11764705882352941,9.941176470588236,87.70588235294117,-2
2024-09-24 13:54:10.257919,268,54289.742081,13.902777777777779,90,39,61,0,3.0,-1.5999999999999943,20.0,-21.599999999999994,0.0,7.0,28.599999999999994,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,20.0,-13.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.277600849256899,-61,684,0.9574271077563381,53.749418601506754,0.0,39.75,103.5,2,2723,2.9277002188455996,142.89700336756042,0.0,38.5,121.875,-6,4157,2.614414816964751,113.30841408870175,0.07142857142857142,38.285714285714285,119.21428571428571,1,4387,3.9602807387118104,106.9107310412042,0.17647058823529413,36.94117647058823,105.82352941176471,-11
2024-09-24 13:54:26.888389,268,54273.111611,13.907222222222222,144,8,92,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8715365239294783,8,864,0.7071067811865476,67.34983296193094,0.0,9.0,90.0,1,2819,1.8327504901034293,61.715226895550096,0.0,10.23076923076923,94.46153846153847,-1,4337,1.843274482738111,62.22939077335879,0.10526315789473684,9.789473684210526,87.94736842105263,-2,4567,1.843274482738111,62.22939077335879,0.10526315789473684,9.789473684210526,87.94736842105263,-2
2024-09-24 13:54:26.888389,268,54273.111611,13.907222222222222,36,9,91,0,3.5,-2.0999999999999943,20.0,-22.099999999999994,0.0,6.5,28.599999999999994,-14.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.0,-14.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,17.5,-10.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.505928853754938,9,864,0.7071067811865476,67.34983296193094,0.0,9.0,90.0,1,2819,1.8327504901034293,61.715226895550096,0.0,10.23076923076923,94.46153846153847,-1,4337,1.843274482738111,62.22939077335879,0.10526315789473684,9.789473684210526,87.94736842105263,-2,4567,1.843274482738111,62.22939077335879,0.10526315789473684,9.789473684210526,87.94736842105263,-2
2024-09-24 14:00:57.490910,268,53882.50909,14.015833333333333,248,4,96,0,-1.0,2.4000000000000057,17.5,-17.599999999999994,-2.5,11.0,26.099999999999994,-9.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-0.3613550815558284,4,249,0.7071067811865476,174.65537495307723,0.0,4.5,124.5,-1,2062,0.7071067811865476,174.65537495307723,0.0,4.5,124.5,-1,4586,2.16794833886788,97.7225664828754,0.0,6.8,93.2,3,4747,4.226897995772629,93.62638516999361,0.16666666666666666,8.333333333333334,79.5,11
2024-09-24 14:00:57.490910,268,53882.50909,14.015833333333333,1,5,95,0,-1.0,2.4000000000000057,17.5,-17.599999999999994,-2.5,11.0,26.099999999999994,-9.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,17.5,-5.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,13.600000000000009,-1.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-1.5245901639344197,5,249,0.7071067811865476,174.65537495307723,0.0,4.5,124.5,-1,2062,0.7071067811865476,174.65537495307723,0.0,4.5,124.5,-1,4586,2.16794833886788,97.7225664828754,0.0,6.8,93.2,3,4747,4.226897995772629,93.62638516999361,0.16666666666666666,8.333333333333334,79.5,11
2024-09-24 14:04:52.337062,268,53647.662938,14.081111111111111,1,44,56,1,3.0,-1.5999999999999943,17.5,-21.599999999999994,-2.5,7.0,26.099999999999994,-13.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-6.3416945373467115,56,5,0.7071067811865476,2.1213203435596424,1.0,43.5,2.5,1,2067,1.807721533549109,148.79516121164693,0.25,40.875,113.5,-2,4591,3.021451086260816,112.76753374383368,0.1875,38.9375,104.625,-3,4752,3.682230781660998,108.81075795045099,0.2222222222222222,38.166666666666664,96.38888888888889,-13
2024-09-24 14:04:52.337062,268,53647.662938,14.081111111111111,4,43,57,1,3.0,-1.5999999999999943,17.5,-21.599999999999994,-2.5,7.0,26.099999999999994,-13.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-5.345231455660901,57,5,0.7071067811865476,2.1213203435596424,1.0,43.5,2.5,1,2067,1.807721533549109,148.79516121164693,0.25,40.875,113.5,-2,4591,3.021451086260816,112.76753374383368,0.1875,38.9375,104.625,-3,4752,3.682230781660998,108.81075795045099,0.2222222222222222,38.166666666666664,96.38888888888889,-13
2024-09-24 14:08:30.473903,268,53429.526097,14.141666666666666,18,44,56,0,3.0,-1.5999999999999943,17.5,-21.599999999999994,-2.5,7.0,26.099999999999994,-13.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-6.357182783678034,-56,18,,,0.0,44.0,18.0,0,578,2.3804761428476167,41.82802091102725,0.5,42.5,28.25,-5,4609,3.1727238251364134,111.18965646984594,0.17647058823529413,39.23529411764706,99.52941176470588,-4,4686,3.8205354635273543,107.26335301763038,0.21052631578947367,38.473684210526315,92.26315789473684,-14
2024-09-24 14:08:30.491998,268,53429.508002,14.141666666666666,7,44,56,0,3.0,-1.5999999999999943,17.5,-21.599999999999994,-2.5,7.0,26.099999999999994,-13.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-6.4217955957086374,-56,25,0.0,7.7781745930520225,0.0,44.0,12.5,0,585,2.16794833886788,37.44996662214801,0.4,42.8,24.0,-5,4616,3.2764758686196758,110.05246817602041,0.16666666666666666,39.5,94.38888888888889,-4,4693,3.9185792269513624,106.12901780876251,0.2,38.75,88.0,-14
2024-09-24 14:08:30.507092,268,53429.492908,14.141666666666666,175,38,62,0,3.0,-1.5999999999999943,17.5,-21.599999999999994,-2.5,7.0,26.099999999999994,-13.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-0.4472789115646236,-62,200,3.4641016151377544,93.9804944301387,0.0,42.0,66.66666666666667,6,760,2.756809750418044,70.15815466976498,0.3333333333333333,42.0,49.166666666666664,1,4791,3.202703536314354,108.5388873099385,0.15789473684210525,39.421052631578945,98.63157894736842,2,4868,3.8228635490016796,105.16952301607427,0.19047619047619047,38.714285714285715,92.14285714285714,-8
2024-09-24 14:16:27.229260,268,52952.77074,14.274166666666668,50,48,52,1,1.0,0.4000000000000057,17.5,-19.599999999999994,-2.5,9.0,26.099999999999994,-11.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,17.5,-7.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,13.600000000000009,-3.5999999999999943,4.0,0.0,0.0,0.0,0.0,0.0,-15.616385911179172,-48,50,,,1.0,48.0,50.0,0,255,,,1.0,48.0,50.0,0,4624,4.187894642712677,68.13609522512625,0.07142857142857142,40.0,59.285714285714285,-7,4918,5.249036192710139,67.13703115554748,0.13333333333333333,40.86666666666667,55.666666666666664,5
2024-09-24 14:16:59.083974,268,52920.916026,14.283055555555556,9,39,61,1,3.0,-1.5999999999999943,17.5,-21.599999999999994,-2.5,7.0,26.099999999999994,-13.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,17.5,-9.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,13.600000000000009,-5.599999999999994,4.0,0.0,0.0,0.0,0.0,0.0,-1.496538703587163,61,60,0.0,5.656854249492381,1.0,39.0,5.0,0,265,2.7602622373694166,63.89239465881752,0.5714285714285714,41.57142857142857,30.714285714285715,5,4634,3.040989813797318,106.7586731170554,0.23809523809523808,39.38095238095238,89.71428571428571,1,4928,3.6458867396803587,103.37743119575185,0.2608695652173913,38.73913043478261,84.56521739130434,-9
