time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-12 20:15:39.025993,71,117800.974007,20.260833333333334,32,34,66,1,3.0,-0.5999999999999943,5.400000000000006,-36.6,-30.6,-5.0,1.0,-42.2,-36.2,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,5.400000000000006,-4.799999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,14.462104115424602,66,379,0.8944271909999159,30.809089567853185,0.8,32.4,26.2,-2,379,0.8944271909999159,30.809089567853185,0.8,32.4,26.2,-2,465,0.8864052604279183,25.25300547883926,0.875,32.25,20.5,-1,475,1.6414763002993509,24.18045583615918,0.7777777777777778,31.77777777777778,18.77777777777778,-6
2025-03-12 20:15:44.115312,71,117795.884688,20.26222222222222,11,35,65,0,1.0,1.4000000000000057,5.400000000000006,-34.6,-30.6,-3.0,1.0,-40.2,-36.2,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,5.400000000000006,-2.799999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,1.0683323212168503,35,390,0.0,76.25855143304696,0.6666666666666666,35.0,43.166666666666664,0,390,0.0,76.25855143304696,0.6666666666666666,35.0,43.166666666666664,0,476,0.0,59.353554606648835,0.8,35.0,31.2,0,486,0.0,59.353554606648835,0.8,35.0,31.2,0
2025-03-12 20:20:19.537636,71,117520.462364,20.33861111111111,4,35,65,1,1.0,1.4000000000000057,5.400000000000006,-34.6,-30.6,-3.0,1.0,-40.2,-36.2,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,5.400000000000006,-2.799999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,1.068672259184261,-35,4,,,1.0,35.0,4.0,0,394,0.0,71.17082066609683,0.7142857142857143,35.0,37.57142857142857,0,480,0.0,56.90182933630677,0.8181818181818182,35.0,28.727272727272727,0,490,0.0,56.90182933630677,0.8181818181818182,35.0,28.727272727272727,0
2025-03-12 20:28:35.137668,71,117024.862332,20.476388888888888,65,33,67,1,3.0,-0.5999999999999943,5.400000000000006,-36.6,-30.6,-5.0,1.0,-42.2,-36.2,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,5.400000000000006,-4.799999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,15.47384849638371,67,65,,,1.0,33.0,65.0,0,459,0.8366600265340756,31.78469233242107,0.8333333333333334,32.5,32.666666666666664,-1,545,0.8660254037844386,27.893149298309392,0.8888888888888888,32.333333333333336,25.444444444444443,0,555,1.5951314818673865,27.080948612959958,0.8,31.9,23.4,-5
2025-03-12 20:36:13.303802,71,116566.696198,20.603611111111114,31,35,65,1,1.0,1.4000000000000057,5.400000000000006,-34.6,-30.6,-3.0,1.0,-40.2,-36.2,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,5.400000000000006,-2.799999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,1.0687959266331077,-35,31,,,1.0,35.0,31.0,0,96,,,1.0,35.0,31.0,0,576,0.0,54.2577323074925,0.8333333333333334,35.0,28.916666666666668,0,586,0.0,54.2577323074925,0.8333333333333334,35.0,28.916666666666668,0
2025-03-12 20:36:16.385205,71,116563.614795,20.604444444444447,28,33,67,1,3.0,-0.5999999999999943,5.400000000000006,-36.6,-30.6,-5.0,1.0,-42.2,-36.2,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,5.400000000000006,-4.799999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,15.499415353329944,67,59,,,1.0,33.0,28.0,0,124,0.0,26.16295090390226,1.0,33.0,46.5,0,604,0.8432740427115678,26.31032750334616,0.9,32.4,25.7,0,614,1.5491933384829668,25.72865399440158,0.8181818181818182,32.0,23.818181818181817,-5
2025-03-12 21:06:34.106754,71,114745.893246,21.109444444444446,50,35,65,1,3.0,-0.5999999999999943,4.1000000000000085,-36.6,-31.9,-5.0,-0.29999999999999716,-42.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,13.51045482295482,65,50,,,1.0,35.0,50.0,0,50,,,1.0,35.0,50.0,0,568,1.1259916264596033,27.65475934239375,0.875,32.875,34.25,-3,654,1.12006493318265,26.013283320083012,0.9090909090909091,32.63636363636363,27.90909090909091,-2
2025-03-12 21:06:36.216525,71,114743.783475,21.110000000000003,23,35,65,0,1.0,1.4000000000000057,4.1000000000000085,-34.6,-31.9,-3.0,-0.29999999999999716,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,1.0697553206891541,35,73,,,0.0,35.0,23.0,0,73,,,0.0,35.0,23.0,0,591,0.0,61.84411406467429,0.6666666666666666,35.0,35.22222222222222,0,677,0.0,51.97373597086543,0.7692307692307693,35.0,28.46153846153846,0
2025-03-12 21:06:36.286304,71,114743.713696,21.110000000000003,1,34,66,0,3.0,-0.5999999999999943,4.1000000000000085,-36.6,-31.9,-5.0,-0.29999999999999716,-42.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,14.527660333146557,-66,74,0.7071067811865476,34.64823227814083,0.5,34.5,25.5,1,74,0.7071067811865476,34.64823227814083,0.5,34.5,25.5,1,592,1.118033988749895,28.1429880747901,0.7777777777777778,33.0,30.555555555555557,-2,678,1.1381803659589922,25.990674318207894,0.8333333333333334,32.75,25.666666666666668,-1
2025-03-12 21:09:29.907625,71,114570.092375,21.158055555555553,13,34,66,1,3.0,-0.5999999999999943,4.1000000000000085,-36.6,-31.9,-5.0,-0.29999999999999716,-42.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,14.52803036091796,66,13,,,1.0,34.0,13.0,0,87,0.5773502691896258,25.540817005987364,0.6666666666666666,34.333333333333336,21.333333333333332,1,605,1.1005049346146119,27.1080143950907,0.8,33.1,28.8,-2,691,1.143543749793731,25.130939150061675,0.8461538461538461,32.84615384615385,24.692307692307693,-1
2025-03-12 21:09:34.886630,71,114565.11337,21.159444444444443,5,35,65,0,1.0,1.4000000000000057,4.1000000000000085,-34.6,-31.9,-3.0,-0.29999999999999716,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,1.0704682429299979,35,18,,,0.0,35.0,5.0,0,92,0.0,12.727922061357855,0.0,35.0,14.0,0,610,0.0,59.08524914618426,0.6,35.0,32.2,0,696,0.0,50.326898407280204,0.7142857142857143,35.0,26.785714285714285,0
2025-03-12 21:13:21.295904,71,114338.704096,21.222499999999997,3,34,66,1,3.0,-0.5999999999999943,4.1000000000000085,-36.6,-31.9,-5.0,-0.29999999999999716,-42.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,14.532842437831228,66,3,,,1.0,34.0,3.0,0,95,0.5,22.779742462694056,0.75,34.25,16.75,1,613,1.0787197799411874,26.867689280485717,0.8181818181818182,33.18181818181818,26.454545454545453,-2,699,1.1411388181101376,24.83129893085351,0.8571428571428571,32.92857142857143,23.142857142857142,-1
2025-03-12 21:13:27.536005,71,114332.463995,21.224166666666665,2,35,65,0,1.0,1.4000000000000057,4.1000000000000085,-34.6,-31.9,-3.0,-0.29999999999999716,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,1.070623351783695,35,5,,,0.0,35.0,2.0,0,97,0.0,11.357816691600547,0.0,35.0,10.0,0,615,0.0,56.78796287306605,0.5454545454545454,35.0,29.454545454545453,0,701,0.0,48.91664435790844,0.6666666666666666,35.0,25.133333333333333,0
2025-03-12 21:16:48.084901,71,114131.915099,21.279999999999998,70,37,63,1,1.0,1.4000000000000057,4.1000000000000085,-34.6,-31.9,-3.0,-0.29999999999999716,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-0.9293145920881045,-37,70,,,1.0,37.0,70.0,0,167,1.0,31.400636936215164,0.25,35.5,25.0,-2,295,0.816496580927726,26.06722079547415,0.5,35.333333333333336,22.5,-2,771,0.5,48.570867468747835,0.6875,35.125,27.9375,-2
2025-03-12 21:22:57.397886,71,113762.602114,21.3825,49,36,64,1,1.0,1.4000000000000057,4.1000000000000085,-34.6,-31.9,-3.0,-0.29999999999999716,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,0.06879628285174988,-36,49,,,1.0,36.0,49.0,0,142,0.9574271077563381,33.471380810079125,0.5,35.75,31.5,-1,340,0.8366600265340756,26.153393661244042,0.5,35.5,30.0,-1,820,0.5285941398709244,47.30517320298813,0.7058823529411765,35.1764705882353,29.176470588235293,-1
2025-03-12 21:23:20.127758,71,113739.872242,21.38888888888889,51,37,63,1,1.0,1.4000000000000057,4.1000000000000085,-34.6,-31.9,-3.0,-0.29999999999999716,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-0.9311056825452226,-37,100,0.7071067811865476,1.4142135623730951,1.0,36.5,50.0,-1,193,1.0,30.270447634615515,0.6,36.0,35.4,-2,391,0.9511897312113418,25.15949125081825,0.5714285714285714,35.714285714285715,33.0,-2,871,0.6691131580686884,46.180131822715694,0.7222222222222222,35.27777777777778,30.38888888888889,-2
2025-03-12 21:23:24.037419,71,113735.962581,21.39,1,33,67,0,3.0,-0.5999999999999943,4.1000000000000085,-36.6,-31.9,-5.0,-0.29999999999999716,-42.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,15.533953369856036,-67,101,,,0.0,33.0,1.0,0,194,0.5773502691896258,6.429100507328637,0.6666666666666666,33.666666666666664,5.666666666666667,1,392,0.7559289460184544,25.77466456296441,0.7142857142857143,33.714285714285715,23.0,0,872,1.0997835284835873,24.60158725038072,0.8,32.93333333333333,21.666666666666668,0
2025-03-12 21:24:26.717859,71,113673.282141,21.40722222222222,22,33,67,1,3.0,-0.5999999999999943,4.1000000000000085,-36.6,-31.9,-5.0,-0.29999999999999716,-42.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,4.1000000000000085,-4.599999999999994,4.0,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,15.534349199877688,67,123,0.0,14.849242404917497,0.5,33.0,11.5,0,216,0.5773502691896257,9.7082439194738,0.75,33.5,9.75,1,414,0.7440238091428449,23.8653215236789,0.75,33.625,22.875,0,894,1.0626225419530053,23.767537384704653,0.8125,32.9375,21.6875,0
2025-03-12 21:34:49.621352,71,113050.378648,21.580277777777777,5,37,63,1,1.0,1.4000000000000057,4.1000000000000085,-34.6,-31.9,-3.0,-0.29999999999999716,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,4.1000000000000085,-2.5999999999999943,4.0,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-0.9324887141400922,-37,5,,,1.0,37.0,5.0,0,128,0.5773502691896258,26.0,1.0,36.666666666666664,35.0,-1,354,0.9910312089651149,25.309512610309756,0.625,35.875,29.5,-2,899,0.7608859102526822,45.25541549449024,0.7368421052631579,35.36842105263158,29.05263157894737,-2
2025-03-12 22:09:09.687856,71,110990.312144,22.1525,3,33,67,1,3.0,-0.5999999999999943,5.300000000000011,-36.6,-30.699999999999996,-5.0,0.9000000000000057,-42.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-9.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,15.543062566926722,67,3,,,1.0,33.0,3.0,0,3,,,1.0,33.0,3.0,0,224,0.5477225575051661,8.933084573650918,0.8,33.4,8.4,1,816,0.9492622930986466,25.16593284232031,0.7857142857142857,33.142857142857146,22.642857142857142,-1
2025-03-12 22:10:05.287409,71,110934.712591,22.168055555555558,5,37,63,1,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-0.9326245266530719,-37,8,,,1.0,37.0,5.0,0,8,,,1.0,37.0,5.0,0,211,0.8366600265340756,29.783664426437973,0.8333333333333334,36.5,30.333333333333332,-2,821,0.8920949127381756,48.89989775040434,0.6875,35.5625,31.5,-2
2025-03-12 22:10:10.495357,71,110929.504643,22.169444444444444,2,33,67,0,3.0,-0.5999999999999943,5.300000000000011,-36.6,-30.699999999999996,-5.0,0.9000000000000057,-42.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-9.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,15.544251510747344,-67,10,0.0,0.7071067811865476,0.5,33.0,2.5,0,10,0.0,0.7071067811865476,0.5,33.0,2.5,0,213,0.4472135954999579,8.87130204648675,0.6,33.2,6.2,1,823,0.9154754164341267,24.829322143289335,0.7333333333333333,33.13333333333333,21.266666666666666,-1
2025-03-12 22:31:17.049848,71,109662.950152,22.52138888888889,70,37,63,1,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-0.9327603787327021,-37,200,1.4142135623730951,42.42640687119285,1.0,38.0,100.0,-2,200,1.4142135623730951,42.42640687119285,1.0,38.0,100.0,-2,215,1.0,60.069404303133666,1.0,37.5,52.5,-2,564,1.2862913567871996,39.485325237243636,0.7272727272727273,36.36363636363637,40.09090909090909,-4
2025-03-12 22:31:17.049848,71,109662.950152,22.52138888888889,130,39,61,1,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-2.934666472047873,-39,200,1.4142135623730951,42.42640687119285,1.0,38.0,100.0,-2,200,1.4142135623730951,42.42640687119285,1.0,38.0,100.0,-2,215,1.0,60.069404303133666,1.0,37.5,52.5,-2,564,1.2862913567871996,39.485325237243636,0.7272727272727273,36.36363636363637,40.09090909090909,-4
2025-03-12 22:37:06.411857,71,109313.588143,22.618333333333332,50,39,61,1,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-2.945846153846155,-39,50,,,1.0,39.0,50.0,0,250,1.1547005383792517,41.63331998932266,1.0,38.333333333333336,83.33333333333333,-2,260,1.1547005383792515,51.86119294167204,1.0,38.0,63.75,-2,555,1.4206272622267313,39.46344683835456,0.7272727272727273,36.72727272727273,41.81818181818182,-4
2025-03-12 22:37:20.798191,71,109299.201809,22.622222222222224,50,39,61,1,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-2.95016874541453,-39,100,0.0,0.0,1.0,39.0,50.0,0,300,1.0,37.859388972001824,1.0,38.5,75.0,-2,310,1.0954451150103321,45.332107826572546,1.0,38.2,61.0,-2,605,1.5050420310248864,37.7009765969482,0.75,36.916666666666664,42.5,-4
2025-03-12 22:37:25.986807,71,109294.013193,22.62361111111111,1,32,68,0,3.0,-0.5999999999999943,5.300000000000011,-36.6,-30.699999999999996,-5.0,0.9000000000000057,-42.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-9.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,16.545044241017926,-68,101,,,0.0,32.0,1.0,0,301,,,0.0,32.0,1.0,0,311,0.5773502691896258,1.0,0.3333333333333333,32.666666666666664,2.0,1,606,0.881917103688197,16.408839081421938,0.5555555555555556,33.44444444444444,10.666666666666666,3
2025-03-12 22:40:38.211075,71,109101.788925,22.677222222222223,179,41,59,1,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-4.954504041146215,-41,200,1.0,97.57219549304676,1.0,40.0,66.66666666666667,1,501,1.2149857925879117,62.529612032639236,1.0,39.142857142857146,71.42857142857143,-3,511,1.3562026818605375,62.47385167297709,1.0,38.875,63.125,-3,806,1.88477610139267,50.76369156151255,0.8,37.53333333333333,47.333333333333336,-5
2025-03-12 22:40:38.211075,71,109101.788925,22.677222222222223,3,39,61,1,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-2.9807067304851387,-39,200,1.0,97.57219549304676,1.0,40.0,66.66666666666667,1,501,1.2149857925879117,62.529612032639236,1.0,39.142857142857146,71.42857142857143,-3,511,1.3562026818605375,62.47385167297709,1.0,38.875,63.125,-3,806,1.88477610139267,50.76369156151255,0.8,37.53333333333333,47.333333333333336,-5
2025-03-12 22:40:38.211075,71,109101.788925,22.677222222222223,18,40,60,1,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-3.9809709541116334,-40,200,1.0,97.57219549304676,1.0,40.0,66.66666666666667,1,501,1.2149857925879117,62.529612032639236,1.0,39.142857142857146,71.42857142857143,-3,511,1.3562026818605375,62.47385167297709,1.0,38.875,63.125,-3,806,1.88477610139267,50.76369156151255,0.8,37.53333333333333,47.333333333333336,-5
2025-03-12 22:43:36.154081,71,108923.845919,22.726666666666667,15,32,68,1,3.0,-0.5999999999999943,5.300000000000011,-36.6,-30.699999999999996,-5.0,0.9000000000000057,-42.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-9.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,16.54546613627091,68,31,1.4142135623730951,0.7071067811865476,1.0,33.0,15.5,-2,532,1.1547005383792517,8.386497083606082,0.6666666666666666,32.666666666666664,10.666666666666666,-2,542,0.8366600265340756,7.436396977031283,0.6,32.8,7.4,-1,837,0.9244162777371754,14.80786032054352,0.6363636363636364,33.36363636363637,11.545454545454545,1
2025-03-12 22:43:36.154081,71,108923.845919,22.726666666666667,16,34,66,1,3.0,-0.5999999999999943,5.300000000000011,-36.6,-30.699999999999996,-5.0,0.9000000000000057,-42.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.900000000000006,5.300000000000011,-8.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,5.700000000000003,-9.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,14.551797148031937,66,31,1.4142135623730951,0.7071067811865476,1.0,33.0,15.5,-2,532,1.1547005383792517,8.386497083606082,0.6666666666666666,32.666666666666664,10.666666666666666,-2,542,0.8366600265340756,7.436396977031283,0.6,32.8,7.4,-1,837,0.9244162777371754,14.80786032054352,0.6363636363636364,33.36363636363637,11.545454545454545,1
2025-03-12 22:48:32.248540,71,108627.75146,22.80888888888889,9,16,84,1,3.5,-1.0999999999999943,5.300000000000011,-37.1,-30.699999999999996,-5.5,0.9000000000000057,-42.7,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-6.400000000000006,5.300000000000011,-8.700000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.700000000000003,-9.700000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-10.476004655302251,-16,17,0.0,0.7071067811865476,1.0,16.0,8.5,0,349,0.0,0.7071067811865476,1.0,16.0,8.5,0,559,0.0,0.7071067811865476,1.0,16.0,8.5,0,854,0.0,0.7071067811865476,1.0,16.0,8.5,0
2025-03-12 22:48:32.248540,71,108627.75146,22.80888888888889,8,16,84,1,3.5,-1.0999999999999943,5.300000000000011,-37.1,-30.699999999999996,-5.5,0.9000000000000057,-42.7,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-6.400000000000006,5.300000000000011,-8.700000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-6.799999999999997,5.700000000000003,-9.700000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-10.482463351143991,-16,17,0.0,0.7071067811865476,1.0,16.0,8.5,0,349,0.0,0.7071067811865476,1.0,16.0,8.5,0,559,0.0,0.7071067811865476,1.0,16.0,8.5,0,854,0.0,0.7071067811865476,1.0,16.0,8.5,0
2025-03-12 22:48:37.655260,71,108622.34474,22.810277777777777,3,40,60,0,1.0,1.4000000000000057,5.300000000000011,-34.6,-30.699999999999996,-3.0,0.9000000000000057,-40.2,-36.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.9000000000000057,5.300000000000011,-6.200000000000003,7.6000000000000085,1.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.700000000000003,-7.200000000000003,8.600000000000009,3.0,0.0,0.0,0.0,0.0,-3.98308943089431,40,20,,,0.0,40.0,3.0,0,352,0.816496580927726,66.45524809975507,0.8333333333333334,39.666666666666664,50.5,-1,562,1.3228756555322954,61.78007589650387,0.8888888888888888,39.0,56.44444444444444,-3,857,1.9224550276491081,50.279178924613845,0.75,37.6875,44.5625,-5
