time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-23 19:23:06.841924,113,34553.158076,19.384999999999998,11,23,77,1,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-14.496508921644686,-23,280,4.932882862316247,46.17719494873344,1.0,25.333333333333332,54.666666666666664,9,844,5.459809869356607,35.92054724368373,0.7142857142857143,21.142857142857142,39.42857142857143,-6,2146,7.044017448742005,35.068763619754,0.45454545454545453,17.272727272727273,33.72727272727273,-14,7023,6.318755151662918,75.56013058044125,0.48,13.48,41.0,-14
2025-04-23 19:23:06.841924,113,34553.158076,19.384999999999998,50,22,78,1,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-13.53786307053942,-22,280,4.932882862316247,46.17719494873344,1.0,25.333333333333332,54.666666666666664,9,844,5.459809869356607,35.92054724368373,0.7142857142857143,21.142857142857142,39.42857142857143,-6,2146,7.044017448742005,35.068763619754,0.45454545454545453,17.272727272727273,33.72727272727273,-14,7023,6.318755151662918,75.56013058044125,0.48,13.48,41.0,-14
2025-04-23 19:23:17.374855,113,34542.625145,19.388055555555557,30,19,81,0,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-9.43584803419833,19,194,,,0.0,19.0,30.0,0,826,4.020402512639296,45.35255831212331,0.36363636363636365,13.181818181818182,41.36363636363637,-8,2176,6.463825937603363,39.01281840626232,0.4444444444444444,15.61111111111111,32.666666666666664,-6,7053,12.844676495954046,43.05767424848109,0.48214285714285715,25.821428571428573,36.767857142857146,23
2025-04-23 19:25:39.095925,113,34400.904075,19.427500000000002,50,13,87,0,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-3.4529223716750153,13,148,0.7071067811865476,33.94112549695428,0.0,12.5,74.0,1,942,3.792936017963345,46.022639356444266,0.3333333333333333,13.25,47.583333333333336,-1,2274,6.190825129938147,39.80293562302316,0.4,15.3,36.8,1,6995,12.853695319385059,43.082304917160556,0.46551724137931033,25.362068965517242,38.05172413793103,30
2025-04-23 19:25:39.095925,113,34400.904075,19.427500000000002,98,12,88,0,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-2.46336741484663,12,148,0.7071067811865476,33.94112549695428,0.0,12.5,74.0,1,942,3.792936017963345,46.022639356444266,0.3333333333333333,13.25,47.583333333333336,-1,2274,6.190825129938147,39.80293562302316,0.4,15.3,36.8,1,6995,12.853695319385059,43.082304917160556,0.46551724137931033,25.362068965517242,38.05172413793103,30
2025-04-23 19:26:11.161737,113,34368.838263,19.43638888888889,9,65,35,1,1.0,0.29999999999999716,4.8999999999999915,-16.799999999999997,-12.200000000000003,2.5999999999999943,7.199999999999989,-20.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-4.599999999999994,4.8999999999999915,2.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,24.87207726194511,-65,177,1.4142135623730951,7.7781745930520225,1.0,66.0,14.5,-2,951,2.5099800796022267,5.890670590009257,1.0,68.6,11.2,4,2302,10.069134242200983,39.718238399234956,0.8148148148148148,64.81481481481481,32.666666666666664,0,7024,15.449950615648389,37.00982231856765,0.7678571428571429,55.089285714285715,29.267857142857142,-31
2025-04-23 19:26:11.161737,113,34368.838263,19.43638888888889,20,67,33,1,1.0,0.29999999999999716,4.8999999999999915,-16.799999999999997,-12.200000000000003,2.5999999999999943,7.199999999999989,-20.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-4.599999999999994,4.8999999999999915,2.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,22.91006278635669,-67,177,1.4142135623730951,7.7781745930520225,1.0,66.0,14.5,-2,951,2.5099800796022267,5.890670590009257,1.0,68.6,11.2,4,2302,10.069134242200983,39.718238399234956,0.8148148148148148,64.81481481481481,32.666666666666664,0,7024,15.449950615648389,37.00982231856765,0.7678571428571429,55.089285714285715,29.267857142857142,-31
2025-04-23 19:28:32.971223,113,34227.028777,19.475555555555555,44,66,34,1,1.0,0.29999999999999716,4.8999999999999915,-16.799999999999997,-12.200000000000003,2.5999999999999943,7.199999999999989,-20.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-4.599999999999994,4.8999999999999915,2.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,23.9880810488677,-66,44,,,1.0,66.0,44.0,0,994,2.48327740429189,14.389811210251047,1.0,68.16666666666667,16.666666666666668,5,2276,10.240868352604902,40.3394824725584,0.8076923076923077,64.65384615384616,32.92307692307692,1,6968,15.199282279705898,37.18805608191312,0.7636363636363637,55.981818181818184,28.78181818181818,-41
2025-04-23 19:29:24.261255,113,34175.738745,19.490000000000002,61,20,80,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-11.715712033631107,20,105,,,0.0,20.0,61.0,0,1043,4.969909455915671,32.77193921634788,0.6,22.8,56.0,-2,2337,6.762194372189602,34.351128074635334,0.4166666666666667,17.5,36.0,-12,6964,6.3390837416761325,79.73049843662324,0.5454545454545454,14.772727272727273,47.0,-10
2025-04-23 19:29:49.054211,113,34150.945789,19.496944444444445,44,17,83,1,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-7.478059765078205,-17,149,,,1.0,17.0,44.0,0,1087,3.8641710859922056,45.22963295196741,0.4166666666666667,13.75,49.583333333333336,-7,2381,6.177207681213422,38.918910300101786,0.45,15.5,38.95,11,7008,12.788825667436194,42.7163110086009,0.4745762711864407,25.220338983050848,38.152542372881356,25
2025-04-23 19:30:11.411480,113,34128.58852,19.503055555555555,11,23,77,1,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-14.906542056074766,-23,165,1.7320508075688772,30.746273486933877,0.6666666666666666,22.0,25.666666666666668,-3,1103,4.059087394500207,35.6029693785705,0.7142857142857143,22.857142857142858,42.285714285714285,-5,2397,6.533094112387995,33.21491787180527,0.5,18.285714285714285,32.0,-15,7024,6.4873064462484145,76.98178779538647,0.5833333333333334,15.458333333333334,43.75,-13
2025-04-23 19:30:11.411480,113,34128.58852,19.503055555555555,5,23,77,1,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-14.9504552758436,-23,165,1.7320508075688772,30.746273486933877,0.6666666666666666,22.0,25.666666666666668,-3,1103,4.059087394500207,35.6029693785705,0.7142857142857143,22.857142857142858,42.285714285714285,-5,2397,6.533094112387995,33.21491787180527,0.5,18.285714285714285,32.0,-15,7024,6.4873064462484145,76.98178779538647,0.5833333333333334,15.458333333333334,43.75,-13
2025-04-23 19:30:16.535849,113,34123.464151,19.504444444444445,139,20,80,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-11.970501474926252,20,304,1.7320508075688772,61.97849089267448,0.5,21.5,54.0,0,1242,3.8913824205360674,47.49417257486889,0.625,22.5,54.375,-2,2536,6.310988149931152,42.281145184292704,0.4666666666666667,18.4,39.13333333333333,-12,7163,6.41534618447568,77.73141792951763,0.56,15.64,47.56,-10
2025-04-23 19:33:08.053857,113,33951.946143,19.552222222222223,200,10,90,0,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-0.49813876853603745,10,250,0.0,106.06601717798213,0.0,10.0,125.0,0,1111,4.20883424647321,59.356068410423354,0.375,15.0,66.5,10,2688,6.094494002200441,50.470106020609876,0.4090909090909091,15.0,46.77272727272727,18,6743,11.704968573566358,44.98141552727278,0.3888888888888889,22.444444444444443,41.25925925925926,42
2025-04-23 19:33:08.053857,113,33951.946143,19.552222222222223,50,10,90,0,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-0.5042935689133259,10,250,0.0,106.06601717798213,0.0,10.0,125.0,0,1111,4.20883424647321,59.356068410423354,0.375,15.0,66.5,10,2688,6.094494002200441,50.470106020609876,0.4090909090909091,15.0,46.77272727272727,18,6743,11.704968573566358,44.98141552727278,0.3888888888888889,22.444444444444443,41.25925925925926,42
2025-04-23 19:33:45.920642,113,33914.079358,19.5625,42,69,31,1,1.0,0.29999999999999716,4.8999999999999915,-16.799999999999997,-12.200000000000003,2.5999999999999943,7.199999999999989,-20.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-4.599999999999994,4.8999999999999915,2.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,21.169154228855717,-69,292,,,1.0,69.0,42.0,0,1143,1.707825127659933,17.075811352124187,1.0,66.75,28.75,-4,2730,10.266674991671618,39.96592779625396,0.8076923076923077,64.73076923076923,34.34615384615385,-10,6785,15.160611987784526,36.89074339250902,0.7678571428571429,56.214285714285715,29.017857142857142,-44
2025-04-23 19:33:53.859184,113,33906.140816,19.564722222222223,47,16,84,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-8.433983286908074,16,339,,,0.0,16.0,47.0,0,1190,4.267819784654187,47.56330368196534,0.625,22.25,53.375,15,2777,5.15314904257048,42.16926905635492,0.5,19.642857142857142,38.642857142857146,-6,6832,6.306874556122602,77.72980981150882,0.52,15.88,47.44,-9
2025-04-23 19:36:02.055350,113,33777.94465,19.600555555555555,18,21,79,1,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-11.505856107083101,-21,18,,,1.0,21.0,18.0,0,1148,4.429339411136566,62.53532335142009,0.2857142857142857,14.571428571428571,70.0,-2,2795,6.0843868093547275,49.67335994018359,0.43478260869565216,15.26086956521739,45.52173913043478,7,6306,11.597718340564695,44.67320169290477,0.4,22.418181818181818,40.836363636363636,31
2025-04-23 19:41:12.557129,113,33467.442871,19.686666666666667,50,18,82,1,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-8.518704634282523,-18,50,,,1.0,18.0,50.0,0,711,4.969909455915671,72.54515834981684,0.6,15.2,72.4,-1,2843,5.976857542802616,48.5901038114326,0.4583333333333333,15.375,45.708333333333336,10,6308,10.875388456237967,44.578557754236634,0.4,21.8,41.41818181818182,29
2025-04-23 19:42:26.037809,113,33393.962191,19.70722222222222,15,16,84,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-8.545865086085243,16,150,0.7071067811865476,49.49747468305833,0.0,15.5,50.0,1,811,3.366501646120693,48.34400538994319,0.2857142857142857,19.0,51.857142857142854,5,2882,4.527166674117279,41.54630233962149,0.4666666666666667,19.733333333333334,42.666666666666664,0,6408,5.723344010861715,36.684147348230226,0.52,16.56,35.68,-8
2025-04-23 19:42:26.037809,113,33393.962191,19.70722222222222,85,15,85,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-7.582199546485256,15,150,0.7071067811865476,49.49747468305833,0.0,15.5,50.0,1,811,3.366501646120693,48.34400538994319,0.2857142857142857,19.0,51.857142857142854,5,2882,4.527166674117279,41.54630233962149,0.4666666666666667,19.733333333333334,42.666666666666664,0,6408,5.723344010861715,36.684147348230226,0.52,16.56,35.68,-8
2025-04-23 19:44:46.272416,113,33253.727584,19.746111111111112,50,21,79,1,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-13.76938716235841,-21,50,,,1.0,21.0,50.0,0,756,3.4364987719368982,48.175769447978325,0.42857142857142855,19.142857142857142,50.285714285714285,2,2819,4.3851073723076235,40.179389409662924,0.5,19.8125,43.125,-6,6438,5.674911046405519,36.052525783703636,0.5384615384615384,16.73076923076923,36.23076923076923,-14
2025-04-23 19:44:47.829869,113,33252.170131,19.74638888888889,20,73,27,1,1.0,0.29999999999999716,4.8999999999999915,-16.799999999999997,-12.200000000000003,2.5999999999999943,7.199999999999989,-20.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-4.599999999999994,4.8999999999999915,2.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,17.322792465871785,-73,350,1.2909944487358056,71.4142842854285,1.0,72.5,75.0,1,1056,1.9235384061671343,63.58301660034698,1.0,71.8,68.4,-3,3119,7.145628033979938,48.71899013731709,0.96,68.68,43.96,-30,6738,10.41122784105559,43.1878765947831,0.8653846153846154,61.80769230769231,33.55769230769231,-33
2025-04-23 19:44:47.829869,113,33252.170131,19.74638888888889,180,74,26,1,1.0,0.29999999999999716,4.8999999999999915,-16.799999999999997,-12.200000000000003,2.5999999999999943,7.199999999999989,-20.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-4.599999999999994,4.8999999999999915,2.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,16.382868042309696,-74,350,1.2909944487358056,71.4142842854285,1.0,72.5,75.0,1,1056,1.9235384061671343,63.58301660034698,1.0,71.8,68.4,-3,3119,7.145628033979938,48.71899013731709,0.96,68.68,43.96,-30,6738,10.41122784105559,43.1878765947831,0.8653846153846154,61.80769230769231,33.55769230769231,-33
2025-04-23 19:44:47.829869,113,33252.170131,19.74638888888889,50,71,29,1,1.0,0.29999999999999716,4.8999999999999915,-16.799999999999997,-12.200000000000003,2.5999999999999943,7.199999999999989,-20.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-4.599999999999994,4.8999999999999915,2.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,19.910685519957042,-71,350,1.2909944487358056,71.4142842854285,1.0,72.5,75.0,1,1056,1.9235384061671343,63.58301660034698,1.0,71.8,68.4,-3,3119,7.145628033979938,48.71899013731709,0.96,68.68,43.96,-30,6738,10.41122784105559,43.1878765947831,0.8653846153846154,61.80769230769231,33.55769230769231,-33
2025-04-23 19:44:47.829869,113,33252.170131,19.74638888888889,50,72,28,1,1.0,0.29999999999999716,4.8999999999999915,-16.799999999999997,-12.200000000000003,2.5999999999999943,7.199999999999989,-20.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-4.599999999999994,4.8999999999999915,2.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-5.5,5.799999999999997,-2.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,19.090482210583346,-72,350,1.2909944487358056,71.4142842854285,1.0,72.5,75.0,1,1056,1.9235384061671343,63.58301660034698,1.0,71.8,68.4,-3,3119,7.145628033979938,48.71899013731709,0.96,68.68,43.96,-30,6738,10.41122784105559,43.1878765947831,0.8653846153846154,61.80769230769231,33.55769230769231,-33
2025-04-23 19:44:47.916422,113,33252.083578,19.74638888888889,50,3,97,0,3.5,-2.200000000000003,4.8999999999999915,-19.299999999999997,-12.200000000000003,0.09999999999999432,7.199999999999989,-22.900000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-7.099999999999994,4.8999999999999915,0.09999999999999432,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-8.0,5.799999999999997,-5.299999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-0.43665768194070154,3,400,,,0.0,3.0,50.0,0,1106,,,0.0,3.0,50.0,0,3169,0.7071067811865476,52.585169011804076,0.2,4.0,72.8,2,6788,3.060005941764879,53.87730168042602,0.45454545454545453,5.818181818181818,61.81818181818182,0
2025-04-23 19:44:47.916716,113,33252.083284,19.74638888888889,50,21,79,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-13.97229590333039,21,450,0.0,0.0,0.5,21.0,50.0,0,1156,3.2486260832190936,44.602210066959046,0.375,19.375,50.25,2,3219,4.255619122718462,38.9392437764571,0.47058823529411764,19.88235294117647,43.529411764705884,-6,6838,5.62503561242288,35.4515840945763,0.5185185185185185,16.88888888888889,36.74074074074074,-14
2025-04-23 19:44:47.916959,113,33252.083041,19.74638888888889,50,10,90,0,-1.0,2.299999999999997,4.8999999999999915,-14.799999999999997,-12.200000000000003,4.599999999999994,7.199999999999989,-18.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-2.5999999999999943,4.8999999999999915,4.599999999999994,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-3.5,5.799999999999997,-0.7999999999999972,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-0.5452112763706509,10,500,,,0.0,10.0,50.0,0,1206,4.926120853842978,65.52760232655142,0.5,14.333333333333334,68.66666666666667,7,3269,4.724003125908877,49.27530148023835,0.391304347826087,14.043478260869565,46.34782608695652,17,6888,10.422650806375977,44.49509487587894,0.38181818181818183,21.12727272727273,41.96363636363636,39
2025-04-23 19:46:01.779397,113,33178.220603,19.766944444444444,10,16,84,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-9.181274304516904,16,510,2.886751345948129,23.09401076758503,0.3333333333333333,19.333333333333332,36.666666666666664,5,1017,2.7386127875258306,27.38917060932416,0.16666666666666666,17.5,42.833333333333336,0,3276,4.228753118967395,38.59442202915735,0.4444444444444444,19.666666666666668,41.666666666666664,-1,6898,5.522440990844039,35.15400735057432,0.5,16.857142857142858,35.785714285714285,-9
2025-04-23 19:46:35.727606,113,33144.272394,19.77638888888889,15,16,84,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-9.208820882088204,16,525,2.886751345948129,21.746647251166483,0.25,18.5,31.25,5,1032,2.563479777846623,27.12580918257599,0.14285714285714285,17.285714285714285,38.857142857142854,0,3291,4.194817186489797,38.002693040922416,0.42105263157894735,19.473684210526315,40.26315789473684,-1,6913,5.425264743489096,34.735666143937046,0.4827586206896552,16.82758620689655,35.06896551724138,-9
2025-04-23 19:47:38.941067,113,33081.058933,19.79388888888889,2,16,84,0,3.0,-1.7000000000000028,4.8999999999999915,-18.799999999999997,-12.200000000000003,0.5999999999999943,7.199999999999989,-22.400000000000006,-15.800000000000011,0.0,0.0,9.4,5.0,9.4,33.0,-6.599999999999994,4.8999999999999915,0.5999999999999943,-2.299999999999997,19.0,0.0,0.0,0.0,0.0,-7.5,5.799999999999997,-4.799999999999997,3.0999999999999943,23.0,0.0,0.0,0.0,0.0,-9.250452079566003,16,27,0.0,6.557438524302,0.0,16.0,9.0,0,1034,2.416461403433896,28.293108701590217,0.125,17.125,34.25,0,3287,4.141502961924057,37.94594493278702,0.42105263157894735,19.526315789473685,40.31578947368421,0,6814,5.090075342769879,34.86094827003009,0.4827586206896552,17.137931034482758,33.0,-4
