time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-13 19:40:32.203444,318,123507.796556,19.675555555555558,14,23,77,1,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.627729826797196,-23,14,,,1.0,23.0,14.0,0,187,,,1.0,23.0,14.0,0,353,5.656854249492381,25.45584412271571,1.0,19.0,32.0,-8,453,5.656854249492381,25.45584412271571,1.0,19.0,32.0,-8
2024-11-13 19:40:32.236635,318,123507.763365,19.675555555555558,100,24,76,1,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.635286277236904,-24,114,0.7071067811865476,60.81118318204309,1.0,23.5,57.0,-1,287,0.7071067811865476,60.81118318204309,1.0,23.5,57.0,-1,453,4.932882862316247,43.189504897988044,1.0,20.666666666666668,54.666666666666664,-9,553,4.932882862316247,43.189504897988044,1.0,20.666666666666668,54.666666666666664,-9
2024-11-13 19:44:33.824366,318,123266.175634,19.7425,50,28,72,0,3.0,-2.0,-6.400000000000006,-26.299999999999997,-30.700000000000003,-5.599999999999994,-10.0,-29.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-6.400000000000006,7.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,7.299999999999997,-9.299999999999997,7.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.262076589994777,28,50,,,0.0,28.0,50.0,0,337,1.7320508075688772,30.24758943563382,0.25,30.5,55.75,4,503,4.09878030638384,35.438679433635784,0.16666666666666666,33.0,56.5,10,603,3.7321001364608946,30.101910238388527,0.375,33.75,54.875,8
2024-11-13 19:46:16.818565,318,123163.181435,19.77111111111111,8,24,76,0,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.692345693362782,24,58,,,0.0,24.0,8.0,0,345,0.5773502691896258,51.47167505855364,0.6666666666666666,23.666666666666668,40.666666666666664,-1,511,4.358898943540674,42.28474902373195,0.75,21.5,43.0,-9,611,4.358898943540674,42.28474902373195,0.75,21.5,43.0,-9
2024-11-13 19:49:56.412365,318,122943.587635,19.83222222222222,200,25,75,0,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.69692477618881,25,500,3.5637059362410923,68.05879810869422,0.0,23.2,100.0,1,845,2.7222627143085005,65.93015785121187,0.25,23.375,77.75,-1,1011,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9,1111,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9
2024-11-13 19:49:56.412365,318,122943.587635,19.83222222222222,100,26,74,0,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.817945269559118,26,500,3.5637059362410923,68.05879810869422,0.0,23.2,100.0,1,845,2.7222627143085005,65.93015785121187,0.25,23.375,77.75,-1,1011,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9,1111,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9
2024-11-13 19:49:56.412365,318,122943.587635,19.83222222222222,8,24,76,0,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.881920009383066,24,500,3.5637059362410923,68.05879810869422,0.0,23.2,100.0,1,845,2.7222627143085005,65.93015785121187,0.25,23.375,77.75,-1,1011,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9,1111,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9
2024-11-13 19:49:56.412365,318,122943.587635,19.83222222222222,100,17,83,0,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.886584936649456,17,500,3.5637059362410923,68.05879810869422,0.0,23.2,100.0,1,845,2.7222627143085005,65.93015785121187,0.25,23.375,77.75,-1,1011,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9,1111,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9
2024-11-13 19:49:56.412365,318,122943.587635,19.83222222222222,92,24,76,0,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.924491116601956,24,500,3.5637059362410923,68.05879810869422,0.0,23.2,100.0,1,845,2.7222627143085005,65.93015785121187,0.25,23.375,77.75,-1,1011,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9,1111,3.7785946829182113,62.361847310675465,0.3333333333333333,22.444444444444443,74.66666666666667,-9
2024-11-13 19:55:19.873111,318,122620.126889,19.921944444444446,43,21,79,0,-1.0,2.0,-6.400000000000006,-22.299999999999997,-30.700000000000003,-1.5999999999999943,-10.0,-25.700000000000003,-34.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-6.400000000000006,11.200000000000003,-9.200000000000003,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.978557102406796,21,43,,,0.0,21.0,43.0,0,715,2.666666666666667,62.7503873383353,0.2222222222222222,23.11111111111111,73.88888888888889,2,1054,3.591656999213594,59.64198744732327,0.3,22.3,71.5,-6,1154,3.591656999213594,59.64198744732327,0.3,22.3,71.5,-6
2024-11-13 20:12:52.484336,318,121567.515664,20.214444444444442,100,22,78,0,3.0,-2.0,-9.299999999999997,-26.299999999999997,-33.599999999999994,-5.599999999999994,-12.899999999999991,-29.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,-9.299999999999997,7.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.279395933934126,22,125,2.3094010767585034,51.810552335729184,0.0,23.333333333333332,41.666666666666664,-4,125,2.3094010767585034,51.810552335729184,0.0,23.333333333333332,41.666666666666664,-4,1013,4.2370250120079485,37.5353801353438,0.14285714285714285,27.428571428571427,49.714285714285715,6,1279,5.87289614167568,34.77381459975568,0.2727272727272727,30.90909090909091,51.27272727272727,10
2024-11-13 20:12:52.484336,318,121567.515664,20.214444444444442,24,22,78,0,3.0,-2.0,-9.299999999999997,-26.299999999999997,-33.599999999999994,-5.599999999999994,-12.899999999999991,-29.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,-9.299999999999997,7.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.2956838305618135,22,125,2.3094010767585034,51.810552335729184,0.0,23.333333333333332,41.666666666666664,-4,125,2.3094010767585034,51.810552335729184,0.0,23.333333333333332,41.666666666666664,-4,1013,4.2370250120079485,37.5353801353438,0.14285714285714285,27.428571428571427,49.714285714285715,6,1279,5.87289614167568,34.77381459975568,0.2727272727272727,30.90909090909091,51.27272727272727,10
2024-11-13 20:12:52.484336,318,121567.515664,20.214444444444442,1,26,74,0,3.0,-2.0,-9.299999999999997,-26.299999999999997,-33.599999999999994,-5.599999999999994,-12.899999999999991,-29.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,-9.299999999999997,7.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.29960789156813,26,125,2.3094010767585034,51.810552335729184,0.0,23.333333333333332,41.666666666666664,-4,125,2.3094010767585034,51.810552335729184,0.0,23.333333333333332,41.666666666666664,-4,1013,4.2370250120079485,37.5353801353438,0.14285714285714285,27.428571428571427,49.714285714285715,6,1279,5.87289614167568,34.77381459975568,0.2727272727272727,30.90909090909091,51.27272727272727,10
2024-11-13 20:13:00.273117,318,121559.726883,20.216666666666665,50,44,56,1,1.0,0.0,-9.299999999999997,-24.299999999999997,-33.599999999999994,-3.5999999999999943,-12.899999999999991,-27.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-9.299999999999997,9.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-10.400000000000006,4.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,36.866075158320385,56,175,,,1.0,44.0,50.0,0,175,,,1.0,44.0,50.0,0,1063,,,1.0,44.0,50.0,0,1329,,,1.0,44.0,50.0,0
2024-11-13 20:27:32.786521,318,120687.213479,20.45888888888889,100,22,78,1,-1.0,2.0,-9.299999999999997,-22.299999999999997,-33.599999999999994,-1.5999999999999943,-12.899999999999991,-25.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,12.400000000000006,-10.400000000000006,6.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.00011813000207,-22,100,,,1.0,22.0,100.0,0,275,,,1.0,22.0,100.0,0,1163,2.5385910352879693,59.735063218998754,0.3,23.0,76.5,1,1429,3.4085454109021076,57.230157339386274,0.36363636363636365,22.272727272727273,74.0909090909091,-7
2024-11-13 20:32:29.853202,318,120390.146798,20.54138888888889,100,22,78,1,3.0,-2.0,-9.299999999999997,-26.299999999999997,-33.599999999999994,-5.599999999999994,-12.899999999999991,-29.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,-9.299999999999997,7.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.29989502284797,-22,100,,,1.0,22.0,100.0,0,200,,,1.0,22.0,100.0,0,1263,4.367084676466507,39.034783023789,0.25,26.75,56.0,10,1529,6.161955612441311,36.01598971500735,0.3333333333333333,30.166666666666668,55.333333333333336,14
2024-11-13 20:33:30.205190,318,120329.79481,20.558333333333334,6,27,73,1,-1.0,2.0,-9.299999999999997,-22.299999999999997,-33.599999999999994,-1.5999999999999943,-12.899999999999991,-25.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,12.400000000000006,-10.400000000000006,6.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.053434436183764,-27,106,,,1.0,27.0,6.0,0,206,3.5355339059327378,66.46803743153546,1.0,24.5,53.0,-5,1269,2.6934263410283665,60.52512626249457,0.36363636363636365,23.363636363636363,70.0909090909091,-4,1435,3.524803884507963,57.99915098647148,0.4166666666666667,22.666666666666668,68.41666666666667,-12
2024-11-13 20:33:57.353252,318,120302.646748,20.565833333333334,3,49,51,1,1.0,0.0,-9.299999999999997,-24.299999999999997,-33.599999999999994,-3.5999999999999943,-12.899999999999991,-27.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-9.299999999999997,9.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-10.400000000000006,4.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,31.896901182333565,51,109,,,1.0,49.0,3.0,0,209,,,1.0,49.0,3.0,0,1272,3.5355339059327378,33.23401871576773,1.0,46.5,26.5,-5,1438,3.5355339059327378,33.23401871576773,1.0,46.5,26.5,-5
2024-11-13 20:41:37.966232,318,119842.033768,20.69361111111111,20,49,51,1,1.0,0.0,-9.299999999999997,-24.299999999999997,-33.599999999999994,-3.5999999999999943,-12.899999999999991,-27.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-9.299999999999997,9.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-10.400000000000006,4.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,31.89850152189183,51,20,,,1.0,49.0,20.0,0,229,0.0,12.020815280171307,1.0,49.0,11.5,0,1005,2.8867513459481287,23.79775899813538,1.0,47.333333333333336,24.333333333333332,-5,1458,2.8867513459481287,23.79775899813538,1.0,47.333333333333336,24.333333333333332,-5
2024-11-13 20:41:55.960119,318,119824.039881,20.698611111111113,20,50,50,1,1.0,0.0,-9.299999999999997,-24.299999999999997,-33.599999999999994,-3.5999999999999943,-12.899999999999991,-27.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-9.299999999999997,9.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-10.400000000000006,4.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,30.90917455749991,50,40,0.7071067811865476,0.0,1.0,49.5,20.0,-1,249,0.5773502691896258,9.814954576223638,1.0,49.333333333333336,14.333333333333334,-1,1025,2.70801280154532,19.551214796017153,1.0,48.0,23.25,-6,1478,2.70801280154532,19.551214796017153,1.0,48.0,23.25,-6
2024-11-13 20:44:41.495648,318,119658.504352,20.744722222222222,100,22,78,0,-1.0,2.0,-9.299999999999997,-22.299999999999997,-33.599999999999994,-1.5999999999999943,-12.899999999999991,-25.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,12.400000000000006,-10.400000000000006,6.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.057532217449264,22,100,,,0.0,22.0,100.0,0,249,3.5355339059327378,66.46803743153546,0.5,24.5,53.0,5,1075,2.859681411936962,60.71069830671435,0.2,23.2,75.7,2,1578,3.3798042728946482,56.216614023860345,0.38461538461538464,22.615384615384617,70.84615384615384,-7
2024-11-13 20:48:23.572500,318,119436.4275,20.80638888888889,100,17,83,1,-1.0,2.0,-9.299999999999997,-22.299999999999997,-33.599999999999994,-1.5999999999999943,-12.899999999999991,-25.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299999999999997,-9.299999999999997,11.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,12.400000000000006,-10.400000000000006,6.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.1111870450156,-17,100,,,1.0,17.0,100.0,0,249,5.0,54.270925303824825,0.6666666666666666,22.0,68.66666666666667,10,1167,3.4399612400917157,56.107931703102366,0.3,22.5,84.9,8,1678,3.577248006038063,54.570299453251884,0.42857142857142855,22.214285714285715,72.92857142857143,-2
2024-11-13 20:56:28.684975,318,118951.315025,20.941111111111113,100,28,72,0,3.0,-2.0,-9.299999999999997,-26.299999999999997,-33.599999999999994,-5.599999999999994,-12.899999999999991,-29.700000000000003,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299999999999997,-9.299999999999997,7.299999999999997,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.316309464816655,28,100,,,0.0,28.0,100.0,0,340,,,0.0,28.0,100.0,0,724,2.8284271247461903,48.61069841094653,0.2,24.0,65.0,-6,1762,5.228129047119374,39.10612341934303,0.2,28.0,64.8,10
2024-11-13 21:00:33.206310,318,118706.79369,21.009166666666665,100,20,80,1,3.0,-2.0,-10.400000000000006,-26.299999999999997,-34.7,-5.599999999999994,-14.0,-29.700000000000003,-38.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.599999999999994,-8.599999999999994,-1.2000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.3514663849881927,-20,100,,,1.0,20.0,100.0,0,300,5.656854249492381,0.0,0.5,24.0,100.0,8,824,3.011090610836324,45.76643602758103,0.3333333333333333,23.333333333333332,70.83333333333333,2,1762,4.442221666388715,39.10612341934303,0.3,26.2,64.8,12
2024-11-13 21:15:56.991762,318,117783.008238,21.265555555555554,70,27,73,1,3.0,-2.0,-10.400000000000006,-26.299999999999997,-34.7,-5.599999999999994,-14.0,-29.700000000000003,-38.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.599999999999994,-8.599999999999994,-1.2000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.361910994764397,-27,180,0.5773502691896258,45.8257569495584,1.0,26.333333333333332,60.0,1,180,0.5773502691896258,45.8257569495584,1.0,26.333333333333332,60.0,1,829,3.125166662222459,36.3318042491699,0.8333333333333334,24.833333333333332,80.0,-4,1892,3.8547340192254973,38.74787008207594,0.46153846153846156,26.23076923076923,63.69230769230769,6
2024-11-13 21:15:56.991762,318,117783.008238,21.265555555555554,10,26,74,1,3.0,-2.0,-10.400000000000006,-26.299999999999997,-34.7,-5.599999999999994,-14.0,-29.700000000000003,-38.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.599999999999994,-8.599999999999994,-1.2000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.384564932225622,-26,180,0.5773502691896258,45.8257569495584,1.0,26.333333333333332,60.0,1,180,0.5773502691896258,45.8257569495584,1.0,26.333333333333332,60.0,1,829,3.125166662222459,36.3318042491699,0.8333333333333334,24.833333333333332,80.0,-4,1892,3.8547340192254973,38.74787008207594,0.46153846153846156,26.23076923076923,63.69230769230769,6
2024-11-13 21:15:56.991762,318,117783.008238,21.265555555555554,100,26,74,1,3.0,-2.0,-10.400000000000006,-26.299999999999997,-34.7,-5.599999999999994,-14.0,-29.700000000000003,-38.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-10.400000000000006,2.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.599999999999994,-8.599999999999994,-1.2000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.387496875781054,-26,180,0.5773502691896258,45.8257569495584,1.0,26.333333333333332,60.0,1,180,0.5773502691896258,45.8257569495584,1.0,26.333333333333332,60.0,1,829,3.125166662222459,36.3318042491699,0.8333333333333334,24.833333333333332,80.0,-4,1892,3.8547340192254973,38.74787008207594,0.46153846153846156,26.23076923076923,63.69230769230769,6
2024-11-13 21:35:05.600865,318,116634.399135,21.584722222222222,4,27,73,1,-1.0,2.0,-10.400000000000006,-22.299999999999997,-34.7,-1.5999999999999943,-14.0,-25.700000000000003,-38.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.400000000000006,-10.400000000000006,6.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,10.599999999999994,-8.599999999999994,2.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.15026076590672,-27,35,0.0,19.091883092036785,1.0,27.0,17.5,0,35,0.0,19.091883092036785,1.0,27.0,17.5,0,655,4.7871355387816905,48.89018306367854,0.75,23.25,58.75,-5,1927,3.1773004414499577,56.176338011488006,0.4666666666666667,23.333333333333332,67.06666666666666,-4
2024-11-13 21:35:05.600865,318,116634.399135,21.584722222222222,31,27,73,1,-1.0,2.0,-10.400000000000006,-22.299999999999997,-34.7,-1.5999999999999943,-14.0,-25.700000000000003,-38.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.400000000000006,-10.400000000000006,6.299999999999997,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,10.599999999999994,-8.599999999999994,2.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.15302077434354,-27,35,0.0,19.091883092036785,1.0,27.0,17.5,0,35,0.0,19.091883092036785,1.0,27.0,17.5,0,655,4.7871355387816905,48.89018306367854,0.75,23.25,58.75,-5,1927,3.1773004414499577,56.176338011488006,0.4666666666666667,23.333333333333332,67.06666666666666,-4
2024-11-13 22:05:38.265547,318,114801.734453,22.093888888888888,25,6,94,1,3.5,-2.5,-8.599999999999994,-26.799999999999997,-32.89999999999999,-6.099999999999994,-12.199999999999989,-30.200000000000003,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,6.099999999999994,-8.599999999999994,-1.7000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-4.700000000000003,-5.299999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,1.842881742448923,-6,25,,,1.0,6.0,25.0,0,25,,,1.0,6.0,25.0,0,240,,,1.0,6.0,25.0,0,1064,,,1.0,6.0,25.0,0
2024-11-13 22:07:09.354898,318,114710.645102,22.11916666666667,25,4,96,0,3.5,-2.5,-8.599999999999994,-26.799999999999997,-32.89999999999999,-6.099999999999994,-12.199999999999989,-30.200000000000003,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,6.099999999999994,-8.599999999999994,-1.7000000000000028,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-4.700000000000003,-5.299999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,3.845028422327829,4,50,1.4142135623730951,0.0,0.5,5.0,25.0,2,50,1.4142135623730951,0.0,0.5,5.0,25.0,2,265,1.4142135623730951,0.0,0.5,5.0,25.0,2,1089,1.4142135623730951,0.0,0.5,5.0,25.0,2
2024-11-13 22:08:24.725217,318,114635.274783,22.14,100,15,85,0,-1.0,2.0,-8.599999999999994,-22.299999999999997,-32.89999999999999,-1.5999999999999943,-12.199999999999989,-25.700000000000003,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,10.599999999999994,-8.599999999999994,2.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.700000000000003,-4.700000000000003,-0.7999999999999972,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.174433174224347,15,225,4.949747468305833,0.0,0.0,18.5,100.0,-7,250,4.949747468305833,0.0,0.0,18.5,100.0,-7,465,5.678908345800274,48.89018306367854,0.5,22.75,58.75,5,1289,4.596194077712559,45.39961453580856,0.625,22.375,67.625,0
