time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-03 19:49:48.331342,34,122951.668658,19.83,17,11,89,1,17.25,0.20000000000000284,5.6000000000000085,-16.099999999999994,-10.699999999999989,2.700000000000003,8.100000000000009,-12.799999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,5.6000000000000085,-4.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,15.217615579830078,-11,17,,,1.0,11.0,17.0,0,98,0.0,3.593976442141304,1.0,11.0,11.75,0,168,0.0,3.593976442141304,1.0,11.0,11.75,0,423,0.0,3.593976442141304,1.0,11.0,11.75,0
2025-02-03 19:52:27.028411,34,122792.971589,19.874166666666667,2,11,89,1,17.25,0.20000000000000284,5.6000000000000085,-16.099999999999994,-10.699999999999989,2.700000000000003,8.100000000000009,-12.799999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,5.6000000000000085,-4.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,15.224755071063889,-11,8,0.0,2.8284271247461903,1.0,11.0,4.0,0,106,0.0,5.036533199202271,1.0,11.0,9.166666666666666,0,176,0.0,5.036533199202271,1.0,11.0,9.166666666666666,0,431,0.0,5.036533199202271,1.0,11.0,9.166666666666666,0
2025-02-03 19:52:27.028411,34,122792.971589,19.874166666666667,6,11,89,1,17.25,0.20000000000000284,5.6000000000000085,-16.099999999999994,-10.699999999999989,2.700000000000003,8.100000000000009,-12.799999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-5.400000000000006,5.6000000000000085,-4.0,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,15.225595451660087,-11,8,0.0,2.8284271247461903,1.0,11.0,4.0,0,106,0.0,5.036533199202271,1.0,11.0,9.166666666666666,0,176,0.0,5.036533199202271,1.0,11.0,9.166666666666666,0,431,0.0,5.036533199202271,1.0,11.0,9.166666666666666,0
2025-02-03 20:25:28.870347,34,120811.129653,20.424444444444447,17,13,87,1,17.25,0.20000000000000284,1.9000000000000057,-16.099999999999994,-14.399999999999991,2.700000000000003,4.400000000000006,-12.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.228117150191846,-13,141,1.0,36.75595189897821,1.0,13.0,47.0,1,141,1.0,36.75595189897821,1.0,13.0,47.0,1,247,1.118033988749895,26.672915934416405,1.0,11.666666666666666,21.77777777777778,-1,472,1.118033988749895,26.672915934416405,1.0,11.666666666666666,21.77777777777778,-1
2025-02-03 20:25:28.870347,34,120811.129653,20.424444444444447,88,14,86,1,17.25,0.20000000000000284,1.9000000000000057,-16.099999999999994,-14.399999999999991,2.700000000000003,4.400000000000006,-12.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.234327533830434,-14,141,1.0,36.75595189897821,1.0,13.0,47.0,1,141,1.0,36.75595189897821,1.0,13.0,47.0,1,247,1.118033988749895,26.672915934416405,1.0,11.666666666666666,21.77777777777778,-1,472,1.118033988749895,26.672915934416405,1.0,11.666666666666666,21.77777777777778,-1
2025-02-03 20:25:28.870347,34,120811.129653,20.424444444444447,36,12,88,1,17.25,0.20000000000000284,1.9000000000000057,-16.099999999999994,-14.399999999999991,2.700000000000003,4.400000000000006,-12.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.264132661535907,-12,141,1.0,36.75595189897821,1.0,13.0,47.0,1,141,1.0,36.75595189897821,1.0,13.0,47.0,1,247,1.118033988749895,26.672915934416405,1.0,11.666666666666666,21.77777777777778,-1,472,1.118033988749895,26.672915934416405,1.0,11.666666666666666,21.77777777777778,-1
2025-02-03 20:30:13.791207,34,120526.208793,20.503611111111113,1,15,85,1,17.25,0.20000000000000284,1.9000000000000057,-16.099999999999994,-14.399999999999991,2.700000000000003,4.400000000000006,-12.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,11.278362799977831,-15,36,1.1547005383792517,15.716233645501712,1.0,13.666666666666666,12.0,2,177,1.0327955589886446,31.72853605195172,1.0,13.333333333333334,29.5,0,283,1.403458930534474,24.12216383077579,1.0,12.166666666666666,19.333333333333332,-2,508,1.403458930534474,24.12216383077579,1.0,12.166666666666666,19.333333333333332,-2
2025-02-03 20:30:13.791207,34,120526.208793,20.503611111111113,5,13,87,1,17.25,0.20000000000000284,1.9000000000000057,-16.099999999999994,-14.399999999999991,2.700000000000003,4.400000000000006,-12.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.278675349868365,-13,36,1.1547005383792517,15.716233645501712,1.0,13.666666666666666,12.0,2,177,1.0327955589886446,31.72853605195172,1.0,13.333333333333334,29.5,0,283,1.403458930534474,24.12216383077579,1.0,12.166666666666666,19.333333333333332,-2,508,1.403458930534474,24.12216383077579,1.0,12.166666666666666,19.333333333333332,-2
2025-02-03 20:30:13.791207,34,120526.208793,20.503611111111113,30,13,87,1,17.25,0.20000000000000284,1.9000000000000057,-16.099999999999994,-14.399999999999991,2.700000000000003,4.400000000000006,-12.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.280515521064302,-13,36,1.1547005383792517,15.716233645501712,1.0,13.666666666666666,12.0,2,177,1.0327955589886446,31.72853605195172,1.0,13.333333333333334,29.5,0,283,1.403458930534474,24.12216383077579,1.0,12.166666666666666,19.333333333333332,-2,508,1.403458930534474,24.12216383077579,1.0,12.166666666666666,19.333333333333332,-2
2025-02-03 20:32:50.679621,34,120369.320379,20.547222222222224,35,13,87,1,17.25,0.20000000000000284,1.9000000000000057,-16.099999999999994,-14.399999999999991,2.700000000000003,4.400000000000006,-12.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,13.29156726768377,-13,275,1.4142135623730951,144.95689014324225,1.0,14.0,137.5,-2,452,1.0690449676496976,78.86878796003977,1.0,13.5,56.5,-2,558,1.5045717874984443,62.849244009196106,1.0,12.428571428571429,36.214285714285715,-4,773,1.5045717874984443,62.849244009196106,1.0,12.428571428571429,36.214285714285715,-4
2025-02-03 20:32:50.679621,34,120369.320379,20.547222222222224,240,15,85,1,17.25,0.20000000000000284,1.9000000000000057,-16.099999999999994,-14.399999999999991,2.700000000000003,4.400000000000006,-12.799999999999997,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,1.9000000000000057,0.09999999999999432,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,11.304484242676661,-15,275,1.4142135623730951,144.95689014324225,1.0,14.0,137.5,-2,452,1.0690449676496976,78.86878796003977,1.0,13.5,56.5,-2,558,1.5045717874984443,62.849244009196106,1.0,12.428571428571429,36.214285714285715,-4,773,1.5045717874984443,62.849244009196106,1.0,12.428571428571429,36.214285714285715,-4
2025-02-03 20:33:06.308678,34,120353.691322,20.551666666666666,74,27,73,1,-65.75,83.2,1.9000000000000057,66.9,-14.399999999999991,85.7,4.400000000000006,70.2,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,81.3,1.9000000000000057,83.1,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,82.7,0.5,84.1,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,39.462556838759,73,349,,,1.0,27.0,74.0,0,526,,,1.0,27.0,74.0,0,632,1.1547005383792515,36.75595189897821,0.6666666666666666,26.333333333333332,35.0,-2,847,0.9759000729485331,36.34294324637899,0.2857142857142857,25.571428571428573,38.142857142857146,-2
2025-02-03 20:34:44.721381,34,120255.278619,20.578888888888887,12,29,71,1,-65.75,83.2,1.9000000000000057,66.9,-14.399999999999991,85.7,4.400000000000006,70.2,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,81.3,1.9000000000000057,83.1,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,82.7,0.5,84.1,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,37.58041732251685,71,436,1.1547005383792515,36.08785575970583,1.0,27.666666666666668,53.666666666666664,0,613,1.1547005383792515,36.08785575970583,1.0,27.666666666666668,53.666666666666664,0,719,1.4142135623730951,34.544174617437314,0.8,27.0,38.4,-2,931,1.4880476182856899,34.782744079705466,0.5,26.25,43.875,-2
2025-02-03 20:34:44.721381,34,120255.278619,20.578888888888887,75,27,73,1,-65.75,83.2,1.9000000000000057,66.9,-14.399999999999991,85.7,4.400000000000006,70.2,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,81.3,1.9000000000000057,83.1,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,82.7,0.5,84.1,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,39.59862709469009,73,436,1.1547005383792515,36.08785575970583,1.0,27.666666666666668,53.666666666666664,0,613,1.1547005383792515,36.08785575970583,1.0,27.666666666666668,53.666666666666664,0,719,1.4142135623730951,34.544174617437314,0.8,27.0,38.4,-2,931,1.4880476182856899,34.782744079705466,0.5,26.25,43.875,-2
2025-02-03 21:00:21.137687,34,118718.862313,21.00583333333333,11,15,85,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,11.380321453529,-15,19,0.0,2.1213203435596424,1.0,15.0,9.5,0,19,0.0,2.1213203435596424,1.0,15.0,9.5,0,632,1.1352924243950933,72.32711186761927,1.0,13.8,47.1,-2,738,1.6532795690182993,59.21922548182023,1.0,12.75,32.875,-4
2025-02-03 21:00:21.137687,34,118718.862313,21.00583333333333,8,15,85,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,11.383821720165528,-15,19,0.0,2.1213203435596424,1.0,15.0,9.5,0,19,0.0,2.1213203435596424,1.0,15.0,9.5,0,632,1.1352924243950933,72.32711186761927,1.0,13.8,47.1,-2,738,1.6532795690182993,59.21922548182023,1.0,12.75,32.875,-4
2025-02-03 21:00:22.229328,34,118717.770672,21.00611111111111,12,21,79,0,12.75,4.700000000000003,0.5,-11.599999999999994,-15.799999999999997,7.200000000000003,3.0,-8.299999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,4.200000000000003,0.5,5.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.200000000000003,0.5,4.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,-14.573549594510297,21,31,,,0.0,21.0,12.0,0,31,,,0.0,21.0,12.0,0,644,,,0.0,21.0,12.0,0,750,,,0.0,21.0,12.0,0
2025-02-03 21:00:29.416962,34,118710.583038,21.008055555555554,28,32,68,0,14.75,2.700000000000003,0.5,-13.599999999999994,-15.799999999999997,5.200000000000003,3.0,-10.299999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,2.200000000000003,0.5,3.5999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.5,2.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,-14.326891072099642,32,59,,,0.0,32.0,28.0,0,59,,,0.0,32.0,28.0,0,672,,,0.0,32.0,28.0,0,778,0.5,11.045361017187261,0.75,32.75,12.0,1
2025-02-03 21:00:30.353280,34,118709.64672,21.008333333333333,33,32,68,0,14.75,2.700000000000003,0.5,-13.599999999999994,-15.799999999999997,5.200000000000003,3.0,-10.299999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,2.200000000000003,0.5,3.5999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.5,2.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,-14.348459594601863,32,92,0.0,3.5355339059327378,0.0,32.0,30.5,0,92,0.0,3.5355339059327378,0.0,32.0,30.5,0,705,0.0,3.5355339059327378,0.0,32.0,30.5,0,811,0.5477225575051661,13.405222862750175,0.6,32.6,16.2,1
2025-02-03 21:00:30.401868,34,118709.598132,21.008333333333333,8,15,85,0,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,11.386368721333483,15,100,0.0,1.7320508075688772,0.6666666666666666,15.0,9.0,0,100,0.0,1.7320508075688772,0.6666666666666666,15.0,9.0,0,713,1.1361818036340359,69.62092162039173,0.9090909090909091,13.909090909090908,43.54545454545455,-2,819,1.6912404079985375,57.65528902833786,0.9411764705882353,12.882352941176471,31.41176470588235,-4
2025-02-03 21:05:16.287391,34,118423.712609,21.087777777777777,10,21,79,0,12.75,4.700000000000003,0.5,-11.599999999999994,-15.799999999999997,7.200000000000003,3.0,-8.299999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,4.200000000000003,0.5,5.599999999999994,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.200000000000003,0.5,4.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,-14.595401724353366,21,10,,,0.0,21.0,10.0,0,110,0.0,1.4142135623730951,0.0,21.0,11.0,0,723,0.0,1.4142135623730951,0.0,21.0,11.0,0,829,0.0,1.4142135623730951,0.0,21.0,11.0,0
2025-02-03 21:05:18.245095,34,118421.754905,21.08833333333333,15,32,68,0,14.75,2.700000000000003,0.5,-13.599999999999994,-15.799999999999997,5.200000000000003,3.0,-10.299999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,2.200000000000003,0.5,3.5999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.5,2.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,-14.373963158461706,32,25,,,0.0,32.0,15.0,0,125,0.0,9.29157324317757,0.0,32.0,25.333333333333332,0,738,0.0,9.29157324317757,0.0,32.0,25.333333333333332,0,844,0.5477225575051661,12.0,0.5,32.5,16.0,1
2025-02-03 21:05:44.336653,34,118395.663347,21.095555555555553,40,16,84,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,10.388916862481818,-16,65,,,1.0,16.0,40.0,0,165,0.5,15.56438241627338,0.75,15.25,16.75,-1,778,1.2401124093721456,66.38883394613339,0.9166666666666666,14.083333333333334,43.25,-3,884,1.7977836754712313,55.97046373273601,0.9444444444444444,13.055555555555555,31.88888888888889,-5
2025-02-03 21:10:19.587038,34,118120.412962,21.171944444444446,11,16,84,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,10.400554497591575,-16,32,0.0,7.0710678118654755,1.0,16.0,16.0,0,197,0.5477225575051661,12.469963913339926,0.8333333333333334,15.5,16.5,-1,810,1.3363062095621219,61.89644844149242,0.9285714285714286,14.357142857142858,39.357142857142854,-3,916,1.9269556026896006,53.19289624119291,0.95,13.35,30.3,-5
2025-02-03 21:10:19.587038,34,118120.412962,21.171944444444446,21,16,84,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,10.403759419559066,-16,32,0.0,7.0710678118654755,1.0,16.0,16.0,0,197,0.5477225575051661,12.469963913339926,0.8333333333333334,15.5,16.5,-1,810,1.3363062095621219,61.89644844149242,0.9285714285714286,14.357142857142858,39.357142857142854,-3,916,1.9269556026896006,53.19289624119291,0.95,13.35,30.3,-5
2025-02-03 21:15:23.692042,34,117816.307958,21.25638888888889,29,16,84,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,10.40988339499944,-16,29,,,1.0,16.0,29.0,0,195,0.4472135954999579,13.141537200799608,0.8,15.8,21.8,-1,839,1.3557637102737474,59.704829508731265,0.9333333333333333,14.466666666666667,38.666666666666664,-3,945,1.9651729597938097,51.84679812862581,0.9523809523809523,13.476190476190476,30.238095238095237,-5
2025-02-03 21:20:17.797967,34,117522.202033,21.338055555555556,1,16,84,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,10.41835217549864,-16,4,0.0,0.5773502691896257,1.0,16.0,1.3333333333333333,0,120,0.0,15.459624833740307,1.0,16.0,15.0,0,843,1.3636264606493256,56.041184668821614,0.9444444444444444,14.722222222222221,32.44444444444444,-3,949,2.021174145771767,49.32396233951167,0.9583333333333334,13.791666666666666,26.625,-5
2025-02-03 21:20:17.797967,34,117522.202033,21.338055555555556,2,16,84,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,10.418644448184928,-16,4,0.0,0.5773502691896257,1.0,16.0,1.3333333333333333,0,120,0.0,15.459624833740307,1.0,16.0,15.0,0,843,1.3636264606493256,56.041184668821614,0.9444444444444444,14.722222222222221,32.44444444444444,-3,949,2.021174145771767,49.32396233951167,0.9583333333333334,13.791666666666666,26.625,-5
2025-02-03 21:20:17.797967,34,117522.202033,21.338055555555556,1,16,84,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,10.419229042756143,-16,4,0.0,0.5773502691896257,1.0,16.0,1.3333333333333333,0,120,0.0,15.459624833740307,1.0,16.0,15.0,0,843,1.3636264606493256,56.041184668821614,0.9444444444444444,14.722222222222221,32.44444444444444,-3,949,2.021174145771767,49.32396233951167,0.9583333333333334,13.791666666666666,26.625,-5
2025-02-03 21:28:04.373210,34,117055.62679,21.467777777777776,32,28,72,1,-65.75,83.2,0.5,66.9,-15.799999999999997,85.7,3.0,70.2,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,82.7,0.5,84.1,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,82.7,0.5,82.7,0.5,0.0,0.0,0.0,0.0,0.0,38.71891454029972,72,83,1.0,8.958236433584458,1.0,28.5,20.75,-2,116,1.0,8.958236433584458,1.0,28.5,20.75,-2,785,1.0690449676496976,27.99659843283687,1.0,28.142857142857142,34.857142857142854,-3,1032,1.4142135623730951,26.707260768895374,0.8888888888888888,27.666666666666668,30.555555555555557,-5
2025-02-03 21:28:04.373210,34,117055.62679,21.467777777777776,11,28,72,1,-65.75,83.2,0.5,66.9,-15.799999999999997,85.7,3.0,70.2,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,82.7,0.5,84.1,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,82.7,0.5,82.7,0.5,0.0,0.0,0.0,0.0,0.0,38.7691621380485,72,83,1.0,8.958236433584458,1.0,28.5,20.75,-2,116,1.0,8.958236433584458,1.0,28.5,20.75,-2,785,1.0690449676496976,27.99659843283687,1.0,28.142857142857142,34.857142857142854,-3,1032,1.4142135623730951,26.707260768895374,0.8888888888888888,27.666666666666668,30.555555555555557,-5
2025-02-03 21:28:04.373210,34,117055.62679,21.467777777777776,17,28,72,1,-65.75,83.2,0.5,66.9,-15.799999999999997,85.7,3.0,70.2,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,82.7,0.5,84.1,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,82.7,0.5,82.7,0.5,0.0,0.0,0.0,0.0,0.0,38.7864648841644,72,83,1.0,8.958236433584458,1.0,28.5,20.75,-2,116,1.0,8.958236433584458,1.0,28.5,20.75,-2,785,1.0690449676496976,27.99659843283687,1.0,28.142857142857142,34.857142857142854,-3,1032,1.4142135623730951,26.707260768895374,0.8888888888888888,27.666666666666668,30.555555555555557,-5
2025-02-03 21:28:04.373210,34,117055.62679,21.467777777777776,23,30,70,1,-65.75,83.2,0.5,66.9,-15.799999999999997,85.7,3.0,70.2,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,82.7,0.5,84.1,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,82.7,0.5,82.7,0.5,0.0,0.0,0.0,0.0,0.0,36.813235891189606,70,83,1.0,8.958236433584458,1.0,28.5,20.75,-2,116,1.0,8.958236433584458,1.0,28.5,20.75,-2,785,1.0690449676496976,27.99659843283687,1.0,28.142857142857142,34.857142857142854,-3,1032,1.4142135623730951,26.707260768895374,0.8888888888888888,27.666666666666668,30.555555555555557,-5
2025-02-03 21:28:07.143106,34,117052.856894,21.46861111111111,119,17,83,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,9.419521364643828,-17,682,2.0,69.85938257194472,1.0,19.0,199.66666666666666,-2,715,1.9760470401187074,110.41393976866371,1.0,17.285714285714285,90.28571428571429,-3,1384,1.9645551975404016,88.1341817170166,0.9444444444444444,15.722222222222221,57.888888888888886,-4,1631,2.589151155051343,74.82425753503682,0.9629629629629629,14.37037037037037,45.851851851851855,-8
2025-02-03 21:28:07.143106,34,117052.856894,21.46861111111111,240,21,79,1,17.25,0.20000000000000284,0.5,-16.099999999999994,-15.799999999999997,2.700000000000003,3.0,-12.799999999999997,-12.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.29999999999999716,0.5,1.0999999999999943,-0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-0.29999999999999716,0.5,0.0,0.0,0.0,0.0,0.0,5.451075329354801,-21,682,2.0,69.85938257194472,1.0,19.0,199.66666666666666,-2,715,1.9760470401187074,110.41393976866371,1.0,17.285714285714285,90.28571428571429,-3,1384,1.9645551975404016,88.1341817170166,0.9444444444444444,15.722222222222221,57.888888888888886,-4,1631,2.589151155051343,74.82425753503682,0.9629629629629629,14.37037037037037,45.851851851851855,-8
