time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 22:24:55.010288,332,113644.989712,22.415277777777778,14,33,67,1,-1.0,12.400000000000006,-5.299999999999997,-8.799999999999997,-26.5,13.599999999999994,-4.1000000000000085,-15.600000000000001,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,17.700000000000003,-5.299999999999997,17.200000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-30.574984522767544,-33,15,0.0,9.192388155425117,1.0,33.0,7.5,0,35,0.0,9.192388155425117,1.0,33.0,7.5,0,158,0.0,9.192388155425117,1.0,33.0,7.5,0,818,0.0,9.192388155425117,1.0,33.0,7.5,0
2024-11-27 22:25:15.974521,332,113624.025479,22.420833333333334,15,44,56,1,1.0,10.400000000000006,-5.299999999999997,-10.799999999999997,-26.5,11.599999999999994,-4.1000000000000085,-17.6,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,15.700000000000003,-5.299999999999997,15.200000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,28.300039351769044,56,30,,,1.0,44.0,15.0,0,50,0.0,3.5355339059327378,1.0,44.0,17.5,0,173,3.5,6.5,0.75,42.25,14.25,-7,833,2.756809750418044,44.56642981737113,0.5,42.0,42.833333333333336,-2
2024-11-27 22:29:50.762680,332,113349.23732,22.497222222222224,20,40,60,0,1.0,10.400000000000006,-5.299999999999997,-10.799999999999997,-26.5,11.599999999999994,-4.1000000000000085,-17.6,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,15.700000000000003,-5.299999999999997,15.200000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,32.31523373183478,-60,120,0.0,56.568542494923804,0.0,40.0,60.0,0,170,2.309401076758503,40.90130397269342,0.5,42.0,38.75,4,192,2.949576240750525,34.978564864785405,0.5,41.5,29.5,-3,808,2.5071326821120348,44.03387494710343,0.375,41.5,47.125,2
2024-11-27 22:29:50.762680,332,113349.23732,22.497222222222224,100,40,60,0,1.0,10.400000000000006,-5.299999999999997,-10.799999999999997,-26.5,11.599999999999994,-4.1000000000000085,-17.6,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,15.700000000000003,-5.299999999999997,15.200000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,32.338383838383834,-60,120,0.0,56.568542494923804,0.0,40.0,60.0,0,170,2.309401076758503,40.90130397269342,0.5,42.0,38.75,4,192,2.949576240750525,34.978564864785405,0.5,41.5,29.5,-3,808,2.5071326821120348,44.03387494710343,0.375,41.5,47.125,2
2024-11-27 22:30:34.021313,332,113305.978687,22.509444444444444,80,39,61,0,1.0,10.400000000000006,-5.299999999999997,-10.799999999999997,-26.5,11.599999999999994,-4.1000000000000085,-17.6,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,15.700000000000003,-5.299999999999997,15.200000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,33.45463369041627,-61,200,0.5773502691896258,41.63331998932266,0.0,39.666666666666664,66.66666666666667,1,230,2.217355782608345,42.69562819149833,0.25,40.75,53.75,5,272,2.853569193634026,37.20087044552536,0.42857142857142855,41.142857142857146,36.714285714285715,-2,888,2.488864087178013,42.6226986996887,0.3333333333333333,41.22222222222222,50.77777777777778,3
2024-11-27 22:37:54.732125,332,112865.267875,22.631666666666668,46,43,57,1,1.0,10.400000000000006,-5.299999999999997,-10.799999999999997,-26.5,11.599999999999994,-4.1000000000000085,-17.6,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,15.700000000000003,-5.299999999999997,15.200000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,29.551121205566375,57,46,,,1.0,43.0,46.0,0,276,2.16794833886788,37.13758204299251,0.4,41.2,52.2,1,318,2.7222627143085005,34.59742971460659,0.5,41.375,37.875,-6,934,2.4129281427805145,40.21345822261774,0.4,41.4,50.3,-1
2024-11-27 22:50:27.038729,332,112112.961271,22.840833333333332,28,4,96,0,3.5,7.900000000000006,-5.299999999999997,-13.299999999999997,-26.5,9.099999999999994,-4.1000000000000085,-20.1,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,13.200000000000003,-5.299999999999997,12.700000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-2.5,10.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,2.2610271456396873,4,120,1.0,21.33854103103896,0.0,4.5,30.0,0,166,1.0,21.33854103103896,0.0,4.5,30.0,0,421,1.0,21.33854103103896,0.0,4.5,30.0,0,1039,1.0,21.33854103103896,0.0,4.5,30.0,0
2024-11-27 22:50:27.038729,332,112112.961271,22.840833333333332,1,6,94,0,3.5,7.900000000000006,-5.299999999999997,-13.299999999999997,-26.5,9.099999999999994,-4.1000000000000085,-20.1,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,13.200000000000003,-5.299999999999997,12.700000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-2.5,10.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.2625891293084237,6,120,1.0,21.33854103103896,0.0,4.5,30.0,0,166,1.0,21.33854103103896,0.0,4.5,30.0,0,421,1.0,21.33854103103896,0.0,4.5,30.0,0,1039,1.0,21.33854103103896,0.0,4.5,30.0,0
2024-11-27 22:50:27.038729,332,112112.961271,22.840833333333332,50,4,96,0,3.5,7.900000000000006,-5.299999999999997,-13.299999999999997,-26.5,9.099999999999994,-4.1000000000000085,-20.1,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,13.200000000000003,-5.299999999999997,12.700000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-2.5,10.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,2.262595608191461,4,120,1.0,21.33854103103896,0.0,4.5,30.0,0,166,1.0,21.33854103103896,0.0,4.5,30.0,0,421,1.0,21.33854103103896,0.0,4.5,30.0,0,1039,1.0,21.33854103103896,0.0,4.5,30.0,0
2024-11-27 22:50:27.038729,332,112112.961271,22.840833333333332,41,4,96,0,3.5,7.900000000000006,-5.299999999999997,-13.299999999999997,-26.5,9.099999999999994,-4.1000000000000085,-20.1,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,13.200000000000003,-5.299999999999997,12.700000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-2.5,10.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,2.26539031620554,4,120,1.0,21.33854103103896,0.0,4.5,30.0,0,166,1.0,21.33854103103896,0.0,4.5,30.0,0,421,1.0,21.33854103103896,0.0,4.5,30.0,0,1039,1.0,21.33854103103896,0.0,4.5,30.0,0
2024-11-27 22:51:23.143020,332,112056.85698,22.85638888888889,38,44,56,1,1.0,10.400000000000006,-5.299999999999997,-10.799999999999997,-26.5,11.599999999999994,-4.1000000000000085,-17.6,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,15.700000000000003,-5.299999999999997,15.200000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,28.60020944677163,56,218,0.0,15.556349186104045,1.0,44.0,49.0,0,264,0.5773502691896258,11.135528725660043,1.0,43.666666666666664,48.0,-1,519,2.1278575558006176,32.06633748964793,0.6666666666666666,42.44444444444444,42.666666666666664,0,1137,2.4058010698889443,36.679095689589474,0.5,41.833333333333336,50.083333333333336,-2
2024-11-27 22:51:23.143020,332,112056.85698,22.85638888888889,60,44,56,1,1.0,10.400000000000006,-5.299999999999997,-10.799999999999997,-26.5,11.599999999999994,-4.1000000000000085,-17.6,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,15.700000000000003,-5.299999999999997,15.200000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,28.639509655022778,56,218,0.0,15.556349186104045,1.0,44.0,49.0,0,264,0.5773502691896258,11.135528725660043,1.0,43.666666666666664,48.0,-1,519,2.1278575558006176,32.06633748964793,0.6666666666666666,42.44444444444444,42.666666666666664,0,1137,2.4058010698889443,36.679095689589474,0.5,41.833333333333336,50.083333333333336,-2
2024-11-27 22:53:00.765158,332,111959.234842,22.883333333333333,6,7,93,1,3.5,7.900000000000006,-5.299999999999997,-13.299999999999997,-26.5,9.099999999999994,-4.1000000000000085,-20.1,-33.300000000000004,0.0,0.0,0.0,0.0,0.0,1.0,13.200000000000003,-5.299999999999997,12.700000000000003,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,10.400000000000006,-2.5,10.599999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.7323128662924407,-7,104,,,1.0,7.0,6.0,0,224,1.4142135623730951,21.370540470470093,0.2,5.0,25.2,-3,525,1.4142135623730951,21.370540470470093,0.2,5.0,25.2,-3,1143,1.4142135623730951,21.370540470470093,0.2,5.0,25.2,-3
2024-11-27 23:06:10.580810,332,111169.41919,23.102777777777778,82,35,65,1,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-32.57955418908532,-35,168,1.4142135623730951,2.8284271247461903,1.0,34.0,84.0,2,272,1.4142135623730951,2.8284271247461903,1.0,34.0,84.0,2,688,1.0,44.514978752475365,1.0,33.5,45.75,0,1011,1.0,44.514978752475365,1.0,33.5,45.75,0
2024-11-27 23:06:10.580810,332,111169.41919,23.102777777777778,86,33,67,1,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-30.608099155892724,-33,168,1.4142135623730951,2.8284271247461903,1.0,34.0,84.0,2,272,1.4142135623730951,2.8284271247461903,1.0,34.0,84.0,2,688,1.0,44.514978752475365,1.0,33.5,45.75,0,1011,1.0,44.514978752475365,1.0,33.5,45.75,0
2024-11-27 23:06:30.384383,332,111149.615617,23.108333333333334,100,44,56,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,28.70178299630355,56,298,0.7071067811865476,49.49747468305833,1.0,44.5,65.0,-1,304,0.7071067811865476,49.49747468305833,1.0,44.5,65.0,-1,818,2.1628170930011112,32.62054567293441,0.7,42.7,50.9,-1,1141,2.423556554658128,36.826367166492524,0.5714285714285714,42.214285714285715,52.214285714285715,-3
2024-11-27 23:06:30.384383,332,111149.615617,23.108333333333334,30,45,55,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,27.8061758929221,55,298,0.7071067811865476,49.49747468305833,1.0,44.5,65.0,-1,304,0.7071067811865476,49.49747468305833,1.0,44.5,65.0,-1,818,2.1628170930011112,32.62054567293441,0.7,42.7,50.9,-1,1141,2.423556554658128,36.826367166492524,0.5714285714285714,42.214285714285715,52.214285714285715,-3
2024-11-27 23:07:34.929506,332,111085.070494,23.12611111111111,84,8,92,1,-3.0,14.400000000000006,-2.5,-6.799999999999997,-23.700000000000003,15.599999999999994,-1.3000000000000114,-13.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,16.900000000000006,-2.5,17.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,14.400000000000006,0.0,15.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.512089162421453,-8,482,0.0,11.313708498984761,1.0,8.0,92.0,0,488,0.0,11.313708498984761,1.0,8.0,92.0,0,1002,0.0,11.313708498984761,1.0,8.0,92.0,0,1325,0.0,11.313708498984761,1.0,8.0,92.0,0
2024-11-27 23:07:34.929506,332,111085.070494,23.12611111111111,100,8,92,1,-3.0,14.400000000000006,-2.5,-6.799999999999997,-23.700000000000003,15.599999999999994,-1.3000000000000114,-13.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,16.900000000000006,-2.5,17.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,14.400000000000006,0.0,15.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-6.526265322517947,-8,482,0.0,11.313708498984761,1.0,8.0,92.0,0,488,0.0,11.313708498984761,1.0,8.0,92.0,0,1002,0.0,11.313708498984761,1.0,8.0,92.0,0,1325,0.0,11.313708498984761,1.0,8.0,92.0,0
2024-11-27 23:13:00.122301,332,110759.877699,23.216666666666665,5,46,54,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,26.836549665016022,54,5,,,1.0,46.0,5.0,0,487,1.0,49.24428900898052,1.0,45.0,45.0,-2,1007,2.280350850198276,33.9001206755696,0.7272727272727273,43.0,46.72727272727273,-2,1330,2.53170373652286,37.52231082334628,0.6,42.46666666666667,49.06666666666667,-4
2024-11-27 23:13:22.451188,332,110737.548812,23.222777777777775,184,4,96,0,-3.0,14.400000000000006,-2.5,-6.799999999999997,-23.700000000000003,15.599999999999994,-1.3000000000000114,-13.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,16.900000000000006,-2.5,17.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,14.400000000000006,0.0,15.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-2.543222386779945,4,189,,,0.0,4.0,184.0,0,671,2.309401076758503,53.7152988759565,0.6666666666666666,6.666666666666667,122.66666666666667,4,1191,2.309401076758503,53.7152988759565,0.6666666666666666,6.666666666666667,122.66666666666667,4,1514,2.309401076758503,53.7152988759565,0.6666666666666666,6.666666666666667,122.66666666666667,4
2024-11-27 23:13:27.906304,332,110732.093696,23.224166666666665,30,30,70,0,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-27.636250855578368,30,357,1.1547005383792515,38.31448812133603,0.0,29.333333333333332,56.0,2,839,2.7748873851023212,31.16408188925193,0.4,31.2,67.2,7,1359,2.4299715851758235,38.86055657273654,0.5714285714285714,31.714285714285715,50.142857142857146,5,1682,2.4299715851758235,38.86055657273654,0.5714285714285714,31.714285714285715,50.142857142857146,5
2024-11-27 23:13:27.906304,332,110732.093696,23.224166666666665,100,30,70,0,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-27.645120568286373,30,357,1.1547005383792515,38.31448812133603,0.0,29.333333333333332,56.0,2,839,2.7748873851023212,31.16408188925193,0.4,31.2,67.2,7,1359,2.4299715851758235,38.86055657273654,0.5714285714285714,31.714285714285715,50.142857142857146,5,1682,2.4299715851758235,38.86055657273654,0.5714285714285714,31.714285714285715,50.142857142857146,5
2024-11-27 23:13:27.906304,332,110732.093696,23.224166666666665,38,28,72,0,-1.0,12.400000000000006,-2.5,-8.799999999999997,-23.700000000000003,13.599999999999994,-1.3000000000000114,-15.600000000000001,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,14.900000000000006,-2.5,15.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,12.400000000000006,0.0,13.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-25.67472744018677,28,357,1.1547005383792515,38.31448812133603,0.0,29.333333333333332,56.0,2,839,2.7748873851023212,31.16408188925193,0.4,31.2,67.2,7,1359,2.4299715851758235,38.86055657273654,0.5714285714285714,31.714285714285715,50.142857142857146,5,1682,2.4299715851758235,38.86055657273654,0.5714285714285714,31.714285714285715,50.142857142857146,5
2024-11-27 23:13:32.232663,332,110727.767337,23.225555555555555,4,43,57,0,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,29.84143632324556,-57,487,3.4034296427770228,45.3164797102923,0.25,41.75,33.75,7,969,3.011090610836324,44.52602235397483,0.5,42.666666666666664,44.166666666666664,5,1489,2.471819190371761,35.71037341208811,0.5714285714285714,42.42857142857143,46.0,5,1812,2.5642081426227494,38.2343991851023,0.5,42.111111111111114,48.111111111111114,3
2024-11-27 23:13:32.232663,332,110727.767337,23.225555555555555,100,39,61,0,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,33.8457840101985,-61,487,3.4034296427770228,45.3164797102923,0.25,41.75,33.75,7,969,3.011090610836324,44.52602235397483,0.5,42.666666666666664,44.166666666666664,5,1489,2.471819190371761,35.71037341208811,0.5714285714285714,42.42857142857143,46.0,5,1812,2.5642081426227494,38.2343991851023,0.5,42.111111111111114,48.111111111111114,3
2024-11-27 23:13:32.232663,332,110727.767337,23.225555555555555,26,39,61,0,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,33.96951197221715,-61,487,3.4034296427770228,45.3164797102923,0.25,41.75,33.75,7,969,3.011090610836324,44.52602235397483,0.5,42.666666666666664,44.166666666666664,5,1489,2.471819190371761,35.71037341208811,0.5714285714285714,42.42857142857143,46.0,5,1812,2.5642081426227494,38.2343991851023,0.5,42.111111111111114,48.111111111111114,3
2024-11-27 23:15:41.946271,332,110598.053729,23.261388888888888,13,20,80,1,3.0,8.400000000000006,-2.5,-12.799999999999997,-23.700000000000003,9.599999999999994,-1.3000000000000114,-19.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,10.900000000000006,-2.5,11.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,8.400000000000006,0.0,9.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.069687225957322,-20,13,,,1.0,20.0,13.0,0,982,,,1.0,20.0,13.0,0,1482,,,1.0,20.0,13.0,0,1625,1.7320508075688772,54.0277706369604,1.0,18.0,38.0,-3
2024-11-27 23:17:08.965192,332,110511.034808,23.285555555555558,100,44,56,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,29.00182955834461,56,228,1.0,49.07477288111819,1.0,45.0,71.66666666666667,-2,1197,2.697735676039774,45.05829557362329,0.6666666666666666,43.44444444444444,53.333333333333336,-2,1697,2.535580144003866,38.324872254625106,0.625,42.8125,52.4375,-2,1840,2.7123283625326104,37.925673694032106,0.631578947368421,42.63157894736842,46.36842105263158,-9
2024-11-27 23:17:08.965192,332,110511.034808,23.285555555555558,100,45,55,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,28.10834037239708,55,228,1.0,49.07477288111819,1.0,45.0,71.66666666666667,-2,1197,2.697735676039774,45.05829557362329,0.6666666666666666,43.44444444444444,53.333333333333336,-2,1697,2.535580144003866,38.324872254625106,0.625,42.8125,52.4375,-2,1840,2.7123283625326104,37.925673694032106,0.631578947368421,42.63157894736842,46.36842105263158,-9
2024-11-27 23:17:08.965192,332,110511.034808,23.285555555555558,15,46,54,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,27.21195031147481,54,228,1.0,49.07477288111819,1.0,45.0,71.66666666666667,-2,1197,2.697735676039774,45.05829557362329,0.6666666666666666,43.44444444444444,53.333333333333336,-2,1697,2.535580144003866,38.324872254625106,0.625,42.8125,52.4375,-2,1840,2.7123283625326104,37.925673694032106,0.631578947368421,42.63157894736842,46.36842105263158,-9
2024-11-27 23:18:01.078822,332,110458.921178,23.30027777777778,15,46,54,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,27.227004499520547,54,422,0.9910312089651149,43.84958054857212,1.0,45.875,52.75,-2,1404,2.5943726083138543,42.62982756008049,0.7857142857142857,44.5,49.07142857142857,-2,1904,2.70801280154532,38.3544248394094,0.7142857142857143,43.666666666666664,49.80952380952381,-2,2047,2.8729119701803945,37.82875219662451,0.7083333333333334,43.416666666666664,45.333333333333336,-9
2024-11-27 23:18:01.078822,332,110458.921178,23.30027777777778,80,46,54,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,27.242075353334073,54,422,0.9910312089651149,43.84958054857212,1.0,45.875,52.75,-2,1404,2.5943726083138543,42.62982756008049,0.7857142857142857,44.5,49.07142857142857,-2,1904,2.70801280154532,38.3544248394094,0.7142857142857143,43.666666666666664,49.80952380952381,-2,2047,2.8729119701803945,37.82875219662451,0.7083333333333334,43.416666666666664,45.333333333333336,-9
2024-11-27 23:18:01.078822,332,110458.921178,23.30027777777778,93,47,53,1,1.0,10.400000000000006,-2.5,-10.799999999999997,-23.700000000000003,11.599999999999994,-1.3000000000000114,-17.6,-30.500000000000007,0.0,0.0,0.0,0.0,0.0,1.0,12.900000000000006,-2.5,13.099999999999994,-2.6999999999999886,0.0,0.0,0.0,0.0,0.0,10.400000000000006,0.0,11.599999999999994,-1.1999999999999886,0.0,0.0,0.0,0.0,0.0,26.322735852548206,53,422,0.9910312089651149,43.84958054857212,1.0,45.875,52.75,-2,1404,2.5943726083138543,42.62982756008049,0.7857142857142857,44.5,49.07142857142857,-2,1904,2.70801280154532,38.3544248394094,0.7142857142857143,43.666666666666664,49.80952380952381,-2,2047,2.8729119701803945,37.82875219662451,0.7083333333333334,43.416666666666664,45.333333333333336,-9
