time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 19:58:34.606048,339,122425.393952,19.97611111111111,172,15,85,0,1.0,-5.299999999999997,3.4000000000000057,-10.200000000000003,-1.5,-5.899999999999999,2.8000000000000043,-12.100000000000001,-3.3999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-8.700000000000003,3.4000000000000057,-7.899999999999999,2.6000000000000014,12.0,0.5,0.5,0.0,0.0,-8.100000000000001,2.8000000000000043,-7.700000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-10.568484572469544,15,606,0.0,63.16380820269362,0.0,15.0,79.5,0,664,1.3416407864998738,56.269885373972464,0.0,15.6,73.6,3,1142,1.9086270308410553,51.58470842078244,0.25,16.75,64.125,4,1310,2.3213980461973533,47.21828741776502,0.3,17.5,66.3,6
2024-12-04 19:58:34.660743,339,122425.339257,19.97611111111111,52,15,85,0,1.0,-5.299999999999997,3.4000000000000057,-10.200000000000003,-1.5,-5.899999999999999,2.8000000000000043,-12.100000000000001,-3.3999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-8.700000000000003,3.4000000000000057,-7.899999999999999,2.6000000000000014,12.0,0.5,0.5,0.0,0.0,-8.100000000000001,2.8000000000000043,-7.700000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-10.779584252700033,15,658,0.0,56.06692429588055,0.0,15.0,74.0,0,716,1.224744871391589,51.09598810082843,0.0,15.5,70.0,3,1194,1.878237944930774,48.42204502542664,0.2222222222222222,16.555555555555557,62.77777777777778,4,1362,2.327698824629556,45.00222216735525,0.2727272727272727,17.272727272727273,65.0,6
2024-12-04 19:58:34.720953,339,122425.279047,19.97611111111111,20,13,87,0,1.0,-5.299999999999997,3.4000000000000057,-10.200000000000003,-1.5,-5.899999999999999,2.8000000000000043,-12.100000000000001,-3.3999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-8.700000000000003,3.4000000000000057,-7.899999999999999,2.6000000000000014,12.0,0.5,0.5,0.0,0.0,-8.100000000000001,2.8000000000000043,-7.700000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-8.845075359270936,13,678,0.816496580927726,54.779558231150425,0.0,14.666666666666666,65.0,2,736,1.4638501094228,50.32702577949072,0.0,15.142857142857142,62.857142857142854,5,1214,2.0976176963403033,47.61477361771939,0.2,16.2,58.5,6,1382,2.539088359425425,44.83124924749375,0.25,16.916666666666668,61.25,8
2024-12-04 20:00:40.158210,339,122299.84179,20.011111111111113,100,12,88,0,1.0,-5.299999999999997,2.8000000000000043,-10.200000000000003,-2.1000000000000014,-5.899999999999999,2.200000000000003,-12.100000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.100000000000001,2.8000000000000043,-7.700000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-7.0,1.7000000000000028,-6.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-7.865792247335747,12,100,,,0.0,12.0,100.0,0,836,1.7525491637693282,48.40897201375559,0.0,14.75,67.5,6,1314,2.35873617932069,46.87236053174815,0.18181818181818182,15.818181818181818,62.27272727272727,7,1382,2.5524794837866014,44.83124924749375,0.25,16.166666666666668,61.25,8
2024-12-04 20:00:40.239730,339,122299.76027,20.011111111111113,12,10,90,1,-3.5,-0.7999999999999972,2.8000000000000043,-5.700000000000003,-2.1000000000000014,-1.3999999999999986,2.200000000000003,-7.600000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.8000000000000043,-3.200000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-2.5,1.7000000000000028,-2.0,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,19.76630500367514,-10,112,,,1.0,10.0,12.0,0,848,1.1547005383792517,15.588457268119896,0.3333333333333333,8.666666666666666,30.0,-2,1326,2.0615528128088303,37.242448899072144,0.5,7.75,47.5,-5,1394,2.0615528128088303,37.242448899072144,0.5,7.75,47.5,-5
2024-12-04 20:02:11.903742,339,122208.096258,20.03638888888889,5,13,87,0,-3.5,-0.7999999999999972,2.8000000000000043,-5.700000000000003,-2.1000000000000014,-1.3999999999999986,2.200000000000003,-7.600000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.8000000000000043,-3.200000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-2.5,1.7000000000000028,-2.0,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,16.76890751692433,13,117,2.1213203435596424,4.949747468305833,0.5,11.5,8.5,-3,853,2.362907813126304,17.839562774911272,0.25,9.75,23.75,-5,1331,2.949576240750525,37.43661309466977,0.4,8.8,39.0,-8,1388,2.949576240750525,37.43661309466977,0.4,8.8,39.0,-8
2024-12-04 20:02:12.787822,339,122207.212178,20.03666666666667,8,37,63,0,-3.0,-1.2999999999999972,2.8000000000000043,-6.200000000000003,-2.1000000000000014,-1.8999999999999986,2.200000000000003,-8.100000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.100000000000001,2.8000000000000043,-3.700000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-3.0,1.7000000000000028,-2.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,30.86278298623536,-63,125,,,0.0,37.0,8.0,0,861,2.345207879911715,15.959323293924463,0.6,35.0,21.8,-6,1339,3.8815804341359033,34.97094031716429,0.6666666666666666,33.666666666666664,34.833333333333336,-10,1396,4.140393356054125,33.61263934607819,0.7142857142857143,32.857142857142854,30.857142857142858,-9
2024-12-04 20:04:51.086584,339,122048.913416,20.080833333333334,50,15,85,0,-3.5,-0.7999999999999972,2.8000000000000043,-5.700000000000003,-2.1000000000000014,-1.3999999999999986,2.200000000000003,-7.600000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.8000000000000043,-3.200000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-2.5,1.7000000000000028,-2.0,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,14.769827510533702,15,50,,,0.0,15.0,50.0,0,911,3.1144823004794873,19.403607911932255,0.2,10.8,29.0,-7,1389,3.6560452221856705,33.78411855689988,0.3333333333333333,9.833333333333334,40.833333333333336,-10,1439,3.6560452221856705,33.78411855689988,0.3333333333333333,9.833333333333334,40.833333333333336,-10
2024-12-04 20:16:50.923708,339,121329.076292,20.280555555555555,6,14,86,0,-3.5,-0.7999999999999972,2.8000000000000043,-5.700000000000003,-2.1000000000000014,-1.3999999999999986,2.200000000000003,-7.600000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.8000000000000043,-3.200000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-2.5,1.7000000000000028,-2.0,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,15.777935138221025,14,6,,,0.0,14.0,6.0,0,69,1.0,25.69695182961071,0.0,14.0,20.333333333333332,-1,1292,3.6903993847614407,33.53321026201026,0.2857142857142857,10.428571428571429,35.857142857142854,-9,1445,3.6903993847614407,33.53321026201026,0.2857142857142857,10.428571428571429,35.857142857142854,-9
2024-12-04 20:31:18.139722,339,120461.860278,20.521666666666665,21,21,79,1,-3.5,-0.7999999999999972,2.8000000000000043,-5.700000000000003,-2.1000000000000014,-1.3999999999999986,2.200000000000003,-7.600000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.8000000000000043,-3.200000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-2.5,1.7000000000000028,-2.0,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,8.77897452788757,-21,46,0.7071067811865476,2.8284271247461903,1.0,20.5,23.0,1,52,3.7859388972001824,10.016652800877813,0.6666666666666666,18.333333333333332,17.333333333333332,-6,1163,5.477225575051661,29.605742686174924,0.4444444444444444,12.666666666666666,33.0,-15,1441,5.477225575051661,29.605742686174924,0.4444444444444444,12.666666666666666,33.0,-15
2024-12-04 20:31:18.139722,339,120461.860278,20.521666666666665,25,20,80,1,-3.5,-0.7999999999999972,2.8000000000000043,-5.700000000000003,-2.1000000000000014,-1.3999999999999986,2.200000000000003,-7.600000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.8000000000000043,-3.200000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-2.5,1.7000000000000028,-2.0,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,9.780999132430622,-20,46,0.7071067811865476,2.8284271247461903,1.0,20.5,23.0,1,52,3.7859388972001824,10.016652800877813,0.6666666666666666,18.333333333333332,17.333333333333332,-6,1163,5.477225575051661,29.605742686174924,0.4444444444444444,12.666666666666666,33.0,-15,1441,5.477225575051661,29.605742686174924,0.4444444444444444,12.666666666666666,33.0,-15
2024-12-04 20:33:30.480559,339,120329.519441,20.558333333333334,5,15,85,1,-3.5,-0.7999999999999972,2.8000000000000043,-5.700000000000003,-2.1000000000000014,-1.3999999999999986,2.200000000000003,-7.600000000000001,-4.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.8000000000000043,-3.200000000000003,2.4000000000000057,10.0,0.7,0.7,0.0,0.0,-2.5,1.7000000000000028,-2.0,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,14.783685216512513,-15,5,,,1.0,15.0,5.0,0,51,3.2145502536643185,10.583005244258363,1.0,18.666666666666668,17.0,6,1168,5.216427044549853,29.283290646904952,0.5,12.9,30.2,-10,1446,5.216427044549853,29.283290646904952,0.5,12.9,30.2,-10
2024-12-04 21:06:37.622286,339,118342.377714,21.110277777777778,100,34,66,1,-1.0,-3.299999999999997,1.7000000000000028,-8.200000000000003,-3.200000000000003,-3.8999999999999986,1.1000000000000014,-10.100000000000001,-5.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,1.7000000000000028,-4.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-23.026191840905128,-34,100,,,1.0,34.0,100.0,0,100,,,1.0,34.0,100.0,0,157,,,1.0,34.0,100.0,0,1446,5.656854249492381,43.1335136523794,0.5,38.0,69.5,8
2024-12-04 21:06:37.750795,339,118342.249205,21.110277777777778,100,12,88,1,1.0,-5.299999999999997,1.7000000000000028,-10.200000000000003,-3.200000000000003,-5.899999999999999,1.1000000000000014,-12.100000000000001,-5.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,1.7000000000000028,-6.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-7.399999999999999,2.1000000000000014,-6.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-7.958999881502548,-12,200,,,1.0,12.0,100.0,0,200,,,1.0,12.0,100.0,0,257,,,1.0,12.0,100.0,0,1546,2.5045413298101655,45.99892950006028,0.25,15.5,65.41666666666667,7
2024-12-04 21:24:03.656078,339,117296.343922,21.40083333333333,8,39,61,1,-3.0,-1.2999999999999972,1.7000000000000028,-6.200000000000003,-3.200000000000003,-1.8999999999999986,1.1000000000000014,-8.100000000000001,-5.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,1.7000000000000028,-2.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-3.3999999999999986,2.1000000000000014,-2.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,28.8686740951063,61,12,0.7071067811865476,2.8284271247461903,1.0,39.5,6.0,-1,12,0.7071067811865476,2.8284271247461903,1.0,39.5,6.0,-1,263,0.7071067811865476,2.8284271247461903,1.0,39.5,6.0,-1,1380,2.9277002188455996,15.184578643196806,0.7142857142857143,36.285714285714285,17.285714285714285,-9
2024-12-04 21:24:03.656078,339,117296.343922,21.40083333333333,4,40,60,1,-3.0,-1.2999999999999972,1.7000000000000028,-6.200000000000003,-3.200000000000003,-1.8999999999999986,1.1000000000000014,-8.100000000000001,-5.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,1.7000000000000028,-2.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-3.3999999999999986,2.1000000000000014,-2.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,27.874185619168074,60,12,0.7071067811865476,2.8284271247461903,1.0,39.5,6.0,-1,12,0.7071067811865476,2.8284271247461903,1.0,39.5,6.0,-1,263,0.7071067811865476,2.8284271247461903,1.0,39.5,6.0,-1,1380,2.9277002188455996,15.184578643196806,0.7142857142857143,36.285714285714285,17.285714285714285,-9
2024-12-04 21:46:42.683103,339,115937.316897,21.778333333333332,50,39,61,1,-3.0,-1.2999999999999972,1.7000000000000028,-6.200000000000003,-3.200000000000003,-1.8999999999999986,1.1000000000000014,-8.100000000000001,-5.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,1.7000000000000028,-2.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-3.3999999999999986,2.1000000000000014,-2.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,28.876846702785272,61,50,,,1.0,39.0,50.0,0,50,,,1.0,39.0,50.0,0,262,0.5773502691896258,25.482019804821856,1.0,39.333333333333336,20.666666666666668,0,1230,2.8753881725529062,18.204689348783578,0.75,36.625,21.375,-8
2024-12-04 21:46:52.152785,339,115927.847215,21.78111111111111,33,41,59,1,-1.0,-3.299999999999997,1.7000000000000028,-8.200000000000003,-3.200000000000003,-3.8999999999999986,1.1000000000000014,-10.100000000000001,-5.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,1.7000000000000028,-4.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-30.083718490019237,-41,99,0.7071067811865476,12.020815280171307,1.0,41.5,24.5,-1,99,0.7071067811865476,12.020815280171307,1.0,41.5,24.5,-1,311,4.358898943540674,44.410959608336924,1.0,39.0,49.666666666666664,-8,1279,3.8622100754188224,36.65151201974256,0.75,39.75,47.0,0
2024-12-04 21:46:52.152785,339,115927.847215,21.78111111111111,16,42,58,1,-1.0,-3.299999999999997,1.7000000000000028,-8.200000000000003,-3.200000000000003,-3.8999999999999986,1.1000000000000014,-10.100000000000001,-5.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,1.7000000000000028,-4.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-31.10854128119218,-42,99,0.7071067811865476,12.020815280171307,1.0,41.5,24.5,-1,99,0.7071067811865476,12.020815280171307,1.0,41.5,24.5,-1,311,4.358898943540674,44.410959608336924,1.0,39.0,49.666666666666664,-8,1279,3.8622100754188224,36.65151201974256,0.75,39.75,47.0,0
2024-12-04 21:52:28.797817,339,115591.202183,21.874444444444446,1,22,78,0,1.0,-5.299999999999997,1.7000000000000028,-10.200000000000003,-3.200000000000003,-5.899999999999999,1.1000000000000014,-12.100000000000001,-5.100000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,1.7000000000000028,-6.5,1.2000000000000028,3.0,0.5,0.5,0.0,0.0,-7.399999999999999,2.1000000000000014,-6.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-18.054442978774432,22,1,,,0.0,22.0,1.0,0,100,,,0.0,22.0,1.0,0,312,7.0710678118654755,70.0035713374682,0.5,17.0,50.5,-10,1280,2.973961069759395,49.17869909264015,0.1,15.2,64.1,-4
2024-12-04 22:06:36.699454,339,114743.300546,22.110000000000003,72,25,75,0,-3.0,-1.2999999999999972,2.1000000000000014,-6.200000000000003,-2.8000000000000043,-1.8999999999999986,1.5,-8.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-3.3999999999999986,2.1000000000000014,-2.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-3.299999999999997,2.0,-2.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,42.911347941408394,-75,72,,,0.0,25.0,72.0,0,73,,,0.0,25.0,72.0,0,384,7.182153808805081,33.04037933599835,0.75,35.75,33.5,14,441,7.182153808805081,33.04037933599835,0.75,35.75,33.5,14
2024-12-04 22:11:02.541817,339,114477.458183,22.183888888888887,25,28,72,0,1.0,-5.299999999999997,2.1000000000000014,-10.200000000000003,-2.8000000000000043,-5.899999999999999,1.5,-12.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-7.399999999999999,2.1000000000000014,-6.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-7.299999999999997,2.0,-6.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-24.056608299352362,28,25,,,0.0,28.0,25.0,0,97,,,0.0,28.0,25.0,0,209,4.242640687119285,16.97056274847714,0.0,25.0,13.0,-6,466,8.082903768654761,51.64300533470143,0.3333333333333333,20.666666666666668,42.0,-16
2024-12-04 22:16:46.404153,339,114133.595847,22.279444444444444,100,6,94,1,-3.5,-0.7999999999999972,2.1000000000000014,-5.700000000000003,-2.8000000000000043,-1.3999999999999986,1.5,-7.600000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-2.8999999999999986,2.1000000000000014,-1.7999999999999972,1.0,1.0,0.1,0.1,0.0,0.0,-2.799999999999997,2.0,-1.5,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,23.784497248129718,-6,100,,,1.0,6.0,100.0,0,197,,,1.0,6.0,100.0,0,309,,,1.0,6.0,100.0,0,566,5.974947698515862,39.36114835723165,0.8,15.2,31.4,8
2024-12-04 22:20:36.479326,339,113903.520674,22.343333333333334,100,37,63,0,-1.0,-3.299999999999997,2.1000000000000014,-8.200000000000003,-2.8000000000000043,-3.8999999999999986,1.5,-10.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-5.299999999999997,2.0,-4.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-26.120991545349938,37,432,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,629,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,741,11.445037740824137,38.33028973424427,0.2,29.1,48.1,6,992,10.957770177948033,39.58741765212321,0.2727272727272727,29.545454545454547,52.81818181818182,-1
2024-12-04 22:20:36.479326,339,113903.520674,22.343333333333334,100,36,64,0,-1.0,-3.299999999999997,2.1000000000000014,-8.200000000000003,-2.8000000000000043,-3.8999999999999986,1.5,-10.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-5.299999999999997,2.0,-4.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-25.18649380610863,36,432,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,629,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,741,11.445037740824137,38.33028973424427,0.2,29.1,48.1,6,992,10.957770177948033,39.58741765212321,0.2727272727272727,29.545454545454547,52.81818181818182,-1
2024-12-04 22:20:36.479326,339,113903.520674,22.343333333333334,11,10,90,0,-1.0,-3.299999999999997,2.1000000000000014,-8.200000000000003,-2.8000000000000043,-3.8999999999999986,1.5,-10.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-5.299999999999997,2.0,-4.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7501885464326961,10,432,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,629,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,741,11.445037740824137,38.33028973424427,0.2,29.1,48.1,6,992,10.957770177948033,39.58741765212321,0.2727272727272727,29.545454545454547,52.81818181818182,-1
2024-12-04 22:20:36.479326,339,113903.520674,22.343333333333334,3,20,80,0,-1.0,-3.299999999999997,2.1000000000000014,-8.200000000000003,-2.8000000000000043,-3.8999999999999986,1.5,-10.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-5.299999999999997,2.0,-4.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.24960394296778,20,432,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,629,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,741,11.445037740824137,38.33028973424427,0.2,29.1,48.1,6,992,10.957770177948033,39.58741765212321,0.2727272727272727,29.545454545454547,52.81818181818182,-1
2024-12-04 22:20:36.479326,339,113903.520674,22.343333333333334,40,20,80,0,-1.0,-3.299999999999997,2.1000000000000014,-8.200000000000003,-2.8000000000000043,-3.8999999999999986,1.5,-10.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-5.299999999999997,2.0,-4.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.250301780504984,20,432,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,629,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,741,11.445037740824137,38.33028973424427,0.2,29.1,48.1,6,992,10.957770177948033,39.58741765212321,0.2727272727272727,29.545454545454547,52.81818181818182,-1
2024-12-04 22:20:36.479326,339,113903.520674,22.343333333333334,28,16,84,0,-1.0,-3.299999999999997,2.1000000000000014,-8.200000000000003,-2.8000000000000043,-3.8999999999999986,1.5,-10.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-5.299999999999997,2.0,-4.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.259616352834556,16,432,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,629,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,741,11.445037740824137,38.33028973424427,0.2,29.1,48.1,6,992,10.957770177948033,39.58741765212321,0.2727272727272727,29.545454545454547,52.81818181818182,-1
2024-12-04 22:20:36.479326,339,113903.520674,22.343333333333334,50,34,66,0,-1.0,-3.299999999999997,2.1000000000000014,-8.200000000000003,-2.8000000000000043,-3.8999999999999986,1.5,-10.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-5.299999999999997,2.0,-4.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-23.263326279725916,34,432,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,629,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,741,11.445037740824137,38.33028973424427,0.2,29.1,48.1,6,992,10.957770177948033,39.58741765212321,0.2727272727272727,29.545454545454547,52.81818181818182,-1
2024-12-04 22:20:36.479326,339,113903.520674,22.343333333333334,100,35,65,0,-1.0,-3.299999999999997,2.1000000000000014,-8.200000000000003,-2.8000000000000043,-3.8999999999999986,1.5,-10.100000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-5.399999999999999,2.1000000000000014,-4.299999999999997,1.0,1.0,0.1,0.1,0.0,0.0,-5.299999999999997,2.0,-4.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-24.292665086011198,35,432,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,629,10.650285039780458,40.85864133116239,0.0,26.0,54.0,2,741,11.445037740824137,38.33028973424427,0.2,29.1,48.1,6,992,10.957770177948033,39.58741765212321,0.2727272727272727,29.545454545454547,52.81818181818182,-1
2024-12-04 22:22:08.077926,339,113811.922074,22.36888888888889,1,7,93,1,-3.5,-0.7999999999999972,2.1000000000000014,-5.700000000000003,-2.8000000000000043,-1.3999999999999986,1.5,-7.600000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-2.8999999999999986,2.1000000000000014,-1.7999999999999972,1.0,1.0,0.1,0.1,0.0,0.0,-2.799999999999997,2.0,-1.5,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,22.8106544666718,-7,433,,,1.0,7.0,1.0,0,558,0.7071067811865476,70.0035713374682,1.0,6.5,50.5,-1,742,0.7071067811865476,70.0035713374682,1.0,6.5,50.5,-1,993,7.049822692805827,40.22188459035702,1.0,13.8,30.4,14
2024-12-04 22:29:43.688433,339,113356.311567,22.49527777777778,99,7,93,1,-3.5,-0.7999999999999972,2.1000000000000014,-5.700000000000003,-2.8000000000000043,-1.3999999999999986,1.5,-7.600000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-2.8999999999999986,2.1000000000000014,-1.7999999999999972,1.0,1.0,0.1,0.1,0.0,0.0,-2.799999999999997,2.0,-1.5,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,22.810905331691007,-7,323,0.5,58.33452379737634,1.0,7.25,80.75,-1,856,0.6324555320336759,57.14776169428394,1.0,7.0,70.66666666666667,-2,1053,0.6324555320336759,57.14776169428394,1.0,7.0,70.66666666666667,-2,1316,6.071335200028995,52.81282462096157,1.0,10.88888888888889,52.77777777777778,13
2024-12-04 22:29:43.688433,339,113356.311567,22.49527777777778,1,7,93,1,-3.5,-0.7999999999999972,2.1000000000000014,-5.700000000000003,-2.8000000000000043,-1.3999999999999986,1.5,-7.600000000000001,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-2.8999999999999986,2.1000000000000014,-1.7999999999999972,1.0,1.0,0.1,0.1,0.0,0.0,-2.799999999999997,2.0,-1.5,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,22.83576831188277,-7,323,0.5,58.33452379737634,1.0,7.25,80.75,-1,856,0.6324555320336759,57.14776169428394,1.0,7.0,70.66666666666667,-2,1053,0.6324555320336759,57.14776169428394,1.0,7.0,70.66666666666667,-2,1316,6.071335200028995,52.81282462096157,1.0,10.88888888888889,52.77777777777778,13
