time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-14 20:55:43.314496,319,118996.685504,20.928611111111113,63,22,78,0,3.0,-3.0999999999999943,0.0,-36.5,-33.400000000000006,-7.099999999999994,-4.0,-41.1,-38.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.0,-7.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0,-0.09999999999999432,-7.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-11.43599173761902,22,63,,,0.0,22.0,63.0,0,77,1.7320508075688772,32.331615074619044,0.6666666666666666,24.0,25.666666666666668,3,239,1.5,27.633011658763028,0.5,24.25,29.75,3,248,1.5,27.633011658763028,0.5,24.25,29.75,3
2024-11-14 21:23:38.371324,319,117321.628676,21.39388888888889,100,49,51,1,1.0,-1.0999999999999943,-0.09999999999999432,-34.5,-33.5,-5.099999999999994,-4.099999999999994,-39.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.09999999999999432,-5.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,40.49919532589301,51,100,,,1.0,49.0,100.0,0,100,,,1.0,49.0,100.0,0,339,,,1.0,49.0,100.0,0,348,0.7071067811865476,64.34671708797582,1.0,49.5,54.5,1
2024-11-14 21:27:40.662089,319,117079.337911,21.461111111111112,1,19,81,1,-1.0,0.9000000000000057,-0.09999999999999432,-32.5,-33.5,-3.0999999999999943,-4.099999999999994,-37.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,-3.5999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-11.575016174080444,-19,1,,,1.0,19.0,1.0,0,101,,,1.0,19.0,1.0,0,340,0.0,13.435028842544403,1.0,19.0,10.5,0,349,0.0,13.435028842544403,1.0,19.0,10.5,0
2024-11-14 21:34:12.570051,319,116687.429949,21.57,113,50,50,1,1.0,-1.0999999999999943,-0.09999999999999432,-34.5,-33.5,-5.099999999999994,-4.099999999999994,-39.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.09999999999999432,-5.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,39.5701643710791,50,113,,,1.0,50.0,113.0,0,214,0.7071067811865476,9.192388155425117,1.0,49.5,106.5,-1,383,0.7071067811865476,9.192388155425117,1.0,49.5,106.5,-1,462,0.5773502691896258,56.66568626602876,1.0,49.666666666666664,74.0,0
2024-11-14 21:40:21.562431,319,116318.437569,21.6725,100,20,80,0,3.0,-3.0999999999999943,-0.09999999999999432,-36.5,-33.5,-7.099999999999994,-4.099999999999994,-41.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.09999999999999432,-7.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-9.472404730617612,20,150,0.0,35.35533905932738,0.0,20.0,75.0,0,264,0.0,35.35533905932738,0.0,20.0,75.0,0,441,2.5099800796022267,39.56387240905521,0.4,22.4,45.4,5,612,2.48327740429189,35.41421560145963,0.3333333333333333,22.833333333333332,44.833333333333336,5
2024-11-14 21:40:21.562431,319,116318.437569,21.6725,50,20,80,0,3.0,-3.0999999999999943,-0.09999999999999432,-36.5,-33.5,-7.099999999999994,-4.099999999999994,-41.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.09999999999999432,-7.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-9.520522198516716,20,150,0.0,35.35533905932738,0.0,20.0,75.0,0,264,0.0,35.35533905932738,0.0,20.0,75.0,0,441,2.5099800796022267,39.56387240905521,0.4,22.4,45.4,5,612,2.48327740429189,35.41421560145963,0.3333333333333333,22.833333333333332,44.833333333333336,5
2024-11-14 21:40:30.867784,319,116309.132216,21.675,100,19,81,1,-1.0,0.9000000000000057,-0.09999999999999432,-32.5,-33.5,-3.0999999999999943,-4.099999999999994,-37.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,-3.5999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-11.575107499309638,-19,329,0.0,14.849242404917497,1.0,19.0,89.5,0,443,0.0,52.16320542297991,1.0,19.0,60.0,0,620,0.0,52.16320542297991,1.0,19.0,60.0,0,791,0.0,47.05316142407437,1.0,19.0,50.0,0
2024-11-14 21:40:30.867784,319,116309.132216,21.675,79,19,81,1,-1.0,0.9000000000000057,-0.09999999999999432,-32.5,-33.5,-3.0999999999999943,-4.099999999999994,-37.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,-3.5999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-11.584247305460146,-19,329,0.0,14.849242404917497,1.0,19.0,89.5,0,443,0.0,52.16320542297991,1.0,19.0,60.0,0,620,0.0,52.16320542297991,1.0,19.0,60.0,0,791,0.0,47.05316142407437,1.0,19.0,50.0,0
2024-11-14 21:48:26.213101,319,115833.786899,21.807222222222222,100,21,79,1,-1.0,0.9000000000000057,-0.09999999999999432,-32.5,-33.5,-3.0999999999999943,-4.099999999999994,-37.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,-3.5999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-13.59147796406618,-21,200,0.7071067811865476,0.0,1.0,20.5,100.0,1,642,0.9574271077563381,10.5,1.0,19.75,94.75,-1,820,0.8944271909999159,42.90104893822527,1.0,19.6,76.0,-1,991,0.8366600265340756,44.66616915145809,1.0,19.5,66.66666666666667,-1
2024-11-14 21:48:26.213101,319,115833.786899,21.807222222222222,100,20,80,1,-1.0,0.9000000000000057,-0.09999999999999432,-32.5,-33.5,-3.0999999999999943,-4.099999999999994,-37.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,-3.5999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-12.602225103980516,-20,200,0.7071067811865476,0.0,1.0,20.5,100.0,1,642,0.9574271077563381,10.5,1.0,19.75,94.75,-1,820,0.8944271909999159,42.90104893822527,1.0,19.6,76.0,-1,991,0.8366600265340756,44.66616915145809,1.0,19.5,66.66666666666667,-1
2024-11-14 21:50:19.317570,319,115720.68243,21.83861111111111,100,55,45,1,1.0,-1.0999999999999943,-0.09999999999999432,-34.5,-33.5,-5.099999999999994,-4.099999999999994,-39.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.09999999999999432,-5.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,34.64867522342985,45,400,0.7071067811865476,0.0,1.0,54.5,100.0,1,729,0.7071067811865476,0.0,1.0,54.5,100.0,1,1020,2.943920288775949,6.5,1.0,52.0,103.25,-5,1182,2.943920288775949,6.5,1.0,52.0,103.25,-5
2024-11-14 21:50:19.317570,319,115720.68243,21.83861111111111,100,54,46,1,1.0,-1.0999999999999943,-0.09999999999999432,-34.5,-33.5,-5.099999999999994,-4.099999999999994,-39.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.09999999999999432,-5.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,35.70961954514274,46,400,0.7071067811865476,0.0,1.0,54.5,100.0,1,729,0.7071067811865476,0.0,1.0,54.5,100.0,1,1020,2.943920288775949,6.5,1.0,52.0,103.25,-5,1182,2.943920288775949,6.5,1.0,52.0,103.25,-5
2024-11-14 21:52:26.881873,319,115593.118127,21.87388888888889,56,17,83,0,3.0,-3.0999999999999943,-0.09999999999999432,-36.5,-33.5,-7.099999999999994,-4.099999999999994,-41.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.09999999999999432,-7.599999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-6.544764717865149,17,56,,,0.0,17.0,56.0,0,785,1.7320508075688772,27.300793639257694,0.0,19.0,68.66666666666667,3,1076,3.146426544510455,35.65061944295872,0.3333333333333333,21.5,47.166666666666664,8,1238,3.1622776601683795,32.602950494585315,0.2857142857142857,22.0,46.42857142857143,8
2024-11-14 21:56:31.034908,319,115348.965092,21.941944444444445,100,25,75,1,-1.0,0.9000000000000057,-0.09999999999999432,-32.5,-33.5,-3.0999999999999943,-4.099999999999994,-37.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999999999432,-3.5999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-17.61219790133422,-25,100,,,1.0,25.0,100.0,0,556,2.6457513110645907,0.0,1.0,22.0,100.0,-4,1099,2.345207879911715,39.603030187095534,1.0,20.5,80.0,-6,1338,2.2146697055682827,42.67652415890632,1.0,20.285714285714285,71.42857142857143,-6
2024-11-14 22:00:44.568240,319,115095.43176,22.01222222222222,100,16,84,1,3.0,-3.0999999999999943,0.10000000000000853,-36.5,-33.3,-7.099999999999994,-3.8999999999999915,-41.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.6000000000000085,-11.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.563483146067416,-16,100,,,1.0,16.0,100.0,0,656,0.7071067811865476,31.11269837220809,0.5,16.5,78.0,1,1199,2.0615528128088303,27.24579478255926,0.25,18.25,76.5,4,1438,3.615443067098218,35.634804415266345,0.375,21.25,53.125,9
2024-11-14 22:08:43.519040,319,114616.48096,22.14527777777778,100,23,77,1,3.0,-3.0999999999999943,0.10000000000000853,-36.5,-33.3,-7.099999999999994,-3.8999999999999915,-41.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.6000000000000085,-11.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.592043121149898,-23,100,,,1.0,23.0,100.0,0,300,4.949747468305833,0.0,1.0,19.5,100.0,-7,1299,2.7748873851023212,25.830214865540704,0.4,19.2,81.2,-3,1538,3.431876713662333,36.81372026839993,0.4444444444444444,21.444444444444443,58.333333333333336,2
2024-11-14 22:10:11.525862,319,114528.474138,22.169722222222223,100,23,77,0,3.0,-3.0999999999999943,0.10000000000000853,-36.5,-33.3,-7.099999999999994,-3.8999999999999915,-41.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.6000000000000085,-11.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.657017543859652,23,541,1.3038404810405297,57.32538704622935,0.2,21.8,108.2,3,741,2.6394443859772205,51.38255216186393,0.3333333333333333,20.833333333333332,106.83333333333333,-4,1740,2.438123139721299,46.91067161223671,0.2222222222222222,20.22222222222222,94.11111111111111,0,1979,2.8756270219259603,51.12628908787959,0.3076923076923077,21.46153846153846,74.3076923076923,5
2024-11-14 22:10:11.525862,319,114528.474138,22.169722222222223,200,21,79,0,3.0,-3.0999999999999943,0.10000000000000853,-36.5,-33.3,-7.099999999999994,-3.8999999999999915,-41.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.6000000000000085,-11.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.722665975103737,21,541,1.3038404810405297,57.32538704622935,0.2,21.8,108.2,3,741,2.6394443859772205,51.38255216186393,0.3333333333333333,20.833333333333332,106.83333333333333,-4,1740,2.438123139721299,46.91067161223671,0.2222222222222222,20.22222222222222,94.11111111111111,0,1979,2.8756270219259603,51.12628908787959,0.3076923076923077,21.46153846153846,74.3076923076923,5
2024-11-14 22:10:11.525862,319,114528.474138,22.169722222222223,100,22,78,0,3.0,-3.0999999999999943,0.10000000000000853,-36.5,-33.3,-7.099999999999994,-3.8999999999999915,-41.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.6000000000000085,-11.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.835062893081755,22,541,1.3038404810405297,57.32538704622935,0.2,21.8,108.2,3,741,2.6394443859772205,51.38255216186393,0.3333333333333333,20.833333333333332,106.83333333333333,-4,1740,2.438123139721299,46.91067161223671,0.2222222222222222,20.22222222222222,94.11111111111111,0,1979,2.8756270219259603,51.12628908787959,0.3076923076923077,21.46153846153846,74.3076923076923,5
2024-11-14 22:10:11.525862,319,114528.474138,22.169722222222223,41,20,80,0,3.0,-3.0999999999999943,0.10000000000000853,-36.5,-33.3,-7.099999999999994,-3.8999999999999915,-41.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.10000000000000853,-8.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.6000000000000085,-11.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.897418335089569,20,541,1.3038404810405297,57.32538704622935,0.2,21.8,108.2,3,741,2.6394443859772205,51.38255216186393,0.3333333333333333,20.833333333333332,106.83333333333333,-4,1740,2.438123139721299,46.91067161223671,0.2222222222222222,20.22222222222222,94.11111111111111,0,1979,2.8756270219259603,51.12628908787959,0.3076923076923077,21.46153846153846,74.3076923076923,5
2024-11-14 22:15:19.808948,319,114220.191052,22.255277777777778,100,19,81,1,-1.0,0.9000000000000057,0.10000000000000853,-32.5,-33.3,-3.0999999999999943,-3.8999999999999915,-37.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.6000000000000085,-7.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.626146389368476,-19,100,,,1.0,19.0,100.0,0,741,,,1.0,19.0,100.0,0,1840,2.2146697055682827,36.93430461160542,1.0,20.285714285714285,82.85714285714286,0,2079,2.100170061141308,40.78164853390379,1.0,20.125,75.0,0
2024-11-14 22:26:11.607292,319,113568.392708,22.43638888888889,41,59,41,1,1.0,-1.0999999999999943,0.10000000000000853,-34.5,-33.3,-5.099999999999994,-3.8999999999999915,-39.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.6000000000000085,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,30.772540658643592,41,41,,,1.0,59.0,41.0,0,141,,,1.0,59.0,41.0,0,1781,3.696845502136472,32.25419869309007,1.0,54.5,88.5,-9,2120,4.03732584763727,28.40246468178422,1.0,53.4,90.8,-10
2024-11-14 22:31:25.004606,319,113254.995394,22.52361111111111,44,20,80,1,-1.0,0.9000000000000057,0.10000000000000853,-32.5,-33.3,-3.0999999999999943,-3.8999999999999915,-37.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.6000000000000085,-7.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.635361349333419,-20,44,,,1.0,20.0,44.0,0,85,,,1.0,20.0,44.0,0,1824,2.1491969707422394,21.330729007701542,1.0,20.428571428571427,89.0,-1,2164,1.964971020425266,39.522497109592884,1.0,20.11111111111111,71.55555555555556,-1
2024-11-14 22:32:10.873694,319,113209.126306,22.53611111111111,6,20,80,1,-1.0,0.9000000000000057,0.10000000000000853,-32.5,-33.3,-3.0999999999999943,-3.8999999999999915,-37.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.6000000000000085,-7.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.639769429599912,-20,50,0.0,26.870057685088806,1.0,20.0,25.0,0,91,0.0,26.870057685088806,1.0,20.0,25.0,0,1830,1.9955307206712847,35.37124538378597,1.0,20.375,78.625,-1,2170,1.852925614624973,42.640617047859685,1.0,20.1,65.0,-1
2024-11-14 22:41:51.649305,319,112628.350695,22.6975,3,21,79,1,-1.0,0.9000000000000057,0.10000000000000853,-32.5,-33.3,-3.0999999999999943,-3.8999999999999915,-37.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.6000000000000085,-7.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.640370769767515,-21,103,0.5,24.689741459426696,1.0,20.25,25.75,1,153,0.40824829046386296,22.58982071642004,1.0,20.166666666666668,25.5,0,1491,1.6465452046971294,41.99484095298691,1.0,20.6,55.3,1,2111,1.5892265495016829,42.195059863958924,1.0,20.23076923076923,56.38461538461539,-1
2024-11-14 22:41:51.649305,319,112628.350695,22.6975,6,20,80,1,-1.0,0.9000000000000057,0.10000000000000853,-32.5,-33.3,-3.0999999999999943,-3.8999999999999915,-37.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.6000000000000085,-7.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.640695249498465,-20,103,0.5,24.689741459426696,1.0,20.25,25.75,1,153,0.40824829046386296,22.58982071642004,1.0,20.166666666666668,25.5,0,1491,1.6465452046971294,41.99484095298691,1.0,20.6,55.3,1,2111,1.5892265495016829,42.195059863958924,1.0,20.23076923076923,56.38461538461539,-1
2024-11-14 22:41:51.649305,319,112628.350695,22.6975,44,20,80,1,-1.0,0.9000000000000057,0.10000000000000853,-32.5,-33.3,-3.0999999999999943,-3.8999999999999915,-37.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.6000000000000085,-7.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.64129667663175,-20,103,0.5,24.689741459426696,1.0,20.25,25.75,1,153,0.40824829046386296,22.58982071642004,1.0,20.166666666666668,25.5,0,1491,1.6465452046971294,41.99484095298691,1.0,20.6,55.3,1,2111,1.5892265495016829,42.195059863958924,1.0,20.23076923076923,56.38461538461539,-1
2024-11-14 22:41:51.649305,319,112628.350695,22.6975,50,20,80,1,-1.0,0.9000000000000057,0.10000000000000853,-32.5,-33.3,-3.0999999999999943,-3.8999999999999915,-37.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.10000000000000853,-4.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.6000000000000085,-7.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.645708891585954,-20,103,0.5,24.689741459426696,1.0,20.25,25.75,1,153,0.40824829046386296,22.58982071642004,1.0,20.166666666666668,25.5,0,1491,1.6465452046971294,41.99484095298691,1.0,20.6,55.3,1,2111,1.5892265495016829,42.195059863958924,1.0,20.23076923076923,56.38461538461539,-1
2024-11-14 22:42:14.256925,319,112605.743075,22.703888888888887,24,59,41,1,1.0,-1.0999999999999943,0.10000000000000853,-34.5,-33.3,-5.099999999999994,-3.8999999999999915,-39.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.6000000000000085,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,30.794787699252367,41,127,,,1.0,59.0,24.0,0,177,,,1.0,59.0,24.0,0,1515,2.6299556396765835,39.584298233853616,1.0,56.75,66.25,-4,2135,4.273952113286562,37.270184687852925,1.0,54.333333333333336,79.66666666666667,-10
2024-11-14 22:42:59.323329,319,112560.676671,22.71638888888889,8,59,41,1,1.0,-1.0999999999999943,0.10000000000000853,-34.5,-33.3,-5.099999999999994,-3.8999999999999915,-39.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.6000000000000085,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,30.807825289302855,41,135,0.0,11.313708498984761,1.0,59.0,16.0,0,185,0.0,11.313708498984761,1.0,59.0,16.0,0,1523,2.4899799195977463,43.0557777772043,1.0,57.2,54.6,-4,2143,4.281744192888376,43.48891484373592,1.0,55.0,69.42857142857143,-10
2024-11-14 22:49:12.170132,319,112187.829868,22.82,10,59,41,1,1.0,-1.0999999999999943,0.10000000000000853,-34.5,-33.3,-5.099999999999994,-3.8999999999999915,-39.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.6000000000000085,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,30.812173606210308,41,10,,,1.0,59.0,10.0,0,145,0.0,8.717797887081348,1.0,59.0,14.0,0,1333,2.345207879911715,42.59773076898189,1.0,57.5,47.166666666666664,-4,2153,4.20883424647321,45.41554170734319,1.0,55.5,62.0,-10
2024-11-14 22:49:25.675638,319,112174.324362,22.82361111111111,3,59,41,1,1.0,-1.0999999999999943,0.10000000000000853,-34.5,-33.3,-5.099999999999994,-3.8999999999999915,-39.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.10000000000000853,-6.599999999999994,5.5,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.6000000000000085,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,30.817610728780664,41,13,0.0,4.949747468305833,1.0,59.0,6.5,0,148,0.0,8.99536917900909,1.0,59.0,11.25,0,1336,2.2146697055682827,42.317957462636635,1.0,57.714285714285715,40.857142857142854,-4,2156,4.1062283315849735,46.81375628784533,1.0,55.888888888888886,55.44444444444444,-10
2024-11-14 23:01:32.501920,319,111447.49808,23.025555555555556,14,59,41,1,1.0,-1.0999999999999943,3.6000000000000085,-34.5,-29.799999999999997,-5.099999999999994,-0.3999999999999915,-39.1,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.6000000000000085,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.5,-13.400000000000006,12.300000000000011,0.0,0.0,0.0,0.0,0.0,30.81924223975153,41,123,0.5,14.705441169852742,1.0,59.25,30.75,0,136,0.408248290463863,17.072394872034405,1.0,59.166666666666664,22.666666666666668,0,1003,0.33333333333333337,15.841226102939268,1.0,59.111111111111114,23.22222222222222,0,2202,3.7296456145666728,40.691616978287946,1.0,56.92307692307692,47.84615384615385,-10
2024-11-14 23:01:32.501920,319,111447.49808,23.025555555555556,41,59,41,1,1.0,-1.0999999999999943,3.6000000000000085,-34.5,-29.799999999999997,-5.099999999999994,-0.3999999999999915,-39.1,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.6000000000000085,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.5,-13.400000000000006,12.300000000000011,0.0,0.0,0.0,0.0,0.0,30.826858242281958,41,123,0.5,14.705441169852742,1.0,59.25,30.75,0,136,0.408248290463863,17.072394872034405,1.0,59.166666666666664,22.666666666666668,0,1003,0.33333333333333337,15.841226102939268,1.0,59.111111111111114,23.22222222222222,0,2202,3.7296456145666728,40.691616978287946,1.0,56.92307692307692,47.84615384615385,-10
2024-11-14 23:01:32.501920,319,111447.49808,23.025555555555556,23,60,40,1,1.0,-1.0999999999999943,3.6000000000000085,-34.5,-29.799999999999997,-5.099999999999994,-0.3999999999999915,-39.1,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.6000000000000085,-9.799999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,8.5,-13.400000000000006,12.300000000000011,0.0,0.0,0.0,0.0,0.0,29.849183918603828,40,123,0.5,14.705441169852742,1.0,59.25,30.75,0,136,0.408248290463863,17.072394872034405,1.0,59.166666666666664,22.666666666666668,0,1003,0.33333333333333337,15.841226102939268,1.0,59.111111111111114,23.22222222222222,0,2202,3.7296456145666728,40.691616978287946,1.0,56.92307692307692,47.84615384615385,-10
