time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-08 19:08:51.040400,39,125408.9596,19.1475,1,20,80,1,-55.75,84.2,1.4000000000000057,54.1,-28.699999999999996,86.5,3.700000000000003,51.3,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,82.8,1.4000000000000057,87.5,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,84.9,-0.7000000000000028,89.3,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,47.3395860944031,80,18,,,1.0,20.0,1.0,0,18,,,1.0,20.0,1.0,0,193,0.0,50.91168824543142,0.5,20.0,37.0,0,267,2.7386127875258306,31.25699921617557,0.6,22.0,18.0,0
2025-02-08 19:18:31.150667,39,124828.849333,19.308611111111112,1,14,86,1,10.75,17.700000000000003,1.4000000000000057,-12.399999999999999,-28.699999999999996,20.0,3.700000000000003,-15.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,1.4000000000000057,21.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,18.400000000000006,-0.7000000000000028,22.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.8116862496030492,-14,2,1.4142135623730951,0.0,1.0,13.0,1.0,2,20,1.4142135623730951,0.0,1.0,13.0,1.0,2,195,7.0,3.4641016151377544,1.0,17.0,3.0,13,269,6.454972243679028,3.0,0.75,18.5,2.5,11
2025-02-08 19:18:31.150667,39,124828.849333,19.308611111111112,1,12,88,1,10.75,17.700000000000003,1.4000000000000057,-12.399999999999999,-28.699999999999996,20.0,3.700000000000003,-15.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,1.4000000000000057,21.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,18.400000000000006,-0.7000000000000028,22.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.8121327616325242,-12,2,1.4142135623730951,0.0,1.0,13.0,1.0,2,20,1.4142135623730951,0.0,1.0,13.0,1.0,2,195,7.0,3.4641016151377544,1.0,17.0,3.0,13,269,6.454972243679028,3.0,0.75,18.5,2.5,11
2025-02-08 19:18:31.306510,39,124828.69349,19.308611111111112,1,29,71,1,12.75,15.700000000000003,1.4000000000000057,-14.399999999999999,-28.699999999999996,18.0,3.700000000000003,-17.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,14.299999999999997,1.4000000000000057,19.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,16.400000000000006,-0.7000000000000028,20.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.660558370162768,-29,4,1.4142135623730951,0.0,1.0,28.0,1.0,2,22,1.4142135623730951,0.0,1.0,28.0,1.0,2,197,1.4142135623730951,0.0,1.0,28.0,1.0,2,271,4.725815626252609,0.0,0.6666666666666666,30.666666666666668,1.0,9
2025-02-08 19:18:31.306510,39,124828.69349,19.308611111111112,1,27,73,1,12.75,15.700000000000003,1.4000000000000057,-14.399999999999999,-28.699999999999996,18.0,3.700000000000003,-17.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,14.299999999999997,1.4000000000000057,19.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,16.400000000000006,-0.7000000000000028,20.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.6606295817162575,-27,4,1.4142135623730951,0.0,1.0,28.0,1.0,2,22,1.4142135623730951,0.0,1.0,28.0,1.0,2,197,1.4142135623730951,0.0,1.0,28.0,1.0,2,271,4.725815626252609,0.0,0.6666666666666666,30.666666666666668,1.0,9
2025-02-08 19:18:31.654614,39,124828.345386,19.308611111111112,1,8,92,0,15.25,13.200000000000003,1.4000000000000057,-16.9,-28.699999999999996,15.5,3.700000000000003,-19.700000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,11.799999999999997,1.4000000000000057,16.5,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,13.900000000000006,-0.7000000000000028,18.299999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.30709669907435,8,5,,,0.0,8.0,1.0,0,23,0.5,5.744562646538029,0.75,7.25,4.5,-1,198,1.169045194450012,35.14778323972462,0.8333333333333334,7.833333333333333,18.833333333333332,2,272,1.0929064207170003,28.734899415944447,0.8888888888888888,8.222222222222221,14.777777777777779,1
2025-02-08 19:36:23.133860,39,123756.86614,19.60638888888889,1,12,88,1,10.75,17.700000000000003,1.4000000000000057,-12.399999999999999,-28.699999999999996,20.0,3.700000000000003,-15.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,1.4000000000000057,21.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,18.400000000000006,-0.7000000000000028,22.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.8122617534942815,-12,2,1.4142135623730951,0.0,1.0,13.0,1.0,-2,2,1.4142135623730951,0.0,1.0,13.0,1.0,-2,200,5.458937625582473,2.6832815729997477,1.0,15.4,2.2,11,272,5.785038173311103,2.449489742783178,0.8333333333333334,16.666666666666668,2.0,9
2025-02-08 19:36:23.133860,39,123756.86614,19.60638888888889,1,14,86,1,10.75,17.700000000000003,1.4000000000000057,-12.399999999999999,-28.699999999999996,20.0,3.700000000000003,-15.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,1.4000000000000057,21.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,18.400000000000006,-0.7000000000000028,22.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.812390786338364,-14,2,1.4142135623730951,0.0,1.0,13.0,1.0,-2,2,1.4142135623730951,0.0,1.0,13.0,1.0,-2,200,5.458937625582473,2.6832815729997477,1.0,15.4,2.2,11,272,5.785038173311103,2.449489742783178,0.8333333333333334,16.666666666666668,2.0,9
2025-02-08 19:36:23.512370,39,123756.48763,19.60638888888889,1,8,92,0,15.25,13.200000000000003,1.4000000000000057,-16.9,-28.699999999999996,15.5,3.700000000000003,-19.700000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,11.799999999999997,1.4000000000000057,16.5,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,13.900000000000006,-0.7000000000000028,18.299999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.307347461574295,8,3,,,0.0,8.0,1.0,0,3,,,0.0,8.0,1.0,0,201,1.0690449676496974,32.78574022200448,0.7142857142857143,7.857142857142857,16.285714285714285,2,273,1.0327955589886444,27.439630706941617,0.8,8.2,13.4,1
2025-02-08 19:37:14.446968,39,123705.553032,19.620555555555555,1,40,60,1,12.75,15.700000000000003,1.4000000000000057,-14.399999999999999,-28.699999999999996,18.0,3.700000000000003,-17.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,14.299999999999997,1.4000000000000057,19.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,16.400000000000006,-0.7000000000000028,20.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.339083557951483,-40,4,,,1.0,40.0,1.0,0,4,,,1.0,40.0,1.0,0,202,7.0,0.0,1.0,32.0,1.0,-11,274,7.0,0.0,1.0,32.0,1.0,-11
2025-02-08 19:54:26.457154,39,122673.542846,19.90722222222222,1,14,86,1,10.75,17.700000000000003,1.4000000000000057,-12.399999999999999,-28.699999999999996,20.0,3.700000000000003,-15.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,1.4000000000000057,21.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,18.400000000000006,-0.7000000000000028,22.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.8128376231331433,-14,2,1.4142135623730951,0.0,1.0,13.0,1.0,2,2,1.4142135623730951,0.0,1.0,13.0,1.0,2,29,1.0954451150103321,0.0,1.0,13.0,1.0,2,204,4.644505202002531,2.267786838055363,1.0,14.714285714285714,1.8571428571428572,13
2025-02-08 19:54:26.457154,39,122673.542846,19.90722222222222,1,12,88,1,10.75,17.700000000000003,1.4000000000000057,-12.399999999999999,-28.699999999999996,20.0,3.700000000000003,-15.200000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,1.4000000000000057,21.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,18.400000000000006,-0.7000000000000028,22.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.8132846019386619,-12,2,1.4142135623730951,0.0,1.0,13.0,1.0,2,2,1.4142135623730951,0.0,1.0,13.0,1.0,2,29,1.0954451150103321,0.0,1.0,13.0,1.0,2,204,4.644505202002531,2.267786838055363,1.0,14.714285714285714,1.8571428571428572,13
2025-02-08 19:54:26.913738,39,122673.086262,19.90722222222222,1,8,92,0,15.25,13.200000000000003,1.4000000000000057,-16.9,-28.699999999999996,15.5,3.700000000000003,-19.700000000000003,-31.5,0.0,0.0,1.9,2.0,1.9,8.0,11.799999999999997,1.4000000000000057,16.5,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,13.900000000000006,-0.7000000000000028,18.299999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.307598253275103,8,3,,,0.0,8.0,1.0,0,3,,,0.0,8.0,1.0,0,30,0.5477225575051661,4.802776974487434,0.5,7.5,3.3333333333333335,-1,205,0.9910312089651149,30.83104882141656,0.625,7.875,14.375,2
2025-02-08 20:13:37.984741,39,121522.015259,20.22694444444444,16,28,72,0,10.75,17.700000000000003,-0.7000000000000028,-12.399999999999999,-30.800000000000004,20.0,1.5999999999999943,-15.200000000000003,-33.60000000000001,0.0,0.0,1.9,2.0,1.9,8.0,18.400000000000006,-0.7000000000000028,22.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,20.200000000000003,-2.5,22.299999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.8134138588684,28,67,0.0,24.748737341529164,0.0,28.0,33.5,0,67,0.0,24.748737341529164,0.0,28.0,33.5,0,79,7.00510018282598,17.715509750337013,0.75,16.75,9.125,-14,272,7.1063352017759485,16.586473739499638,0.7777777777777778,17.666666666666668,8.88888888888889,-3
2025-02-08 20:13:37.984741,39,121522.015259,20.22694444444444,51,28,72,0,10.75,17.700000000000003,-0.7000000000000028,-12.399999999999999,-30.800000000000004,20.0,1.5999999999999943,-15.200000000000003,-33.60000000000001,0.0,0.0,1.9,2.0,1.9,8.0,18.400000000000006,-0.7000000000000028,22.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,20.200000000000003,-2.5,22.299999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.85627788400255,28,67,0.0,24.748737341529164,0.0,28.0,33.5,0,67,0.0,24.748737341529164,0.0,28.0,33.5,0,79,7.00510018282598,17.715509750337013,0.75,16.75,9.125,-14,272,7.1063352017759485,16.586473739499638,0.7777777777777778,17.666666666666668,8.88888888888889,-3
2025-02-08 20:14:01.366649,39,121498.633351,20.233611111111113,25,36,64,0,12.75,15.700000000000003,-0.7000000000000028,-14.399999999999999,-30.800000000000004,18.0,1.5999999999999943,-17.200000000000003,-33.60000000000001,0.0,0.0,1.9,2.0,1.9,8.0,16.400000000000006,-0.7000000000000028,20.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,18.200000000000003,-2.5,20.299999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.340198404140608,36,122,0.0,6.506407098647712,0.0,36.0,18.333333333333332,0,122,0.0,6.506407098647712,0.0,36.0,18.333333333333332,0,134,4.9396356140913875,10.347302385968367,0.5,34.0,9.666666666666666,-7,327,4.9396356140913875,10.347302385968367,0.5,34.0,9.666666666666666,-7
2025-02-08 20:14:01.366649,39,121498.633351,20.233611111111113,12,36,64,0,12.75,15.700000000000003,-0.7000000000000028,-14.399999999999999,-30.800000000000004,18.0,1.5999999999999943,-17.200000000000003,-33.60000000000001,0.0,0.0,1.9,2.0,1.9,8.0,16.400000000000006,-0.7000000000000028,20.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,18.200000000000003,-2.5,20.299999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.357335928208457,36,122,0.0,6.506407098647712,0.0,36.0,18.333333333333332,0,122,0.0,6.506407098647712,0.0,36.0,18.333333333333332,0,134,4.9396356140913875,10.347302385968367,0.5,34.0,9.666666666666666,-7,327,4.9396356140913875,10.347302385968367,0.5,34.0,9.666666666666666,-7
2025-02-08 20:14:01.366649,39,121498.633351,20.233611111111113,18,36,64,0,12.75,15.700000000000003,-0.7000000000000028,-14.399999999999999,-30.800000000000004,18.0,1.5999999999999943,-17.200000000000003,-33.60000000000001,0.0,0.0,1.9,2.0,1.9,8.0,16.400000000000006,-0.7000000000000028,20.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,18.200000000000003,-2.5,20.299999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.36559489011583,36,122,0.0,6.506407098647712,0.0,36.0,18.333333333333332,0,122,0.0,6.506407098647712,0.0,36.0,18.333333333333332,0,134,4.9396356140913875,10.347302385968367,0.5,34.0,9.666666666666666,-7,327,4.9396356140913875,10.347302385968367,0.5,34.0,9.666666666666666,-7
2025-02-08 20:48:22.960496,39,119437.039504,20.80611111111111,36,20,80,1,-55.75,84.2,-0.7000000000000028,54.1,-30.800000000000004,86.5,1.5999999999999943,51.3,-33.60000000000001,0.0,0.0,1.9,2.0,1.9,8.0,84.9,-0.7000000000000028,89.3,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,86.7,-2.5,88.8,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,47.34079265961513,80,36,,,1.0,20.0,36.0,0,36,,,1.0,20.0,36.0,0,161,,,1.0,20.0,36.0,0,261,0.0,36.004629331980816,0.6666666666666666,20.0,36.666666666666664,0
2025-02-08 21:26:28.002093,39,117151.997907,21.441111111111113,14,19,81,0,-55.75,84.2,-2.5,54.1,-32.6,86.5,-0.20000000000000284,51.3,-35.400000000000006,0.0,0.0,1.9,2.0,1.9,8.0,86.7,-2.5,88.8,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,87.3,-3.0999999999999943,88.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,48.38427000688793,-81,14,,,0.0,19.0,14.0,0,14,,,0.0,19.0,14.0,0,50,0.7071067811865476,15.556349186104045,0.5,19.5,25.0,1,179,0.7071067811865476,15.556349186104045,0.5,19.5,25.0,1
2025-02-08 22:28:11.897805,39,113448.102195,22.46972222222222,36,27,73,1,-55.75,84.2,-3.0999999999999943,54.1,-33.199999999999996,86.5,-0.7999999999999972,51.3,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,87.3,-3.0999999999999943,88.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,86.8,-2.5999999999999943,86.9,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,40.40155671813194,73,92,1.4142135623730951,14.142135623730951,1.0,26.0,46.0,2,92,1.4142135623730951,14.142135623730951,1.0,26.0,46.0,2,92,1.4142135623730951,14.142135623730951,1.0,26.0,46.0,2,142,3.8622100754188224,17.15614564327703,0.75,22.75,35.5,-5
2025-02-08 22:28:11.897805,39,113448.102195,22.46972222222222,56,25,75,1,-55.75,84.2,-3.0999999999999943,54.1,-33.199999999999996,86.5,-0.7999999999999972,51.3,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,87.3,-3.0999999999999943,88.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,86.8,-2.5999999999999943,86.9,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,42.438708523844795,75,92,1.4142135623730951,14.142135623730951,1.0,26.0,46.0,2,92,1.4142135623730951,14.142135623730951,1.0,26.0,46.0,2,92,1.4142135623730951,14.142135623730951,1.0,26.0,46.0,2,142,3.8622100754188224,17.15614564327703,0.75,22.75,35.5,-5
2025-02-08 22:29:51.144708,39,113348.855292,22.497500000000002,17,44,56,1,12.75,15.700000000000003,-3.0999999999999943,-14.399999999999999,-33.199999999999996,18.0,-0.7999999999999972,-17.200000000000003,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,18.799999999999997,-3.0999999999999943,20.0,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,18.299999999999997,-2.5999999999999943,18.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.378023646816356,-44,151,0.0,17.67766952966369,1.0,44.0,29.5,0,151,0.0,17.67766952966369,1.0,44.0,29.5,0,151,0.0,17.67766952966369,1.0,44.0,29.5,0,201,0.0,17.67766952966369,1.0,44.0,29.5,0
2025-02-08 22:29:51.144708,39,113348.855292,22.497500000000002,42,44,56,1,12.75,15.700000000000003,-3.0999999999999943,-14.399999999999999,-33.199999999999996,18.0,-0.7999999999999972,-17.200000000000003,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,18.799999999999997,-3.0999999999999943,20.0,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,18.299999999999997,-2.5999999999999943,18.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.404585959574007,-44,151,0.0,17.67766952966369,1.0,44.0,29.5,0,151,0.0,17.67766952966369,1.0,44.0,29.5,0,151,0.0,17.67766952966369,1.0,44.0,29.5,0,201,0.0,17.67766952966369,1.0,44.0,29.5,0
2025-02-08 22:35:47.071018,39,112992.928982,22.59638888888889,1,8,92,1,15.25,13.200000000000003,-3.0999999999999943,-16.9,-33.199999999999996,15.5,-0.7999999999999972,-19.700000000000003,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,-3.0999999999999943,17.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,15.799999999999997,-2.5999999999999943,15.900000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.307849074181902,-8,10,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,161,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,161,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,211,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0
2025-02-08 22:35:47.071018,39,112992.928982,22.59638888888889,6,8,92,1,15.25,13.200000000000003,-3.0999999999999943,-16.9,-33.199999999999996,15.5,-0.7999999999999972,-19.700000000000003,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,-3.0999999999999943,17.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,15.799999999999997,-2.5999999999999943,15.900000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.308099924299773,-8,10,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,161,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,161,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,211,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0
2025-02-08 22:35:47.071018,39,112992.928982,22.59638888888889,3,8,92,1,15.25,13.200000000000003,-3.0999999999999943,-16.9,-33.199999999999996,15.5,-0.7999999999999972,-19.700000000000003,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,16.299999999999997,-3.0999999999999943,17.5,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,15.799999999999997,-2.5999999999999943,15.900000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.309605638725461,-8,10,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,161,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,161,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0,211,0.0,2.5166114784235836,1.0,8.0,3.3333333333333335,0
2025-02-08 22:36:06.871479,39,112973.128521,22.601666666666667,1,44,56,0,12.75,15.700000000000003,-3.0999999999999943,-14.399999999999999,-33.199999999999996,18.0,-0.7999999999999972,-17.200000000000003,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,18.799999999999997,-3.0999999999999943,20.0,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,18.299999999999997,-2.5999999999999943,18.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.470633187772933,44,11,,,0.0,44.0,1.0,0,162,0.0,20.663978319771825,0.6666666666666666,44.0,20.0,0,162,0.0,20.663978319771825,0.6666666666666666,44.0,20.0,0,212,0.0,20.663978319771825,0.6666666666666666,44.0,20.0,0
2025-02-08 22:36:49.237856,39,112930.762144,22.613611111111112,1,44,56,0,12.75,15.700000000000003,-3.0999999999999943,-14.399999999999999,-33.199999999999996,18.0,-0.7999999999999972,-17.200000000000003,-36.0,0.0,0.0,1.9,2.0,1.9,8.0,18.799999999999997,-3.0999999999999943,20.0,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,18.299999999999997,-2.5999999999999943,18.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.472213123703455,44,12,0.0,0.0,0.0,44.0,1.0,0,163,0.0,19.36276495407272,0.5,44.0,15.25,0,163,0.0,19.36276495407272,0.5,44.0,15.25,0,213,0.0,19.36276495407272,0.5,44.0,15.25,0
2025-02-08 23:00:06.098332,39,111533.901668,23.001666666666665,47,7,93,1,8.25,20.200000000000003,-2.5999999999999943,-9.899999999999999,-32.699999999999996,22.5,-0.29999999999999716,-12.700000000000003,-35.5,0.0,0.0,1.9,2.0,1.9,8.0,22.799999999999997,-2.5999999999999943,22.900000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,22.5,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.907345096430037,-7,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,424,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,438,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2
2025-02-08 23:00:06.098332,39,111533.901668,23.001666666666665,47,5,95,1,8.25,20.200000000000003,-2.5999999999999943,-9.899999999999999,-32.699999999999996,22.5,-0.29999999999999716,-12.700000000000003,-35.5,0.0,0.0,1.9,2.0,1.9,8.0,22.799999999999997,-2.5999999999999943,22.900000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,22.5,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.918760021378942,-5,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,424,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,438,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2
2025-02-08 23:00:06.098332,39,111533.901668,23.001666666666665,9,5,95,1,8.25,20.200000000000003,-2.5999999999999943,-9.899999999999999,-32.699999999999996,22.5,-0.29999999999999716,-12.700000000000003,-35.5,0.0,0.0,1.9,2.0,1.9,8.0,22.799999999999997,-2.5999999999999943,22.900000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,22.5,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.926347009391992,-5,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,424,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,438,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2
2025-02-08 23:00:06.098332,39,111533.901668,23.001666666666665,58,5,95,1,8.25,20.200000000000003,-2.5999999999999943,-9.899999999999999,-32.699999999999996,22.5,-0.29999999999999716,-12.700000000000003,-35.5,0.0,0.0,1.9,2.0,1.9,8.0,22.799999999999997,-2.5999999999999943,22.900000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,22.5,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.927803189516627,-5,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,424,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,438,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2
2025-02-08 23:00:06.098332,39,111533.901668,23.001666666666665,100,5,95,1,8.25,20.200000000000003,-2.5999999999999943,-9.899999999999999,-32.699999999999996,22.5,-0.29999999999999716,-12.700000000000003,-35.5,0.0,0.0,1.9,2.0,1.9,8.0,22.799999999999997,-2.5999999999999943,22.900000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,22.5,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.9372134330207773,-5,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,261,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,424,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2,438,0.8944271909999157,32.553033652794944,1.0,5.4,52.2,2
2025-02-08 23:00:42.040340,39,111497.95966,23.011666666666667,9,7,93,1,8.75,19.700000000000003,-2.5999999999999943,-10.399999999999999,-32.699999999999996,22.0,-0.29999999999999716,-13.200000000000003,-35.5,0.0,0.0,1.9,2.0,1.9,8.0,22.299999999999997,-2.5999999999999943,22.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,22.0,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.9394518801784573,-7,426,1.1547005383792515,27.035470527931757,1.0,8.0,41.25,-2,426,1.1547005383792515,27.035470527931757,1.0,8.0,41.25,-2,589,1.1547005383792515,27.035470527931757,1.0,8.0,41.25,-2,603,1.1547005383792515,27.035470527931757,1.0,8.0,41.25,-2
2025-02-08 23:00:42.040340,39,111497.95966,23.011666666666667,73,9,91,1,8.75,19.700000000000003,-2.5999999999999943,-10.399999999999999,-32.699999999999996,22.0,-0.29999999999999716,-13.200000000000003,-35.5,0.0,0.0,1.9,2.0,1.9,8.0,22.299999999999997,-2.5999999999999943,22.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,22.0,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.9506410256410254,-9,426,1.1547005383792515,27.035470527931757,1.0,8.0,41.25,-2,426,1.1547005383792515,27.035470527931757,1.0,8.0,41.25,-2,589,1.1547005383792515,27.035470527931757,1.0,8.0,41.25,-2,603,1.1547005383792515,27.035470527931757,1.0,8.0,41.25,-2
