time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-08 00:57:41.580538,98,100878.419462,0.9613888888888888,25,14,86,0,3.0,-3.0999999999999943,8.900000000000006,-41.1,-29.1,-4.700000000000003,7.299999999999997,-45.6,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,8.900000000000006,-19.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.5,13.400000000000006,-22.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-3.554764326890478,14,57,0.5773502691896257,5.291502622129181,0.0,13.666666666666666,19.0,1,57,0.5773502691896257,5.291502622129181,0.0,13.666666666666666,19.0,1,151,0.5773502691896257,5.291502622129181,0.0,13.666666666666666,19.0,1,297,0.5773502691896257,5.291502622129181,0.0,13.666666666666666,19.0,1
2025-04-08 00:57:41.580538,98,100878.419462,0.9613888888888888,17,13,87,0,3.0,-3.0999999999999943,8.900000000000006,-41.1,-29.1,-4.700000000000003,7.299999999999997,-45.6,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,8.900000000000006,-19.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,-16.5,13.400000000000006,-22.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-2.5698961348544174,13,57,0.5773502691896257,5.291502622129181,0.0,13.666666666666666,19.0,1,57,0.5773502691896257,5.291502622129181,0.0,13.666666666666666,19.0,1,151,0.5773502691896257,5.291502622129181,0.0,13.666666666666666,19.0,1,297,0.5773502691896257,5.291502622129181,0.0,13.666666666666666,19.0,1
2025-04-08 00:58:43.922672,98,100816.077328,0.9786111111111111,4,46,54,1,1.0,-1.0999999999999943,8.900000000000006,-39.1,-29.1,-2.700000000000003,7.299999999999997,-43.6,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8.900000000000006,-17.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,-14.5,13.400000000000006,-20.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.605288390618085,-46,61,,,1.0,46.0,4.0,0,61,,,1.0,46.0,4.0,0,140,,,1.0,46.0,4.0,0,301,0.5773502691896258,9.643650760992955,1.0,45.666666666666664,8.0,0
2025-04-08 00:59:37.847660,98,100762.15234,0.9936111111111111,2,33,67,1,-1.0,0.9000000000000057,8.900000000000006,-37.1,-29.1,-0.7000000000000028,7.299999999999997,-41.6,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,8.900000000000006,-15.200000000000003,16.10000000000001,0.0,0.0,0.0,0.0,0.0,-12.5,13.400000000000006,-18.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,28.935264054514484,67,63,,,1.0,33.0,2.0,0,63,,,1.0,33.0,2.0,0,142,,,1.0,33.0,2.0,0,303,1.4142135623730951,54.44722215136416,0.5,34.0,40.5,2
2025-04-08 01:09:40.705645,98,100159.294355,1.161111111111111,3,33,67,1,-1.0,0.9000000000000057,13.400000000000006,-37.1,-24.6,-0.7000000000000028,11.799999999999997,-41.6,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,13.400000000000006,-18.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.60000000000001,-21.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,28.93755695550537,67,5,0.7071067811865476,0.7071067811865476,1.0,33.5,2.5,-1,68,0.5773502691896258,0.5773502691896258,1.0,33.333333333333336,2.3333333333333335,-1,68,0.5773502691896258,0.5773502691896258,1.0,33.333333333333336,2.3333333333333335,-1,308,0.9574271077563381,38.33623177448022,0.75,33.75,21.5,1
2025-04-08 01:09:40.705645,98,100159.294355,1.161111111111111,2,34,66,1,-1.0,0.9000000000000057,13.400000000000006,-37.1,-24.6,-0.7000000000000028,11.799999999999997,-41.6,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,13.400000000000006,-18.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.60000000000001,-21.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,27.940996988429227,66,5,0.7071067811865476,0.7071067811865476,1.0,33.5,2.5,-1,68,0.5773502691896258,0.5773502691896258,1.0,33.333333333333336,2.3333333333333335,-1,68,0.5773502691896258,0.5773502691896258,1.0,33.333333333333336,2.3333333333333335,-1,308,0.9574271077563381,38.33623177448022,0.75,33.75,21.5,1
2025-04-08 01:43:53.620368,98,98106.379632,1.731388888888889,66,14,86,1,-3.0,2.9000000000000057,13.400000000000006,-35.1,-24.6,1.2999999999999972,11.799999999999997,-39.6,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.400000000000006,-16.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-19.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.714074317658664,-14,67,1.4142135623730951,45.96194077712559,1.0,13.0,33.5,2,67,1.4142135623730951,45.96194077712559,1.0,13.0,33.5,2,135,1.4142135623730951,45.96194077712559,1.0,13.0,33.5,2,229,6.151364540838538,25.283746896827953,1.0,16.875,20.125,10
2025-04-08 01:43:53.620368,98,98106.379632,1.731388888888889,1,12,88,1,-3.0,2.9000000000000057,13.400000000000006,-35.1,-24.6,1.2999999999999972,11.799999999999997,-39.6,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.400000000000006,-16.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-19.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.80967420212766,-12,67,1.4142135623730951,45.96194077712559,1.0,13.0,33.5,2,67,1.4142135623730951,45.96194077712559,1.0,13.0,33.5,2,135,1.4142135623730951,45.96194077712559,1.0,13.0,33.5,2,229,6.151364540838538,25.283746896827953,1.0,16.875,20.125,10
2025-04-08 01:46:07.204186,98,97972.795814,1.7686111111111111,1,8,92,0,-3.0,2.9000000000000057,13.400000000000006,-35.1,-24.6,1.2999999999999972,11.799999999999997,-39.6,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,13.400000000000006,-16.200000000000003,19.10000000000001,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-19.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.8108063175394875,8,1,,,0.0,8.0,1.0,0,68,3.055050463303893,37.52776749732567,0.6666666666666666,11.333333333333334,22.666666666666668,6,136,3.055050463303893,37.52776749732567,0.6666666666666666,11.333333333333334,22.666666666666668,6,230,6.470016314593891,24.49489742783178,0.8888888888888888,15.88888888888889,18.0,14
2025-04-08 02:16:21.754910,98,96158.24509,2.2725,100,27,73,1,-1.0,0.9000000000000057,18.60000000000001,-37.1,-19.4,-0.7000000000000028,17.0,-41.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.60000000000001,-21.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,34.94321153998573,73,100,,,1.0,27.0,100.0,0,100,,,1.0,27.0,100.0,0,168,,,1.0,27.0,100.0,0,236,3.2015621187164243,48.835608593184,1.0,31.75,26.75,6
2025-04-08 02:22:51.100583,98,95768.899417,2.3808333333333334,98,25,75,1,-1.0,0.9000000000000057,18.60000000000001,-37.1,-19.4,-0.7000000000000028,17.0,-41.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.60000000000001,-21.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,37.08223919789926,75,98,,,1.0,25.0,98.0,0,198,1.4142135623730951,1.4142135623730951,1.0,26.0,99.0,2,266,1.4142135623730951,1.4142135623730951,1.0,26.0,99.0,2,334,4.09878030638384,52.952809179494906,1.0,30.4,41.0,8
2025-04-08 02:29:46.937616,98,95353.062384,2.4961111111111114,2,43,57,1,1.0,-1.0999999999999943,18.60000000000001,-39.1,-19.4,-2.700000000000003,17.0,-43.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.60000000000001,-23.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.0,23.900000000000006,-28.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-18.608475951608145,-43,2,,,1.0,43.0,2.0,0,200,,,1.0,43.0,2.0,0,268,,,1.0,43.0,2.0,0,336,2.1213203435596424,1.4142135623730951,1.0,44.5,3.0,3
2025-04-08 02:34:41.651116,98,95058.348884,2.5780555555555553,54,44,56,1,1.0,-1.0999999999999943,18.60000000000001,-39.1,-19.4,-2.700000000000003,17.0,-43.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.60000000000001,-23.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.0,23.900000000000006,-28.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-19.60984876429362,-44,55,0.0,37.476659402887016,1.0,44.0,27.5,0,155,0.5773502691896258,30.315012782448235,1.0,43.666666666666664,19.0,-1,323,0.5773502691896258,30.315012782448235,1.0,43.666666666666664,19.0,-1,391,1.2583057392117916,25.863423336183992,1.0,44.25,15.25,2
2025-04-08 02:34:41.651116,98,95058.348884,2.5780555555555553,1,44,56,1,1.0,-1.0999999999999943,18.60000000000001,-39.1,-19.4,-2.700000000000003,17.0,-43.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,18.60000000000001,-23.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.0,23.900000000000006,-28.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-19.648987285629804,-44,55,0.0,37.476659402887016,1.0,44.0,27.5,0,155,0.5773502691896258,30.315012782448235,1.0,43.666666666666664,19.0,-1,323,0.5773502691896258,30.315012782448235,1.0,43.666666666666664,19.0,-1,391,1.2583057392117916,25.863423336183992,1.0,44.25,15.25,2
2025-04-08 02:34:49.788101,98,95050.211899,2.5802777777777774,65,26,74,1,-1.0,0.9000000000000057,18.60000000000001,-37.1,-19.4,-0.7000000000000028,17.0,-41.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.60000000000001,-21.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,36.2273925547212,74,120,,,1.0,26.0,65.0,0,220,0.7071067811865476,23.33452377915607,1.0,25.5,81.5,-1,388,1.0,19.655363983740756,1.0,26.0,87.66666666666667,1,456,4.0824829046386295,48.365276800613884,1.0,29.666666666666668,45.0,7
2025-04-08 02:42:05.927175,98,94614.072825,2.7013888888888893,17,25,75,1,-1.0,0.9000000000000057,18.60000000000001,-37.1,-19.4,-0.7000000000000028,17.0,-41.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.60000000000001,-21.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,37.321693164070325,75,18,0.0,11.313708498984761,1.0,25.0,9.0,0,140,0.5773502691896258,33.30665599145812,1.0,25.333333333333332,27.666666666666668,1,406,0.8944271909999159,45.62565068029168,1.0,25.6,56.2,2,474,4.0708019567928595,44.349263160250395,1.0,28.5,36.0,8
2025-04-08 02:42:05.927175,98,94614.072825,2.7013888888888893,1,25,75,1,-1.0,0.9000000000000057,18.60000000000001,-37.1,-19.4,-0.7000000000000028,17.0,-41.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,18.60000000000001,-21.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,37.34711869840506,75,18,0.0,11.313708498984761,1.0,25.0,9.0,0,140,0.5773502691896258,33.30665599145812,1.0,25.333333333333332,27.666666666666668,1,406,0.8944271909999159,45.62565068029168,1.0,25.6,56.2,2,474,4.0708019567928595,44.349263160250395,1.0,28.5,36.0,8
2025-04-08 02:52:48.509866,98,93971.490134,2.88,1,5,95,0,-3.0,2.9000000000000057,18.60000000000001,-35.1,-19.4,1.2999999999999972,17.0,-39.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-19.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.0,23.900000000000006,-24.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,0.1887263052876591,5,15,0.7071067811865476,9.192388155425117,0.0,4.5,7.5,1,33,0.7071067811865476,9.192388155425117,0.0,4.5,7.5,1,353,0.7071067811865476,9.192388155425117,0.0,4.5,7.5,1,489,4.33589667773576,28.18332840528244,0.4,8.6,16.6,10
2025-04-08 02:52:48.509866,98,93971.490134,2.88,14,4,96,0,-3.0,2.9000000000000057,18.60000000000001,-35.1,-19.4,1.2999999999999972,17.0,-39.6,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-19.799999999999997,22.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.0,23.900000000000006,-24.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,1.1887576916680587,4,15,0.7071067811865476,9.192388155425117,0.0,4.5,7.5,1,33,0.7071067811865476,9.192388155425117,0.0,4.5,7.5,1,353,0.7071067811865476,9.192388155425117,0.0,4.5,7.5,1,489,4.33589667773576,28.18332840528244,0.4,8.6,16.6,10
2025-04-08 03:00:57.636885,98,93482.363115,3.015833333333333,41,24,76,0,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,38.34861539694626,-76,41,,,0.0,24.0,41.0,0,56,,,0.0,24.0,41.0,0,394,1.0327955589886444,41.27791984422988,0.8333333333333334,25.333333333333332,53.666666666666664,3,467,3.8890872965260113,42.1678194835825,0.875,27.375,40.875,9
2025-04-08 03:01:02.592279,98,93477.407721,3.0172222222222222,17,24,76,0,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,38.41172928709056,-76,58,0.0,16.97056274847714,0.0,24.0,29.0,0,73,0.0,16.97056274847714,0.0,24.0,29.0,0,411,1.0690449676496976,40.14912677695968,0.7142857142857143,25.142857142857142,48.42857142857143,3,484,3.8078865529319543,40.23921525631985,0.7777777777777778,27.0,38.22222222222222,9
2025-04-08 03:01:57.309171,98,93422.690829,3.0324999999999998,17,26,74,1,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,36.43795942960434,74,108,1.1547005383792515,12.0,0.5,25.0,27.0,-2,123,1.1547005383792515,12.0,0.5,25.0,27.0,-2,461,1.0,36.492388856369,0.7777777777777778,25.333333333333332,43.22222222222222,1,534,3.4298157915019813,36.561778353406666,0.8181818181818182,26.818181818181817,35.81818181818182,7
2025-04-08 03:01:57.309171,98,93422.690829,3.0324999999999998,33,26,74,1,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,36.46285875070343,74,108,1.1547005383792515,12.0,0.5,25.0,27.0,-2,123,1.1547005383792515,12.0,0.5,25.0,27.0,-2,461,1.0,36.492388856369,0.7777777777777778,25.333333333333332,43.22222222222222,1,534,3.4298157915019813,36.561778353406666,0.8181818181818182,26.818181818181817,35.81818181818182,7
2025-04-08 03:06:57.102417,98,93122.897583,3.1158333333333332,51,23,77,0,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,39.511289997987525,-77,51,,,0.0,23.0,51.0,0,174,1.3416407864998738,14.93987951758648,0.4,24.6,31.8,1,512,1.1972189997378646,34.49315552073741,0.7,25.1,44.0,4,585,3.4509550720186013,35.13469751822221,0.75,26.5,37.083333333333336,10
2025-04-08 03:07:09.729192,98,93110.270808,3.1191666666666666,51,23,77,0,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,39.59256271678632,-77,102,0.0,0.0,0.0,23.0,51.0,0,225,1.3662601021279464,15.491933384829668,0.3333333333333333,24.333333333333332,35.0,1,563,1.300349603340998,32.79107417353914,0.6363636363636364,24.90909090909091,44.63636363636363,4,636,3.4436861586059724,33.85962727163958,0.6923076923076923,26.23076923076923,38.15384615384615,10
2025-04-08 03:13:07.811833,98,92752.188167,3.218611111111111,32,45,55,1,1.0,-1.0999999999999943,23.900000000000006,-39.1,-14.100000000000001,-2.700000000000003,22.299999999999997,-43.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,23.900000000000006,-28.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.6,25.500000000000007,-30.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.649713546479394,-45,32,,,1.0,45.0,32.0,0,242,,,1.0,45.0,32.0,0,595,0.816496580927726,25.591339680967597,1.0,44.0,22.25,-2,663,0.816496580927726,25.591339680967597,1.0,44.0,22.25,-2
2025-04-08 03:21:27.029641,98,92252.970359,3.3575,46,23,77,0,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,39.67417047245686,-77,51,0.0,28.991378028648448,0.0,23.0,25.5,0,185,0.0,22.291627725822686,0.0,23.0,38.25,0,546,1.2401124093721456,27.846440390546196,0.5,24.416666666666668,36.833333333333336,2,714,1.386750490563073,31.901892878491857,0.5384615384615384,24.615384615384617,41.69230769230769,4
2025-04-08 03:21:27.029641,98,92252.970359,3.3575,5,23,77,0,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,39.74806656678949,-77,51,0.0,28.991378028648448,0.0,23.0,25.5,0,185,0.0,22.291627725822686,0.0,23.0,38.25,0,546,1.2401124093721456,27.846440390546196,0.5,24.416666666666668,36.833333333333336,2,714,1.386750490563073,31.901892878491857,0.5384615384615384,24.615384615384617,41.69230769230769,4
2025-04-08 03:22:24.949460,98,92195.05054,3.3733333333333335,48,29,71,1,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,33.756115341001134,71,202,3.2015621187164243,40.22022708372824,0.5,25.75,50.5,-5,234,3.2015621187164243,40.22022708372824,0.5,25.75,50.5,-5,697,1.8810798862519205,31.13891244298471,0.5714285714285714,25.0,42.357142857142854,-3,865,1.88477610139267,33.4945624584904,0.6,25.133333333333333,46.2,-1
2025-04-08 03:22:24.949460,98,92195.05054,3.3733333333333335,103,28,72,1,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,34.82186333387437,72,202,3.2015621187164243,40.22022708372824,0.5,25.75,50.5,-5,234,3.2015621187164243,40.22022708372824,0.5,25.75,50.5,-5,697,1.8810798862519205,31.13891244298471,0.5714285714285714,25.0,42.357142857142854,-3,865,1.88477610139267,33.4945624584904,0.6,25.133333333333333,46.2,-1
2025-04-08 03:26:11.022489,98,91968.977511,3.436388888888889,58,23,77,0,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,39.96801271341836,-77,58,,,0.0,23.0,58.0,0,292,3.03315017762062,34.99285641384538,0.4,25.2,52.0,0,657,1.95555000554213,27.230497608380205,0.5,24.857142857142858,39.5,3,923,1.8973665961010275,32.49301206926396,0.5625,25.0,46.9375,4
2025-04-08 03:28:52.064442,98,91807.935558,3.4811111111111113,5,22,78,0,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,41.062696564963446,-78,5,,,0.0,22.0,5.0,0,265,3.011090610836324,36.711941744705726,0.3333333333333333,24.666666666666668,44.166666666666664,1,662,2.0236694629405503,27.71075087913921,0.4666666666666667,24.666666666666668,37.2,4,928,1.9759584420492962,33.06455361686216,0.5294117647058824,24.823529411764707,44.470588235294116,5
2025-04-08 03:46:13.440375,98,90766.559625,3.770277777777778,63,9,91,1,-3.0,2.9000000000000057,23.900000000000006,-35.1,-14.100000000000001,1.2999999999999972,22.299999999999997,-39.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,23.900000000000006,-24.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-22.6,25.500000000000007,-26.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.808468078013002,-9,63,,,1.0,9.0,63.0,0,63,,,1.0,9.0,63.0,0,585,2.6457513110645907,32.69556544854363,0.3333333333333333,6.0,26.0,-4,923,2.6457513110645907,32.69556544854363,0.3333333333333333,6.0,26.0,-4
2025-04-08 03:46:40.489850,98,90739.51015,3.7777777777777777,63,27,73,1,-1.0,0.9000000000000057,23.900000000000006,-37.1,-14.100000000000001,-0.7000000000000028,22.299999999999997,-41.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,23.900000000000006,-26.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-24.6,25.500000000000007,-28.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,36.071084238908405,73,126,,,1.0,27.0,63.0,0,126,,,1.0,27.0,63.0,0,648,2.2503560971771916,26.92130030768221,0.38461538461538464,24.692307692307693,41.38461538461539,-3,986,1.9844164121302832,32.37328237551308,0.5555555555555556,24.944444444444443,45.5,0
2025-04-08 03:46:54.452857,98,90725.547143,3.7816666666666667,63,45,55,1,1.0,-1.0999999999999943,23.900000000000006,-39.1,-14.100000000000001,-2.700000000000003,22.299999999999997,-43.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,23.900000000000006,-28.700000000000003,27.60000000000001,0.0,0.0,0.0,0.0,0.0,-26.6,25.500000000000007,-30.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.67416645080117,-45,189,,,1.0,45.0,63.0,0,189,,,1.0,45.0,63.0,0,711,0.0,21.920310216782973,1.0,45.0,47.5,0,1049,0.8366600265340756,28.693204770467865,1.0,44.2,30.4,-2
2025-04-08 04:02:42.462664,98,89777.537336,4.045,15,43,57,0,1.0,-1.0999999999999943,25.500000000000007,-39.1,-12.5,-2.700000000000003,23.9,-43.6,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,25.500000000000007,-30.299999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.6,28.500000000000007,-33.1,32.00000000000001,0.0,0.0,0.0,0.0,0.0,-18.722477744807122,43,16,0.0,9.899494936611665,0.0,43.0,8.0,0,16,0.0,9.899494936611665,0.0,43.0,8.0,0,604,1.1547005383792515,26.700499371110396,0.5,44.0,27.75,2,1065,0.8997354108424372,26.166135875720485,0.7142857142857143,43.857142857142854,24.0,0
