time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-01 12:07:42.472392,245,60677.527608,12.128333333333334,66,6,94,0,-1.0,2.4000000000000057,17.30000000000001,-15.0,-0.09999999999999432,9.700000000000003,24.60000000000001,-7.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.30000000000001,-7.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.5,-6.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.2557442557442613,6,66,,,0.0,6.0,66.0,0,91,,,0.0,6.0,66.0,0,91,,,0.0,6.0,66.0,0,91,,,0.0,6.0,66.0,0
2024-09-01 12:07:55.669913,245,60664.330087,12.131944444444445,15,84,16,1,1.0,0.4000000000000057,17.30000000000001,-17.0,-0.09999999999999432,7.700000000000003,24.60000000000001,-9.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,17.30000000000001,-9.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-45.3777441332324,-84,81,,,1.0,84.0,15.0,0,106,17.67766952966369,7.0710678118654755,1.0,71.5,20.0,-25,106,17.67766952966369,7.0710678118654755,1.0,71.5,20.0,-25,106,17.67766952966369,7.0710678118654755,1.0,71.5,20.0,-25
2024-09-01 12:07:55.752822,245,60664.247178,12.131944444444445,15,20,80,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,18.022752497225305,-80,96,,,0.0,20.0,15.0,0,121,,,0.0,20.0,15.0,0,121,,,0.0,20.0,15.0,0,121,,,0.0,20.0,15.0,0
2024-09-01 12:07:55.757072,245,60664.242928,12.131944444444445,15,6,94,0,-1.0,2.4000000000000057,17.30000000000001,-15.0,-0.09999999999999432,9.700000000000003,24.60000000000001,-7.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.30000000000001,-7.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.5,-6.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.27379679144385705,6,111,0.0,36.062445840513924,0.0,6.0,40.5,0,136,0.0,36.062445840513924,0.0,6.0,40.5,0,136,0.0,36.062445840513924,0.0,6.0,40.5,0,136,0.0,36.062445840513924,0.0,6.0,40.5,0
2024-09-01 12:21:38.813415,245,59841.186585,12.360555555555555,54,28,72,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,10.174034695019586,-72,54,,,0.0,28.0,54.0,0,165,5.656854249492381,27.577164466275352,0.0,24.0,34.5,-8,190,5.656854249492381,27.577164466275352,0.0,24.0,34.5,-8,190,5.656854249492381,27.577164466275352,0.0,24.0,34.5,-8
2024-09-01 12:21:53.446916,245,59826.553084,12.364722222222222,90,27,73,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,11.491055972302362,-73,144,0.7071067811865476,25.45584412271571,0.0,27.5,72.0,1,255,4.358898943540674,37.5099986670221,0.0,25.0,53.0,-7,280,4.358898943540674,37.5099986670221,0.0,25.0,53.0,-7,280,4.358898943540674,37.5099986670221,0.0,25.0,53.0,-7
2024-09-01 12:25:48.499894,245,59591.500106,12.43,58,13,87,1,-1.0,2.4000000000000057,17.30000000000001,-15.0,-0.09999999999999432,9.700000000000003,24.60000000000001,-7.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.30000000000001,-7.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.5,-6.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.721739130434782,-13,112,0.7071067811865476,2.8284271247461903,1.0,12.5,56.0,1,256,0.7071067811865476,2.8284271247461903,1.0,12.5,56.0,1,392,3.774917217635375,22.721135535003526,0.5,9.25,48.25,-6,392,3.774917217635375,22.721135535003526,0.5,9.25,48.25,-6
2024-09-01 12:25:48.499894,245,59591.500106,12.43,54,12,88,1,-1.0,2.4000000000000057,17.30000000000001,-15.0,-0.09999999999999432,9.700000000000003,24.60000000000001,-7.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.30000000000001,-7.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.5,-6.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.174013921113689,-12,112,0.7071067811865476,2.8284271247461903,1.0,12.5,56.0,1,256,0.7071067811865476,2.8284271247461903,1.0,12.5,56.0,1,392,3.774917217635375,22.721135535003526,0.5,9.25,48.25,-6,392,3.774917217635375,22.721135535003526,0.5,9.25,48.25,-6
2024-09-01 12:27:12.523713,245,59507.476287,12.453333333333333,108,13,87,1,-1.0,2.4000000000000057,17.30000000000001,-15.0,-0.09999999999999432,9.700000000000003,24.60000000000001,-7.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.30000000000001,-7.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.5,-6.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.586633663366337,-13,220,0.5773502691896257,30.088757590391353,1.0,12.666666666666666,73.33333333333333,0,364,0.5773502691896257,30.088757590391353,1.0,12.666666666666666,73.33333333333333,0,500,3.6742346141747673,33.184333653096004,0.6,10.0,60.2,-7,500,3.6742346141747673,33.184333653096004,0.6,10.0,60.2,-7
2024-09-01 12:28:24.807258,245,59435.192742,12.473333333333333,54,25,75,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,14.120511259890442,-75,162,,,0.0,25.0,54.0,0,418,1.5275252316519465,20.784609690826528,0.0,26.666666666666668,66.0,3,554,3.559026084010437,30.630866784993206,0.0,25.0,53.25,-5,554,3.559026084010437,30.630866784993206,0.0,25.0,53.25,-5
2024-09-01 12:29:44.934992,245,59355.065008,12.495555555555555,33,14,86,1,-1.0,2.4000000000000057,17.30000000000001,-15.0,-0.09999999999999432,9.700000000000003,24.60000000000001,-7.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.30000000000001,-7.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.5,-6.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.757142857142856,-14,87,,,1.0,14.0,33.0,0,451,0.816496580927726,31.784430150625635,1.0,13.0,63.25,-1,587,3.6696957185394363,31.690166718820944,0.6666666666666666,10.666666666666666,55.666666666666664,-8,587,3.6696957185394363,31.690166718820944,0.6666666666666666,10.666666666666666,55.666666666666664,-8
2024-09-01 12:29:53.886070,245,59346.11393,12.498055555555554,54,25,75,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,14.600377595972311,-75,141,0.0,0.0,0.0,25.0,54.0,0,505,1.5,18.0,0.0,26.25,63.0,3,641,3.082207001484488,26.529229163320974,0.0,25.0,53.4,-5,641,3.082207001484488,26.529229163320974,0.0,25.0,53.4,-5
2024-09-01 12:31:40.054882,245,59239.945118,12.527777777777779,108,24,76,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,16.11400651465798,-76,195,0.7071067811865476,38.18376618407357,0.0,24.5,81.0,1,613,1.6431676725154984,25.45584412271571,0.0,25.8,72.0,4,749,2.786873995477131,32.55610541818539,0.0,24.833333333333332,62.5,-4,749,2.786873995477131,32.55610541818539,0.0,24.833333333333332,62.5,-4
2024-09-01 12:43:29.745905,245,58530.254095,12.724722222222223,90,22,78,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,19.333566923615976,-78,90,,,0.0,22.0,90.0,0,285,1.5275252316519465,27.49545416973504,0.0,23.666666666666668,84.0,3,839,2.760262237369417,31.484690157054338,0.0,24.428571428571427,66.42857142857143,-2,839,2.760262237369417,31.484690157054338,0.0,24.428571428571427,66.42857142857143,-2
2024-09-01 12:56:16.029709,245,57763.970291,12.937777777777779,54,24,76,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,18.635003739715785,-76,54,,,0.0,24.0,54.0,0,144,1.4142135623730951,25.45584412271571,0.0,23.0,72.0,-2,893,2.559994419636775,29.478503063370482,0.0,24.375,64.875,-4,893,2.559994419636775,29.478503063370482,0.0,24.375,64.875,-4
2024-09-01 12:59:45.875226,245,57554.124774,12.995833333333332,54,24,76,0,3.0,-1.5999999999999943,17.30000000000001,-19.0,-0.09999999999999432,5.700000000000003,24.60000000000001,-11.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.30000000000001,-11.0,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,19.41932969602494,-76,54,,,0.0,24.0,54.0,0,108,0.0,0.0,0.0,24.0,54.0,0,947,2.3979157616563596,27.81186797034676,0.0,24.333333333333332,63.666666666666664,-4,947,2.3979157616563596,27.81186797034676,0.0,24.333333333333332,63.666666666666664,-4
2024-09-01 13:03:25.171417,245,57334.828583,13.056944444444445,98,59,41,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.898928024502297,59,436,2.5,59.609842587724835,0.0,56.25,109.0,2,544,2.5,59.609842587724835,0.0,56.25,109.0,2,1383,11.32548748031036,65.22473968262861,0.3333333333333333,61.333333333333336,79.33333333333333,2,1383,11.32548748031036,65.22473968262861,0.3333333333333333,61.333333333333336,79.33333333333333,2
2024-09-01 13:03:25.171417,245,57334.828583,13.056944444444445,122,53,47,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.59437086092715,53,436,2.5,59.609842587724835,0.0,56.25,109.0,2,544,2.5,59.609842587724835,0.0,56.25,109.0,2,1383,11.32548748031036,65.22473968262861,0.3333333333333333,61.333333333333336,79.33333333333333,2,1383,11.32548748031036,65.22473968262861,0.3333333333333333,61.333333333333336,79.33333333333333,2
2024-09-01 13:03:25.171417,245,57334.828583,13.056944444444445,180,56,44,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.458563535911594,56,436,2.5,59.609842587724835,0.0,56.25,109.0,2,544,2.5,59.609842587724835,0.0,56.25,109.0,2,1383,11.32548748031036,65.22473968262861,0.3333333333333333,61.333333333333336,79.33333333333333,2,1383,11.32548748031036,65.22473968262861,0.3333333333333333,61.333333333333336,79.33333333333333,2
2024-09-01 13:03:25.171417,245,57334.828583,13.056944444444445,36,57,43,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.72185430463577,57,436,2.5,59.609842587724835,0.0,56.25,109.0,2,544,2.5,59.609842587724835,0.0,56.25,109.0,2,1383,11.32548748031036,65.22473968262861,0.3333333333333333,61.333333333333336,79.33333333333333,2,1383,11.32548748031036,65.22473968262861,0.3333333333333333,61.333333333333336,79.33333333333333,2
2024-09-01 13:06:12.971158,245,57167.028842,13.103333333333333,33,26,74,0,3.0,-1.5999999999999943,16.5,-19.0,-0.9000000000000057,5.700000000000003,23.799999999999997,-11.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.200000000000003,-6.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,18.27257933279089,-74,33,,,0.0,26.0,33.0,0,577,1.1547005383792515,12.12435565298214,0.0,24.666666666666668,47.0,-2,1391,2.3213980461973533,27.957110008010485,0.0,24.5,60.6,-6,1416,2.3213980461973533,27.957110008010485,0.0,24.5,60.6,-6
2024-09-01 13:13:18.120410,245,56741.87959,13.221666666666668,6,55,45,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.827586206896555,55,6,,,0.0,55.0,6.0,0,529,2.23606797749979,69.18670392495946,0.0,56.0,88.4,4,1286,2.23606797749979,69.18670392495946,0.0,56.0,88.4,4,1422,10.612212192518937,65.67705984951054,0.2857142857142857,60.42857142857143,68.85714285714286,4
2024-09-01 13:20:36.901497,245,56303.098503,13.343333333333334,150,5,95,1,3.5,-2.0999999999999943,16.5,-19.5,-0.9000000000000057,5.200000000000003,23.799999999999997,-11.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,16.5,-10.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.200000000000003,-7.299999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3468749999999998,-5,150,,,1.0,5.0,150.0,0,189,,,1.0,5.0,150.0,0,1436,,,1.0,5.0,150.0,0,1572,,,1.0,5.0,150.0,0
2024-09-01 13:21:21.921297,245,56258.078703,13.355833333333333,54,6,94,0,3.5,-2.0999999999999943,16.5,-19.5,-0.9000000000000057,5.200000000000003,23.799999999999997,-11.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,16.5,-10.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.200000000000003,-7.299999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.486206896551721,6,204,0.7071067811865476,67.88225099390856,0.5,5.5,102.0,-1,210,0.7071067811865476,67.88225099390856,0.5,5.5,102.0,-1,1490,0.7071067811865476,67.88225099390856,0.5,5.5,102.0,-1,1626,0.7071067811865476,67.88225099390856,0.5,5.5,102.0,-1
2024-09-01 13:28:32.371410,245,55827.62859,13.475555555555555,36,47,53,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.006944444444443,47,36,,,0.0,47.0,36.0,0,240,,,0.0,47.0,36.0,0,1108,4.183300132670378,65.47569523622232,0.0,54.5,79.66666666666667,12,1662,10.91198554670178,61.90488095226648,0.25,58.75,64.75,12
2024-09-01 13:28:32.457090,245,55827.54291,13.475555555555555,36,8,92,1,3.5,-2.0999999999999943,16.5,-19.5,-0.9000000000000057,5.200000000000003,23.799999999999997,-11.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,16.5,-10.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.200000000000003,-7.299999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.582378223495702,-8,72,,,1.0,8.0,36.0,0,276,1.5275252316519465,61.28621378417825,0.6666666666666666,6.333333333333333,80.0,-3,1144,1.5275252316519465,61.28621378417825,0.6666666666666666,6.333333333333333,80.0,-3,1698,1.5275252316519465,61.28621378417825,0.6666666666666666,6.333333333333333,80.0,-3
2024-09-01 13:32:30.966314,245,55589.033686,13.541666666666666,18,8,92,1,3.5,-2.0999999999999943,16.5,-19.5,-0.9000000000000057,5.200000000000003,23.799999999999997,-11.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,16.5,-10.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.200000000000003,-7.299999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.703676470588235,-8,18,,,1.0,8.0,18.0,0,294,1.5,58.86425061104575,0.75,6.75,64.5,-3,967,1.5,58.86425061104575,0.75,6.75,64.5,-3,1716,1.5,58.86425061104575,0.75,6.75,64.5,-3
2024-09-01 13:32:30.982422,245,55589.017578,13.541666666666666,133,8,92,1,3.5,-2.0999999999999943,16.5,-19.5,-0.9000000000000057,5.200000000000003,23.799999999999997,-11.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,16.5,-10.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.200000000000003,-7.299999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.766766020864381,-8,151,0.0,81.31727983645297,1.0,8.0,75.5,0,427,1.4142135623730951,59.47436422526936,0.8,7.0,78.2,-3,1100,1.4142135623730951,59.47436422526936,0.8,7.0,78.2,-3,1849,1.4142135623730951,59.47436422526936,0.8,7.0,78.2,-3
2024-09-01 13:32:31.047124,245,55588.952876,13.541944444444445,18,47,53,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.789855072463766,47,169,,,0.0,47.0,18.0,0,445,0.0,12.727922061357855,0.0,47.0,27.0,0,1118,4.7559486560567095,64.1545752367633,0.0,53.42857142857143,70.85714285714286,12,1867,10.932876006695484,59.9668890120021,0.2222222222222222,57.44444444444444,59.55555555555556,12
2024-09-01 13:32:38.697600,245,55581.3024,13.543888888888889,90,47,53,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.207407407407402,47,259,0.0,50.91168824543142,0.0,47.0,54.0,0,535,0.0,37.469987990390386,0.0,47.0,48.0,0,1208,4.955156044825574,59.779953639517466,0.0,52.625,73.25,12,1957,10.823841996054616,57.35116001926688,0.2,56.4,62.6,12
2024-09-01 13:34:10.866028,245,55489.133972,13.569444444444445,100,6,94,0,-1.0,2.4000000000000057,16.5,-15.0,-0.9000000000000057,9.700000000000003,23.799999999999997,-7.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.5,-6.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,14.200000000000003,-2.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.2398800599700195,6,359,,,0.0,6.0,100.0,0,635,,,0.0,6.0,100.0,0,1308,,,0.0,6.0,100.0,0,2057,3.7859388972001824,33.43152205130163,0.5714285714285714,10.0,62.0,0
2024-09-01 13:34:38.197540,245,55461.80246,13.577222222222222,100,7,93,0,3.5,-2.0999999999999943,16.5,-19.5,-0.9000000000000057,5.200000000000003,23.799999999999997,-11.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,16.5,-10.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.200000000000003,-7.299999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.2911497105045555,7,290,,,0.0,7.0,100.0,0,735,1.2649110640673518,53.934837226663305,0.6666666666666666,7.0,81.83333333333333,-2,1408,1.2649110640673518,53.934837226663305,0.6666666666666666,7.0,81.83333333333333,-2,2157,1.2649110640673518,53.934837226663305,0.6666666666666666,7.0,81.83333333333333,-2
2024-09-01 13:36:24.003296,245,55355.996704,13.606666666666666,18,45,55,1,3.0,-1.5999999999999943,16.5,-19.0,-0.9000000000000057,5.700000000000003,23.799999999999997,-11.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.200000000000003,-6.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.22324414715718888,55,160,1.4142135623730951,16.97056274847714,1.0,46.0,30.0,-2,591,1.4142135623730951,16.97056274847714,1.0,46.0,30.0,-2,1468,11.448435118681795,24.476519360399266,0.3333333333333333,31.333333333333332,48.5,-25,2217,8.638795510879273,28.41734425567341,0.16666666666666666,28.083333333333332,55.5,-27
2024-09-01 13:36:24.003296,245,55355.996704,13.606666666666666,42,47,53,1,3.0,-1.5999999999999943,16.5,-19.0,-0.9000000000000057,5.700000000000003,23.799999999999997,-11.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.200000000000003,-6.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.2266553480475366,53,160,1.4142135623730951,16.97056274847714,1.0,46.0,30.0,-2,591,1.4142135623730951,16.97056274847714,1.0,46.0,30.0,-2,1468,11.448435118681795,24.476519360399266,0.3333333333333333,31.333333333333332,48.5,-25,2217,8.638795510879273,28.41734425567341,0.16666666666666666,28.083333333333332,55.5,-27
2024-09-01 13:46:27.860444,245,54752.139556,13.774166666666668,41,41,59,0,1.0,0.4000000000000057,16.5,-17.0,-0.9000000000000057,7.700000000000003,23.799999999999997,-9.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.5,-8.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.200000000000003,-4.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.608333333333334,41,41,,,0.0,41.0,41.0,0,560,3.4641016151377544,36.77408507812714,0.0,45.0,49.666666666666664,6,1419,6.041522986797286,56.942953910031754,0.0,51.333333333333336,69.66666666666667,18,2258,11.269427669584644,54.79648296610418,0.18181818181818182,55.0,60.63636363636363,18
2024-09-01 13:51:53.560946,245,54426.439054,13.864722222222222,36,39,61,0,3.0,-1.5999999999999943,16.5,-19.0,-0.9000000000000057,5.700000000000003,23.799999999999997,-11.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.5,-10.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.200000000000003,-6.799999999999997,5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.69102112676056,-61,36,,,0.0,39.0,36.0,0,77,,,0.0,39.0,36.0,0,1455,10.759491933482114,13.736811857195978,0.3333333333333333,34.166666666666664,39.5,-15,2294,8.807776284450183,27.739863013360395,0.15384615384615385,28.923076923076923,54.0,-19
