time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-23 20:07:18.011949,328,121901.988051,20.121666666666666,1,31,69,1,3.0,-3.799999999999997,5.900000000000006,-31.200000000000003,-21.5,-4.700000000000003,5.0,-32.7,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.900000000000006,-12.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,4.200000000000003,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-18.789754678198662,-31,27,2.8284271247461903,2.1213203435596424,0.5,29.0,2.5,-4,32,2.8284271247461903,2.1213203435596424,0.5,29.0,2.5,-4,265,2.0354009783964293,35.692469527231935,0.2857142857142857,27.857142857142858,24.428571428571427,-1,441,1.927248223318863,33.153054157950514,0.375,28.0,25.375,-2
2024-11-23 20:07:34.880159,328,121885.119841,20.12611111111111,15,6,94,1,-3.0,2.200000000000003,5.900000000000006,-25.200000000000003,-21.5,1.2999999999999972,5.0,-26.700000000000003,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.900000000000006,-6.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.0,4.200000000000003,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-4.037926597634948,-6,42,0.7071067811865476,7.7781745930520225,0.5,5.5,9.5,-1,47,0.7071067811865476,7.7781745930520225,0.5,5.5,9.5,-1,280,0.7071067811865476,7.7781745930520225,0.5,5.5,9.5,-1,456,0.7071067811865476,7.7781745930520225,0.5,5.5,9.5,-1
2024-11-23 20:08:00.239536,328,121859.760464,20.133333333333333,16,42,58,0,1.0,-1.7999999999999972,5.900000000000006,-29.200000000000003,-21.5,-2.700000000000003,5.0,-30.700000000000003,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.900000000000006,-10.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,36.155098758606826,-58,58,2.0816659994661326,6.429100507328636,0.6666666666666666,44.333333333333336,8.666666666666666,3,63,2.0816659994661326,6.429100507328636,0.6666666666666666,44.333333333333336,8.666666666666666,3,296,2.0816659994661326,6.429100507328636,0.6666666666666666,44.333333333333336,8.666666666666666,3,472,2.3874672772626644,6.870225614927067,0.6,44.8,10.8,6
2024-11-23 20:08:00.427074,328,121859.572926,20.133333333333333,21,42,58,0,1.0,-1.7999999999999972,5.900000000000006,-29.200000000000003,-21.5,-2.700000000000003,5.0,-30.700000000000003,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.900000000000006,-10.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,36.18419596599769,-58,79,2.0615528128088303,8.098353742170895,0.5,43.75,11.75,3,84,2.0615528128088303,8.098353742170895,0.5,43.75,11.75,3,317,2.0615528128088303,8.098353742170895,0.5,43.75,11.75,3,493,2.4221202832779936,7.422937423958254,0.5,44.333333333333336,12.5,6
2024-11-23 20:08:04.782542,328,121855.217458,20.134444444444444,29,9,91,1,3.5,-4.299999999999997,5.900000000000006,-31.700000000000003,-21.5,-5.200000000000003,5.0,-33.2,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,5.900000000000006,-13.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.5,4.200000000000003,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.930462653288741,-9,108,1.4142135623730951,17.67766952966369,0.5,8.0,16.5,-2,113,1.1547005383792517,14.153915830374764,0.3333333333333333,7.666666666666667,12.666666666666666,-2,346,1.1547005383792517,14.153915830374764,0.3333333333333333,7.666666666666667,12.666666666666666,-2,522,1.1547005383792515,22.810816147900834,0.5,8.0,22.5,0
2024-11-23 20:08:16.462864,328,121843.537136,20.137777777777778,10,42,58,0,1.0,-1.7999999999999972,5.900000000000006,-29.200000000000003,-21.5,-2.700000000000003,5.0,-30.700000000000003,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.900000000000006,-10.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,36.222457200402815,-58,118,1.9493588689617927,7.05691150575094,0.4,43.4,11.4,3,123,1.9493588689617927,7.05691150575094,0.4,43.4,11.4,3,356,1.9493588689617927,7.05691150575094,0.4,43.4,11.4,3,532,2.3804761428476167,6.841748592978539,0.42857142857142855,44.0,12.142857142857142,6
2024-11-23 20:22:10.808447,328,121009.191553,20.369444444444444,18,9,91,1,3.5,-4.299999999999997,5.900000000000006,-31.700000000000003,-21.5,-5.200000000000003,5.0,-33.2,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,5.900000000000006,-13.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.5,4.200000000000003,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.954526374702672,-9,18,,,1.0,9.0,18.0,0,110,0.0,7.7781745930520225,1.0,9.0,23.5,0,374,1.1547005383792515,11.86029791643813,0.5,8.0,14.0,-2,403,1.1547005383792515,11.86029791643813,0.5,8.0,14.0,-2
2024-11-23 20:27:23.611230,328,120696.38877,20.45638888888889,6,21,79,1,-1.0,0.20000000000000284,5.900000000000006,-27.200000000000003,-21.5,-0.7000000000000028,5.0,-28.700000000000003,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.900000000000006,-8.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,4.200000000000003,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-13.209695499285967,-21,6,,,1.0,21.0,6.0,0,24,,,1.0,21.0,6.0,0,380,1.2909944487358056,27.195281453467867,0.75,21.5,19.25,1,388,1.2909944487358056,27.195281453467867,0.75,21.5,19.25,1
2024-11-23 20:30:33.040308,328,120506.959692,20.509166666666665,75,25,75,0,3.0,-3.799999999999997,5.900000000000006,-31.200000000000003,-21.5,-4.700000000000003,5.0,-32.7,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.900000000000006,-12.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,4.200000000000003,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-12.790256273358253,25,100,0.7071067811865476,35.35533905932738,0.0,25.5,50.0,-1,124,0.7071067811865476,35.35533905932738,0.0,25.5,50.0,-1,480,2.0615528128088303,35.19745887292307,0.2222222222222222,27.333333333333332,30.11111111111111,4,488,2.0615528128088303,35.19745887292307,0.2222222222222222,27.333333333333332,30.11111111111111,4
2024-11-23 20:30:33.040308,328,120506.959692,20.509166666666665,25,26,74,0,3.0,-3.799999999999997,5.900000000000006,-31.200000000000003,-21.5,-4.700000000000003,5.0,-32.7,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.900000000000006,-12.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,4.200000000000003,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-13.81591547412063,26,100,0.7071067811865476,35.35533905932738,0.0,25.5,50.0,-1,124,0.7071067811865476,35.35533905932738,0.0,25.5,50.0,-1,480,2.0615528128088303,35.19745887292307,0.2222222222222222,27.333333333333332,30.11111111111111,4,488,2.0615528128088303,35.19745887292307,0.2222222222222222,27.333333333333332,30.11111111111111,4
2024-11-23 21:06:33.441510,328,118346.55849,21.109166666666667,25,20,80,0,-1.0,0.20000000000000284,4.200000000000003,-27.200000000000003,-23.200000000000003,-0.7000000000000028,3.299999999999997,-28.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.200000000000003,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-12.210912664895488,20,25,,,0.0,20.0,25.0,0,25,,,0.0,20.0,25.0,0,267,0.5773502691896258,11.590225767142474,0.3333333333333333,20.333333333333332,11.666666666666666,0,505,1.3038404810405297,23.69177072318572,0.6,21.2,20.4,2
2024-11-23 21:06:33.630607,328,118346.369393,21.109166666666667,10,45,55,0,1.0,-1.7999999999999972,4.200000000000003,-29.200000000000003,-23.200000000000003,-2.700000000000003,3.299999999999997,-30.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,33.24070528967255,-55,35,,,0.0,45.0,10.0,0,35,,,0.0,45.0,10.0,0,277,1.8618986725025255,6.337717780610515,0.3333333333333333,43.666666666666664,11.166666666666666,0,515,1.8618986725025255,6.337717780610515,0.3333333333333333,43.666666666666664,11.166666666666666,0
2024-11-23 21:06:33.716188,328,118346.283812,21.109166666666667,10,19,81,0,-1.0,0.20000000000000284,4.200000000000003,-27.200000000000003,-23.200000000000003,-0.7000000000000028,3.299999999999997,-28.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.200000000000003,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-11.215602531801139,19,45,0.7071067811865476,10.606601717798213,0.0,19.5,17.5,1,45,0.7071067811865476,10.606601717798213,0.0,19.5,17.5,1,287,0.816496580927726,9.5,0.25,20.0,11.25,1,525,1.4719601443879746,21.611725212640167,0.5,20.833333333333332,18.666666666666668,3
2024-11-23 21:06:33.719453,328,118346.280547,21.109166666666667,10,3,97,0,-3.0,2.200000000000003,4.200000000000003,-25.200000000000003,-23.200000000000003,1.2999999999999972,3.299999999999997,-26.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.200000000000003,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.400000000000006,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-1.0416411137004786,3,55,,,0.0,3.0,10.0,0,55,,,0.0,3.0,10.0,0,297,1.5275252316519465,5.507570547286102,0.3333333333333333,4.666666666666667,9.666666666666666,2,535,1.5275252316519465,5.507570547286102,0.3333333333333333,4.666666666666667,9.666666666666666,2
2024-11-23 21:06:33.723168,328,118346.276832,21.109166666666667,10,31,69,0,3.0,-3.799999999999997,4.200000000000003,-31.200000000000003,-23.200000000000003,-4.700000000000003,3.299999999999997,-32.7,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,4.200000000000003,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.400000000000006,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-18.82516059957173,31,65,,,0.0,31.0,10.0,0,65,,,0.0,31.0,10.0,0,307,2.8284271247461903,30.504098085339287,0.2,28.0,23.0,-4,545,2.263232692902394,33.78839379958088,0.2,27.7,28.1,-1
2024-11-23 21:06:33.755824,328,118346.244176,21.109166666666667,10,7,93,0,3.5,-4.299999999999997,4.200000000000003,-31.700000000000003,-23.200000000000003,-5.200000000000003,3.299999999999997,-33.2,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.200000000000003,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.400000000000006,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-3.9695609482395895,7,75,,,0.0,7.0,10.0,0,75,,,0.0,7.0,10.0,0,317,1.1547005383792515,10.812801055539063,0.5,8.0,15.25,0,555,1.0954451150103321,10.425929215182693,0.4,7.8,13.2,0
2024-11-23 21:10:48.943506,328,118091.056494,21.18,240,19,81,0,-1.0,0.20000000000000284,4.200000000000003,-27.200000000000003,-23.200000000000003,-0.7000000000000028,3.299999999999997,-28.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.200000000000003,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-11.21732583510034,19,265,0.0,152.02795795510772,0.0,19.0,132.5,0,340,0.5,110.22703842524301,0.0,19.25,75.0,1,464,0.8944271909999159,100.32297842468594,0.2,19.6,61.2,2,820,1.5059406173077154,80.07574539147294,0.375,20.375,47.125,3
2024-11-23 21:10:48.943506,328,118091.056494,21.18,25,19,81,0,-1.0,0.20000000000000284,4.200000000000003,-27.200000000000003,-23.200000000000003,-0.7000000000000028,3.299999999999997,-28.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.200000000000003,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-11.258844576046386,19,265,0.0,152.02795795510772,0.0,19.0,132.5,0,340,0.5,110.22703842524301,0.0,19.25,75.0,1,464,0.8944271909999159,100.32297842468594,0.2,19.6,61.2,2,820,1.5059406173077154,80.07574539147294,0.375,20.375,47.125,3
2024-11-23 21:20:15.465812,328,117524.534188,21.3375,12,45,55,1,1.0,-1.7999999999999972,4.200000000000003,-29.200000000000003,-23.200000000000003,-2.700000000000003,3.299999999999997,-30.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,33.25745967741935,55,12,,,1.0,45.0,12.0,0,352,0.0,1.4142135623730951,0.5,45.0,11.0,0,476,0.0,1.4142135623730951,0.5,45.0,11.0,0,832,1.772810520855837,5.794085654478071,0.42857142857142855,43.857142857142854,11.285714285714286,0
2024-11-23 21:29:08.420405,328,116991.579595,21.485555555555557,10,46,54,1,1.0,-1.7999999999999972,4.200000000000003,-29.200000000000003,-23.200000000000003,-2.700000000000003,3.299999999999997,-30.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,32.27758725035304,54,10,,,1.0,46.0,10.0,0,22,0.7071067811865476,1.4142135623730951,1.0,45.5,11.0,-1,462,0.5773502691896258,1.1547005383792517,0.6666666666666666,45.333333333333336,10.666666666666666,-1,842,1.807721533549109,5.383506557731945,0.5,44.125,11.125,-1
2024-11-23 21:31:38.809557,328,116841.190443,21.52722222222222,5,3,97,0,-3.0,2.200000000000003,4.200000000000003,-25.200000000000003,-23.200000000000003,1.2999999999999972,3.299999999999997,-26.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.200000000000003,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.400000000000006,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-1.0422803141875363,3,5,,,0.0,3.0,5.0,0,27,,,0.0,3.0,5.0,0,367,0.0,3.5355339059327378,0.0,3.0,7.5,0,847,1.5,5.066228051190222,0.25,4.25,8.5,2
2024-11-23 21:33:44.034922,328,116715.965078,21.56222222222222,4,23,77,1,-1.0,0.20000000000000284,4.200000000000003,-27.200000000000003,-23.200000000000003,-0.7000000000000028,3.299999999999997,-28.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.200000000000003,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-15.263187126834008,-23,4,,,1.0,23.0,4.0,0,31,,,1.0,23.0,4.0,0,371,1.7320508075688772,100.60168984664223,0.2,20.0,60.8,-3,851,1.6583123951777,76.27089877535205,0.4444444444444444,20.666666666666668,42.333333333333336,-1
2024-11-23 21:39:22.950459,328,116377.049541,21.65611111111111,25,23,77,0,-1.0,0.20000000000000284,4.200000000000003,-27.200000000000003,-23.200000000000003,-0.7000000000000028,3.299999999999997,-28.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.200000000000003,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-15.264129109900793,23,175,0.0,88.38834764831844,0.0,23.0,87.5,0,194,0.0,78.93246058076065,0.3333333333333333,23.0,59.666666666666664,0,546,2.0354009783964293,90.6584380019443,0.14285714285714285,20.857142857142858,68.42857142857143,-3,1026,1.7580981459830651,75.95309557399703,0.36363636363636365,21.09090909090909,50.54545454545455,-1
2024-11-23 21:39:22.950459,328,116377.049541,21.65611111111111,150,23,77,0,-1.0,0.20000000000000284,4.200000000000003,-27.200000000000003,-23.200000000000003,-0.7000000000000028,3.299999999999997,-28.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.200000000000003,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-15.270019139346786,23,175,0.0,88.38834764831844,0.0,23.0,87.5,0,194,0.0,78.93246058076065,0.3333333333333333,23.0,59.666666666666664,0,546,2.0354009783964293,90.6584380019443,0.14285714285714285,20.857142857142858,68.42857142857143,-3,1026,1.7580981459830651,75.95309557399703,0.36363636363636365,21.09090909090909,50.54545454545455,-1
2024-11-23 21:39:42.511748,328,116357.488252,21.661666666666665,200,4,96,1,-3.0,2.200000000000003,4.200000000000003,-25.200000000000003,-23.200000000000003,1.2999999999999972,3.299999999999997,-26.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.200000000000003,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.400000000000006,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-2.042600208704193,-4,375,,,1.0,4.0,200.0,0,394,0.7071067811865476,137.88582233137677,0.5,3.5,102.5,-1,746,0.5773502691896258,111.16804097101527,0.3333333333333333,3.3333333333333335,71.66666666666667,-1,1220,1.3038404810405297,85.75371712060065,0.4,4.2,46.8,1
2024-11-23 21:46:21.099875,328,115958.900125,21.772499999999997,10,44,56,1,1.0,-1.7999999999999972,4.200000000000003,-29.200000000000003,-23.200000000000003,-2.700000000000003,3.299999999999997,-30.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.200000000000003,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-9.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,34.29387425572712,56,10,,,1.0,44.0,10.0,0,394,,,1.0,44.0,10.0,0,756,0.816496580927726,1.0,0.75,45.0,10.5,1,1003,1.6914819275153699,5.049752469181039,0.5555555555555556,44.111111111111114,11.0,1
2024-11-23 21:47:46.483316,328,115873.516684,21.796111111111113,89,33,67,0,3.0,-3.799999999999997,4.200000000000003,-31.200000000000003,-23.200000000000003,-4.700000000000003,3.299999999999997,-32.7,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,4.200000000000003,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.400000000000006,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-20.830200803212847,33,110,0.7071067811865476,55.154328932550705,0.0,33.5,50.0,-1,489,0.7071067811865476,55.154328932550705,0.0,33.5,50.0,-1,856,1.5275252316519465,45.32475409015843,0.0,32.666666666666664,36.666666666666664,-3,1103,3.552329886011098,36.06805736250237,0.14285714285714285,29.571428571428573,30.714285714285715,-7
2024-11-23 21:47:46.483316,328,115873.516684,21.796111111111113,11,34,66,0,3.0,-3.799999999999997,4.200000000000003,-31.200000000000003,-23.200000000000003,-4.700000000000003,3.299999999999997,-32.7,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,4.200000000000003,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.400000000000006,-11.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-21.879954912643242,34,110,0.7071067811865476,55.154328932550705,0.0,33.5,50.0,-1,489,0.7071067811865476,55.154328932550705,0.0,33.5,50.0,-1,856,1.5275252316519465,45.32475409015843,0.0,32.666666666666664,36.666666666666664,-3,1103,3.552329886011098,36.06805736250237,0.14285714285714285,29.571428571428573,30.714285714285715,-7
2024-11-23 21:55:03.171553,328,115436.828447,21.9175,10,3,97,0,-3.0,2.200000000000003,4.200000000000003,-25.200000000000003,-23.200000000000003,1.2999999999999972,3.299999999999997,-26.700000000000003,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.200000000000003,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.400000000000006,-5.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-1.067988316450183,3,10,,,0.0,3.0,10.0,0,120,,,0.0,3.0,10.0,0,866,0.5,95.86231445846347,0.25,3.25,56.25,0,1108,1.2649110640673518,78.15795971407306,0.3333333333333333,4.0,40.666666666666664,2
2024-11-23 21:55:55.648127,328,115384.351873,21.931944444444447,16,6,94,0,3.5,-4.299999999999997,4.200000000000003,-31.700000000000003,-23.200000000000003,-5.200000000000003,3.299999999999997,-33.2,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.200000000000003,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.400000000000006,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-2.97513695743784,6,115,1.2583057392117916,22.544400635190993,0.0,5.75,26.25,0,225,1.2583057392117916,22.544400635190993,0.0,5.75,26.25,0,971,1.224744871391589,20.83266665599966,0.0,6.0,23.0,1,1213,1.6420805617960927,17.392527130926087,0.25,6.875,20.75,1
2024-11-23 21:55:55.648127,328,115384.351873,21.931944444444447,25,7,93,0,3.5,-4.299999999999997,4.200000000000003,-31.700000000000003,-23.200000000000003,-5.200000000000003,3.299999999999997,-33.2,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.200000000000003,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.400000000000006,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-3.981838659721248,7,115,1.2583057392117916,22.544400635190993,0.0,5.75,26.25,0,225,1.2583057392117916,22.544400635190993,0.0,5.75,26.25,0,971,1.224744871391589,20.83266665599966,0.0,6.0,23.0,1,1213,1.6420805617960927,17.392527130926087,0.25,6.875,20.75,1
2024-11-23 21:55:55.648127,328,115384.351873,21.931944444444447,58,4,96,0,3.5,-4.299999999999997,4.200000000000003,-31.700000000000003,-23.200000000000003,-5.200000000000003,3.299999999999997,-33.2,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.200000000000003,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.400000000000006,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-0.9959027974003902,4,115,1.2583057392117916,22.544400635190993,0.0,5.75,26.25,0,225,1.2583057392117916,22.544400635190993,0.0,5.75,26.25,0,971,1.224744871391589,20.83266665599966,0.0,6.0,23.0,1,1213,1.6420805617960927,17.392527130926087,0.25,6.875,20.75,1
2024-11-23 21:55:55.648127,328,115384.351873,21.931944444444447,6,6,94,0,3.5,-4.299999999999997,4.200000000000003,-31.700000000000003,-23.200000000000003,-5.200000000000003,3.299999999999997,-33.2,-24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.200000000000003,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.400000000000006,-12.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-3.004131054131051,6,115,1.2583057392117916,22.544400635190993,0.0,5.75,26.25,0,225,1.2583057392117916,22.544400635190993,0.0,5.75,26.25,0,971,1.224744871391589,20.83266665599966,0.0,6.0,23.0,1,1213,1.6420805617960927,17.392527130926087,0.25,6.875,20.75,1
2024-11-23 22:06:33.652981,328,114746.347019,22.109166666666667,75,16,84,0,-1.0,0.20000000000000284,5.400000000000006,-27.200000000000003,-22.0,-0.7000000000000028,4.5,-28.700000000000003,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.200000000000003,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.305454995513472,16,100,0.7071067811865476,35.35533905932738,0.0,16.5,50.0,-1,215,0.7071067811865476,35.35533905932738,0.0,16.5,50.0,-1,1036,2.799872446074234,83.96555416189597,0.125,19.875,69.25,2,1313,2.3664319132398464,75.40207375976291,0.18181818181818182,20.0,53.54545454545455,3
2024-11-23 22:06:33.652981,328,114746.347019,22.109166666666667,25,17,83,0,-1.0,0.20000000000000284,5.400000000000006,-27.200000000000003,-22.0,-0.7000000000000028,4.5,-28.700000000000003,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.400000000000006,-7.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.200000000000003,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.315103077614111,17,100,0.7071067811865476,35.35533905932738,0.0,16.5,50.0,-1,215,0.7071067811865476,35.35533905932738,0.0,16.5,50.0,-1,1036,2.799872446074234,83.96555416189597,0.125,19.875,69.25,2,1313,2.3664319132398464,75.40207375976291,0.18181818181818182,20.0,53.54545454545455,3
