time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-29 22:49:54.029107,88,108545.970893,22.831666666666667,16,34,66,1,-1.0,-0.9000000000000057,-3.0,-14.400000000000006,-16.5,1.0999999999999943,-1.0,-9.799999999999997,-11.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,2.0999999999999943,-3.0,4.900000000000006,-5.800000000000011,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.733755809040979,-34,280,1.632993161855452,113.37548235840057,1.0,34.0,70.0,-2,525,4.266145801540309,102.92084337003851,0.8,32.2,56.2,-9,537,3.4226138716316967,82.42399095963678,0.875,33.0,36.5,0,547,3.4226138716316967,82.42399095963678,0.875,33.0,36.5,0
2025-03-29 22:49:54.029107,88,108545.970893,22.831666666666667,240,34,66,1,-1.0,-0.9000000000000057,-3.0,-14.400000000000006,-16.5,1.0999999999999943,-1.0,-9.799999999999997,-11.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,2.0999999999999943,-3.0,4.900000000000006,-5.800000000000011,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.740164142482442,-34,280,1.632993161855452,113.37548235840057,1.0,34.0,70.0,-2,525,4.266145801540309,102.92084337003851,0.8,32.2,56.2,-9,537,3.4226138716316967,82.42399095963678,0.875,33.0,36.5,0,547,3.4226138716316967,82.42399095963678,0.875,33.0,36.5,0
2025-03-29 22:50:29.807935,88,108510.192065,22.841388888888886,10,18,82,0,-3.5,1.5999999999999943,-3.0,-11.900000000000006,-16.5,3.5999999999999943,-1.0,-7.299999999999997,-11.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,4.599999999999994,-3.0,7.400000000000006,-5.800000000000011,0.0,0.0,0.0,0.0,0.0,3.200000000000003,-1.6000000000000085,4.700000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,34.177932252861204,-82,290,,,0.0,18.0,10.0,0,535,4.342481186734475,5.276294695549683,0.375,16.5,6.125,-9,547,4.342481186734475,5.276294695549683,0.375,16.5,6.125,-9,557,4.342481186734475,5.276294695549683,0.375,16.5,6.125,-9
2025-03-29 22:53:55.731059,88,108304.268941,22.898611111111112,3,37,63,1,-3.0,1.0999999999999943,-3.0,-12.400000000000006,-16.5,3.0999999999999943,-1.0,-7.799999999999997,-11.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,4.099999999999994,-3.0,6.900000000000006,-5.800000000000011,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-1.6000000000000085,4.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.483584876303095,-37,276,3.415650255319866,114.23659658795863,1.0,33.5,69.0,4,643,3.8470768123342687,102.16310488625528,0.8,32.4,57.6,-5,823,5.861835131689658,75.8086040264853,0.7777777777777778,28.88888888888889,40.22222222222222,-15,833,6.684143758012524,72.10917648491996,0.8,27.7,37.2,-16
2025-03-29 22:53:55.731059,88,108304.268941,22.898611111111112,12,29,71,1,-3.0,1.0999999999999943,-3.0,-12.400000000000006,-16.5,3.0999999999999943,-1.0,-7.799999999999997,-11.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,4.099999999999994,-3.0,6.900000000000006,-5.800000000000011,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-1.6000000000000085,4.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.486965994864214,-29,276,3.415650255319866,114.23659658795863,1.0,33.5,69.0,4,643,3.8470768123342687,102.16310488625528,0.8,32.4,57.6,-5,823,5.861835131689658,75.8086040264853,0.7777777777777778,28.88888888888889,40.22222222222222,-15,833,6.684143758012524,72.10917648491996,0.8,27.7,37.2,-16
2025-03-29 22:53:55.731059,88,108304.268941,22.898611111111112,240,35,65,1,-3.0,1.0999999999999943,-3.0,-12.400000000000006,-16.5,3.0999999999999943,-1.0,-7.799999999999997,-11.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,4.099999999999994,-3.0,6.900000000000006,-5.800000000000011,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-1.6000000000000085,4.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.493029052106863,-35,276,3.415650255319866,114.23659658795863,1.0,33.5,69.0,4,643,3.8470768123342687,102.16310488625528,0.8,32.4,57.6,-5,823,5.861835131689658,75.8086040264853,0.7777777777777778,28.88888888888889,40.22222222222222,-15,833,6.684143758012524,72.10917648491996,0.8,27.7,37.2,-16
2025-03-29 22:53:55.731059,88,108304.268941,22.898611111111112,21,33,67,1,-3.0,1.0999999999999943,-3.0,-12.400000000000006,-16.5,3.0999999999999943,-1.0,-7.799999999999997,-11.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,4.099999999999994,-3.0,6.900000000000006,-5.800000000000011,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-1.6000000000000085,4.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.731010397650607,-33,276,3.415650255319866,114.23659658795863,1.0,33.5,69.0,4,643,3.8470768123342687,102.16310488625528,0.8,32.4,57.6,-5,823,5.861835131689658,75.8086040264853,0.7777777777777778,28.88888888888889,40.22222222222222,-15,833,6.684143758012524,72.10917648491996,0.8,27.7,37.2,-16
2025-03-29 23:14:06.573799,88,107093.426201,23.235,27,34,66,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-4.838414370843768,-34,27,,,1.0,34.0,27.0,0,27,,,1.0,34.0,27.0,0,840,3.6709931185158156,86.84551143923822,0.8571428571428571,32.857142857142854,44.142857142857146,1,850,3.218867985971327,77.16558674550318,0.8888888888888888,33.111111111111114,35.44444444444444,0
2025-03-29 23:16:37.387969,88,106942.612031,23.276944444444442,13,31,69,1,-3.0,1.0999999999999943,-1.6000000000000085,-12.400000000000006,-15.100000000000009,3.0999999999999943,0.3999999999999915,-7.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,2.700000000000003,-1.6000000000000085,4.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,3.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-8.748926697408173,-31,13,,,1.0,31.0,13.0,0,40,,,1.0,31.0,13.0,0,853,5.566766466171263,71.98958257970385,0.8,29.1,37.5,-13,863,5.566766466171263,71.98958257970385,0.8,29.1,37.5,-13
2025-03-29 23:17:07.800677,88,106912.199323,23.28527777777778,16,34,66,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-4.849722991689752,-34,163,1.0,45.037021807989625,1.0,34.5,37.5,0,190,0.8944271909999159,39.284857133506286,1.0,34.4,35.4,0,1003,3.0120968232656917,71.72878210187444,0.9090909090909091,33.45454545454545,41.72727272727273,1,1013,2.7572747600781646,66.91594421170183,0.9230769230769231,33.53846153846154,36.07692307692308,0
2025-03-29 23:17:07.800677,88,106912.199323,23.28527777777778,29,34,66,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-4.856449375866852,-34,163,1.0,45.037021807989625,1.0,34.5,37.5,0,190,0.8944271909999159,39.284857133506286,1.0,34.4,35.4,0,1003,3.0120968232656917,71.72878210187444,0.9090909090909091,33.45454545454545,41.72727272727273,1,1013,2.7572747600781646,66.91594421170183,0.9230769230769231,33.53846153846154,36.07692307692308,0
2025-03-29 23:17:07.800677,88,106912.199323,23.28527777777778,103,36,64,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-6.868688624315634,-36,163,1.0,45.037021807989625,1.0,34.5,37.5,0,190,0.8944271909999159,39.284857133506286,1.0,34.4,35.4,0,1003,3.0120968232656917,71.72878210187444,0.9090909090909091,33.45454545454545,41.72727272727273,1,1013,2.7572747600781646,66.91594421170183,0.9230769230769231,33.53846153846154,36.07692307692308,0
2025-03-29 23:17:07.800677,88,106912.199323,23.28527777777778,2,34,66,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-4.930726061031216,-34,163,1.0,45.037021807989625,1.0,34.5,37.5,0,190,0.8944271909999159,39.284857133506286,1.0,34.4,35.4,0,1003,3.0120968232656917,71.72878210187444,0.9090909090909091,33.45454545454545,41.72727272727273,1,1013,2.7572747600781646,66.91594421170183,0.9230769230769231,33.53846153846154,36.07692307692308,0
2025-03-29 23:17:09.227336,88,106910.772664,23.285833333333336,1,15,85,0,1.0,-2.9000000000000057,-1.6000000000000085,-16.400000000000006,-15.100000000000009,-0.9000000000000057,0.3999999999999915,-11.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,-1.2999999999999972,-1.6000000000000085,0.20000000000000284,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,0.217999758716374,15,164,,,0.0,15.0,1.0,0,191,,,0.0,15.0,1.0,0,1004,4.932882862316247,17.320508075688775,0.0,18.333333333333332,11.0,9,1014,4.932882862316247,17.320508075688775,0.0,18.333333333333332,11.0,9
2025-03-29 23:26:30.498954,88,106349.501046,23.441666666666666,3,36,64,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-6.931590948956323,-36,31,0.5773502691896258,6.3508529610858835,1.0,35.333333333333336,10.333333333333334,1,222,0.8864052604279183,32.58395749006382,1.0,34.75,26.0,-1,1034,2.862220762329086,66.21245912658541,0.9230769230769231,33.76923076923077,37.61538461538461,-10,1045,2.5787593916455256,60.78870509121466,0.9375,33.875,31.25,-1
2025-03-29 23:26:30.498954,88,106349.501046,23.441666666666666,14,35,65,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-5.933415211860691,-35,31,0.5773502691896258,6.3508529610858835,1.0,35.333333333333336,10.333333333333334,1,222,0.8864052604279183,32.58395749006382,1.0,34.75,26.0,-1,1034,2.862220762329086,66.21245912658541,0.9230769230769231,33.76923076923077,37.61538461538461,-10,1045,2.5787593916455256,60.78870509121466,0.9375,33.875,31.25,-1
2025-03-29 23:26:30.498954,88,106349.501046,23.441666666666666,14,35,65,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-5.940711462450594,-35,31,0.5773502691896258,6.3508529610858835,1.0,35.333333333333336,10.333333333333334,1,222,0.8864052604279183,32.58395749006382,1.0,34.75,26.0,-1,1034,2.862220762329086,66.21245912658541,0.9230769230769231,33.76923076923077,37.61538461538461,-10,1045,2.5787593916455256,60.78870509121466,0.9375,33.875,31.25,-1
2025-03-29 23:27:00.841287,88,106319.158713,23.45,35,15,85,1,1.0,-2.9000000000000057,-1.6000000000000085,-16.400000000000006,-15.100000000000009,-0.9000000000000057,0.3999999999999915,-11.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,-1.2999999999999972,-1.6000000000000085,0.20000000000000284,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,0.21802606177606165,-15,314,0.8944271909999159,93.82590260690276,1.0,15.4,56.6,-2,505,0.816496580927726,86.93599177939288,0.8333333333333334,15.333333333333334,47.333333333333336,-2,1317,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7,1328,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7
2025-03-29 23:27:00.841287,88,106319.158713,23.45,6,15,85,1,1.0,-2.9000000000000057,-1.6000000000000085,-16.400000000000006,-15.100000000000009,-0.9000000000000057,0.3999999999999915,-11.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,-1.2999999999999972,-1.6000000000000085,0.20000000000000284,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,0.21895068459953926,-15,314,0.8944271909999159,93.82590260690276,1.0,15.4,56.6,-2,505,0.816496580927726,86.93599177939288,0.8333333333333334,15.333333333333334,47.333333333333336,-2,1317,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7,1328,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7
2025-03-29 23:27:00.841287,88,106319.158713,23.45,15,15,85,1,1.0,-2.9000000000000057,-1.6000000000000085,-16.400000000000006,-15.100000000000009,-0.9000000000000057,0.3999999999999915,-11.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,-1.2999999999999972,-1.6000000000000085,0.20000000000000284,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,0.2191099793864435,-15,314,0.8944271909999159,93.82590260690276,1.0,15.4,56.6,-2,505,0.816496580927726,86.93599177939288,0.8333333333333334,15.333333333333334,47.333333333333336,-2,1317,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7,1328,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7
2025-03-29 23:27:00.841287,88,106319.158713,23.45,4,15,85,1,1.0,-2.9000000000000057,-1.6000000000000085,-16.400000000000006,-15.100000000000009,-0.9000000000000057,0.3999999999999915,-11.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,-1.2999999999999972,-1.6000000000000085,0.20000000000000284,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,0.2195092322643344,-15,314,0.8944271909999159,93.82590260690276,1.0,15.4,56.6,-2,505,0.816496580927726,86.93599177939288,0.8333333333333334,15.333333333333334,47.333333333333336,-2,1317,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7,1328,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7
2025-03-29 23:27:00.841287,88,106319.158713,23.45,223,17,83,1,1.0,-2.9000000000000057,-1.6000000000000085,-16.400000000000006,-15.100000000000009,-0.9000000000000057,0.3999999999999915,-11.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,-1.2999999999999972,-1.6000000000000085,0.20000000000000284,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,-1.7803840544482252,-17,314,0.8944271909999159,93.82590260690276,1.0,15.4,56.6,-2,505,0.816496580927726,86.93599177939288,0.8333333333333334,15.333333333333334,47.333333333333336,-2,1317,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7,1328,3.116774889895918,75.32026856791508,0.625,16.5,39.5,7
2025-03-29 23:27:38.855453,88,106281.144547,23.460555555555555,5,12,88,0,1.0,-2.9000000000000057,-1.6000000000000085,-16.400000000000006,-15.100000000000009,-0.9000000000000057,0.3999999999999915,-11.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,-1.2999999999999972,-1.6000000000000085,0.20000000000000284,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,3.170018738288576,12,319,1.602081978759722,86.52398511395553,0.8333333333333334,14.833333333333334,48.0,3,510,1.4638501094227998,80.9582490870331,0.7142857142857143,14.857142857142858,41.285714285714285,3,1322,3.278719262151,71.38802420574477,0.5555555555555556,16.0,35.666666666666664,12,1333,3.278719262151,71.38802420574477,0.5555555555555556,16.0,35.666666666666664,12
2025-03-29 23:38:04.033442,88,105655.966558,23.634444444444444,11,36,64,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-6.948025679359773,-36,13,0.7071067811865476,6.363961030678928,1.0,36.5,6.5,-1,332,0.8366600265340756,5.890670590009257,1.0,35.8,8.8,-1,1166,1.3114039117603011,63.97015959555923,1.0,34.785714285714285,35.785714285714285,-5,1346,2.5724787771376323,57.67989760943837,0.9444444444444444,34.166666666666664,28.5,-3
2025-03-29 23:38:04.033442,88,105655.966558,23.634444444444444,2,37,63,1,-1.0,-0.9000000000000057,-1.6000000000000085,-14.400000000000006,-15.100000000000009,1.0999999999999943,0.3999999999999915,-9.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,0.7000000000000028,-1.6000000000000085,2.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,1.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-7.9547535211267615,-37,13,0.7071067811865476,6.363961030678928,1.0,36.5,6.5,-1,332,0.8366600265340756,5.890670590009257,1.0,35.8,8.8,-1,1166,1.3114039117603011,63.97015959555923,1.0,34.785714285714285,35.785714285714285,-5,1346,2.5724787771376323,57.67989760943837,0.9444444444444444,34.166666666666664,28.5,-3
2025-03-29 23:45:21.307718,88,105218.692282,23.75583333333333,1,32,68,0,-3.0,1.0999999999999943,-1.6000000000000085,-12.400000000000006,-15.100000000000009,3.0999999999999943,0.3999999999999915,-7.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,2.700000000000003,-1.6000000000000085,4.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,3.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-9.757978511738955,32,1,,,0.0,32.0,1.0,0,14,,,0.0,32.0,1.0,0,1096,2.8577380332470415,94.17784594407894,0.8333333333333334,32.833333333333336,48.333333333333336,5,1347,5.3529940644975,69.17632280169013,0.7272727272727273,29.363636363636363,34.18181818181818,-14
2025-03-29 23:54:16.337277,88,104683.662723,23.904444444444444,1,31,69,0,-3.0,1.0999999999999943,-1.6000000000000085,-12.400000000000006,-15.100000000000009,3.0999999999999943,0.3999999999999915,-7.799999999999997,-10.5,0.0,0.0,0.5,2.0,0.5,16.0,2.700000000000003,-1.6000000000000085,4.200000000000003,-3.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.0,3.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-8.758755173511616,31,1,,,0.0,31.0,1.0,0,2,0.7071067811865476,0.0,0.0,31.5,1.0,1,525,0.5773502691896258,6.928203230275509,0.3333333333333333,31.333333333333332,5.0,0,1348,5.125692857821981,66.64895598082039,0.6666666666666666,29.5,31.416666666666668,-13
2025-03-30 00:07:29.481984,89,103890.518016,0.12472222222222222,50,29,71,1,-3.0,1.0999999999999943,0.0,-12.400000000000006,-13.5,3.0999999999999943,2.0,-7.799999999999997,-8.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,1.0999999999999943,0.0,3.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-2.5,3.5999999999999943,0.4000000000000057,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.759452360105069,-29,50,,,1.0,29.0,50.0,0,51,1.4142135623730951,34.64823227814083,0.5,30.0,25.5,2,575,1.2583057392117916,23.200215516240362,0.5,30.75,16.25,2,1388,4.909436230624053,64.01932801095587,0.6923076923076923,29.46153846153846,32.84615384615385,-11
2025-03-30 00:21:28.267281,89,103051.732719,0.35777777777777775,43,20,80,0,1.0,-2.9000000000000057,0.0,-16.400000000000006,-13.5,-0.9000000000000057,2.0,-11.799999999999997,-8.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-3.5999999999999943,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.828000000000003,20,43,,,0.0,20.0,43.0,0,93,,,0.0,20.0,43.0,0,427,2.439750182371333,79.0078356572188,0.7142857142857143,15.571428571428571,47.285714285714285,-5,1430,3.339993346633426,67.34521347339971,0.5,16.4,36.4,4
2025-03-30 00:22:46.151569,89,102973.848431,0.3794444444444444,25,20,80,0,1.0,-2.9000000000000057,0.0,-16.400000000000006,-13.5,-0.9000000000000057,2.0,-11.799999999999997,-8.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-3.5999999999999943,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.854090737715225,20,68,0.0,12.727922061357855,0.0,20.0,34.0,0,68,0.0,12.727922061357855,0.0,20.0,34.0,0,452,2.748376143938713,73.57018029454208,0.625,16.125,44.5,-5,1455,3.349355433241121,63.981673512456254,0.45454545454545453,16.727272727272727,35.36363636363637,4
2025-03-30 00:40:45.558760,89,101894.44124,0.6791666666666666,36,18,82,0,1.0,-2.9000000000000057,0.0,-16.400000000000006,-13.5,-0.9000000000000057,2.0,-11.799999999999997,-8.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-3.5999999999999943,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.869389813414017,18,42,1.1547005383792515,19.078784028338912,0.0,19.333333333333332,14.0,-2,42,1.1547005383792515,19.078784028338912,0.0,19.333333333333332,14.0,-2,162,0.8944271909999159,18.506755523321747,0.0,19.6,22.0,0,1263,2.7247463045653304,61.62957524966845,0.4166666666666667,16.833333333333332,33.25,-5
2025-03-30 00:40:45.558760,89,101894.44124,0.6791666666666666,2,20,80,0,1.0,-2.9000000000000057,0.0,-16.400000000000006,-13.5,-0.9000000000000057,2.0,-11.799999999999997,-8.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-3.5999999999999943,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.882472137791282,20,42,1.1547005383792515,19.078784028338912,0.0,19.333333333333332,14.0,-2,42,1.1547005383792515,19.078784028338912,0.0,19.333333333333332,14.0,-2,162,0.8944271909999159,18.506755523321747,0.0,19.6,22.0,0,1263,2.7247463045653304,61.62957524966845,0.4166666666666667,16.833333333333332,33.25,-5
2025-03-30 00:40:45.558760,89,101894.44124,0.6791666666666666,4,20,80,0,1.0,-2.9000000000000057,0.0,-16.400000000000006,-13.5,-0.9000000000000057,2.0,-11.799999999999997,-8.899999999999991,0.0,0.0,0.5,2.0,0.5,16.0,-2.9000000000000057,0.0,-0.9000000000000057,-2.0,0.0,0.0,0.0,0.0,0.0,-6.5,3.5999999999999943,-3.5999999999999943,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.883709146186973,20,42,1.1547005383792515,19.078784028338912,0.0,19.333333333333332,14.0,-2,42,1.1547005383792515,19.078784028338912,0.0,19.333333333333332,14.0,-2,162,0.8944271909999159,18.506755523321747,0.0,19.6,22.0,0,1263,2.7247463045653304,61.62957524966845,0.4166666666666667,16.833333333333332,33.25,-5
