time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-23 23:33:58.961127,358,109501.038873,23.566111111111113,219,28,72,1,-1.0,0.9000000000000057,1.6000000000000085,-9.599999999999994,-8.899999999999991,3.0,3.700000000000003,-9.0,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-0.7000000000000028,1.6000000000000085,-0.7000000000000028,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-10.756394780709318,-28,343,0.7071067811865476,151.32085117392117,1.0,27.5,112.0,-1,378,0.5773502691896258,115.86774069314261,1.0,27.333333333333332,86.33333333333333,-1,483,0.5773502691896258,115.86774069314261,1.0,27.333333333333332,86.33333333333333,-1,497,0.8366600265340756,93.3905776831903,1.0,27.8,53.6,1
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,5,23,77,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-16.343128712871287,-23,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,4,74,26,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-67.34960380348653,-74,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,12,25,75,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-18.370957514267594,-25,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,26,34,66,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-27.388448111710566,-34,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,26,33,67,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-26.445062808077594,-33,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,8,30,70,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-23.499840662842573,-30,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,26,34,66,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-27.514827806122447,-34,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,12,25,75,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-18.571976354050168,-25,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:54:35.010924,358,108264.989076,23.90972222222222,26,33,67,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-26.589796897489204,-33,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,145,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,628,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10,637,15.403823479181321,9.752492558885196,1.0,34.55555555555556,16.11111111111111,-10
2024-12-23 23:56:38.835849,358,108141.164151,23.94388888888889,4,75,25,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-68.64519230769231,-75,67,13.916417163432069,14.080127840328723,1.0,55.5,16.75,29,212,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23,695,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23,704,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23
2024-12-23 23:56:38.835849,358,108141.164151,23.94388888888889,9,45,55,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-38.66720102596986,-45,67,13.916417163432069,14.080127840328723,1.0,55.5,16.75,29,212,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23,695,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23,704,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23
2024-12-23 23:56:38.835849,358,108141.164151,23.94388888888889,36,56,44,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-49.69511510387423,-56,67,13.916417163432069,14.080127840328723,1.0,55.5,16.75,29,212,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23,695,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23,704,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23
2024-12-23 23:56:38.835849,358,108141.164151,23.94388888888889,18,46,54,1,3.5,-3.5999999999999943,1.6000000000000085,-14.099999999999994,-8.899999999999991,-1.5,3.700000000000003,-13.5,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-5.200000000000003,1.6000000000000085,-5.200000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-6.0,2.4000000000000057,-4.0,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-39.839031453624,-46,67,13.916417163432069,14.080127840328723,1.0,55.5,16.75,29,212,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23,695,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23,704,17.54517977489354,10.633160516238929,1.0,41.0,16.307692307692307,-23
2024-12-23 23:56:38.928094,358,108141.071906,23.94388888888889,9,21,79,0,1.0,-1.0999999999999943,1.6000000000000085,-11.599999999999994,-8.899999999999991,1.0,3.700000000000003,-11.0,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-2.700000000000003,1.6000000000000085,-2.700000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-3.5,2.4000000000000057,-1.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,45.94378385108635,-79,76,,,0.0,21.0,9.0,0,221,,,0.0,21.0,9.0,0,704,13.06500839817734,30.40741868543121,0.6666666666666666,44.22222222222222,25.88888888888889,10,713,13.06500839817734,30.40741868543121,0.6666666666666666,44.22222222222222,25.88888888888889,10
2024-12-23 23:56:38.935710,358,108141.06429,23.94388888888889,9,21,79,0,3.0,-3.0999999999999943,1.6000000000000085,-13.599999999999994,-8.899999999999991,-1.0,3.700000000000003,-13.0,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-4.700000000000003,1.6000000000000085,-4.700000000000003,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-5.5,2.4000000000000057,-3.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-9.73798411122145,21,85,,,0.0,21.0,9.0,0,230,,,0.0,21.0,9.0,0,713,,,0.0,21.0,9.0,0,722,,,0.0,21.0,9.0,0
2024-12-23 23:56:38.942071,358,108141.057929,23.94388888888889,9,19,81,0,-1.0,0.9000000000000057,1.6000000000000085,-9.599999999999994,-8.899999999999991,3.0,3.700000000000003,-9.0,-8.299999999999997,0.0,0.0,0.0,0.0,0.0,9.0,-0.7000000000000028,1.6000000000000085,-0.7000000000000028,1.6000000000000085,5.0,0.0,0.0,0.0,0.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-1.89352660379555,19,94,,,0.0,19.0,9.0,0,239,,,0.0,19.0,9.0,0,722,4.193248541803041,102.2024135396681,0.75,25.25,67.0,8,731,3.669695718539436,85.49249479730175,0.8333333333333334,26.333333333333332,46.166666666666664,10
2024-12-24 00:39:48.338808,359,105551.661192,0.6633333333333333,13,23,77,1,-1.0,0.9000000000000057,2.4000000000000057,-9.599999999999994,-8.099999999999994,3.0,4.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-5.8945191915661965,-23,39,0.0,0.0,1.0,23.0,13.0,0,39,0.0,0.0,1.0,23.0,13.0,0,278,2.0,2.0,0.75,22.0,12.0,-4,761,3.1997023671109224,77.81908200312776,0.8571428571428571,24.285714285714285,43.857142857142854,4
2024-12-24 00:39:48.338808,359,105551.661192,0.6633333333333333,13,23,77,1,-1.0,0.9000000000000057,2.4000000000000057,-9.599999999999994,-8.099999999999994,3.0,4.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-5.89898577757053,-23,39,0.0,0.0,1.0,23.0,13.0,0,39,0.0,0.0,1.0,23.0,13.0,0,278,2.0,2.0,0.75,22.0,12.0,-4,761,3.1997023671109224,77.81908200312776,0.8571428571428571,24.285714285714285,43.857142857142854,4
2024-12-24 00:39:48.338808,359,105551.661192,0.6633333333333333,13,23,77,1,-1.0,0.9000000000000057,2.4000000000000057,-9.599999999999994,-8.099999999999994,3.0,4.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-5.9034591378405175,-23,39,0.0,0.0,1.0,23.0,13.0,0,39,0.0,0.0,1.0,23.0,13.0,0,278,2.0,2.0,0.75,22.0,12.0,-4,761,3.1997023671109224,77.81908200312776,0.8571428571428571,24.285714285714285,43.857142857142854,4
2024-12-24 00:39:59.913465,359,105540.086535,0.6663888888888889,13,24,76,1,-1.0,0.9000000000000057,2.4000000000000057,-9.599999999999994,-8.099999999999994,3.0,4.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-6.907939287799184,-24,52,0.5,0.0,1.0,23.25,13.0,-1,52,0.5,0.0,1.0,23.25,13.0,-1,291,1.9493588689617927,1.7888543819998315,0.8,22.4,12.2,-5,774,2.9640705601780613,72.86778633740897,0.875,24.25,40.0,3
2024-12-24 00:40:37.614864,359,105502.385136,0.6769444444444445,281,28,72,1,-1.0,0.9000000000000057,2.4000000000000057,-9.599999999999994,-8.099999999999994,3.0,4.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-10.913185721797046,-28,351,2.48327740429189,109.0206402476155,1.0,24.833333333333332,58.5,-5,351,2.48327740429189,109.0206402476155,1.0,24.833333333333332,58.5,-5,590,3.1622776601683795,101.26509293739402,0.8571428571428571,24.0,51.42857142857143,-9,1073,3.0550504633038935,100.51915240390758,0.9,25.0,61.9,-1
2024-12-24 00:40:37.614864,359,105502.385136,0.6769444444444445,18,28,72,1,-1.0,0.9000000000000057,2.4000000000000057,-9.599999999999994,-8.099999999999994,3.0,4.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-11.095331432644333,-28,351,2.48327740429189,109.0206402476155,1.0,24.833333333333332,58.5,-5,351,2.48327740429189,109.0206402476155,1.0,24.833333333333332,58.5,-5,590,3.1622776601683795,101.26509293739402,0.8571428571428571,24.0,51.42857142857143,-9,1073,3.0550504633038935,100.51915240390758,0.9,25.0,61.9,-1
2024-12-24 00:40:48.543035,359,105491.456965,0.6799999999999999,12,28,72,0,-1.0,0.9000000000000057,2.4000000000000057,-9.599999999999994,-8.099999999999994,3.0,4.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-11.107206564395284,28,363,2.563479777846623,101.0617444460375,0.8571428571428571,25.285714285714285,51.857142857142854,-5,363,2.563479777846623,101.0617444460375,0.8571428571428571,25.285714285714285,51.857142857142854,-5,602,3.251373336211726,94.78396488858229,0.75,24.5,46.5,-9,1085,3.036145882229939,96.54042959016986,0.8181818181818182,25.272727272727273,57.36363636363637,-1
2024-12-24 00:41:33.423289,359,105446.576711,0.6925,288,29,71,1,-1.0,0.9000000000000057,2.4000000000000057,-9.599999999999994,-8.099999999999994,3.0,4.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-1.5,2.4000000000000057,0.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-12.115137450910389,-29,651,2.712405363721075,125.39872122838528,0.875,25.75,81.375,-6,651,2.712405363721075,125.39872122838528,0.875,25.75,81.375,-6,890,3.391164991562634,119.75495814370277,0.7777777777777778,25.0,73.33333333333333,-10,1373,3.0883456393154556,113.60254345210708,0.8333333333333334,25.583333333333332,76.58333333333333,-2
2024-12-24 00:46:20.668505,359,105159.331495,0.7722222222222223,19,33,67,1,3.0,-3.0999999999999943,2.4000000000000057,-13.599999999999994,-8.099999999999994,-1.0,4.5,-13.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-5.5,2.4000000000000057,-3.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.200000000000003,-7.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-21.742337688142666,-33,38,0.0,0.0,1.0,33.0,19.0,0,689,0.0,0.0,1.0,33.0,19.0,0,928,6.928203230275509,5.773502691896257,0.6666666666666666,29.0,15.666666666666666,-12,1411,6.928203230275509,5.773502691896257,0.6666666666666666,29.0,15.666666666666666,-12
2024-12-24 00:46:20.668505,359,105159.331495,0.7722222222222223,19,33,67,1,3.0,-3.0999999999999943,2.4000000000000057,-13.599999999999994,-8.099999999999994,-1.0,4.5,-13.0,-7.5,0.0,0.0,0.0,0.0,0.0,9.0,-5.5,2.4000000000000057,-3.5,0.4000000000000057,3.0,0.0,0.0,0.0,0.0,-8.299999999999997,5.200000000000003,-7.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-21.762877883850436,-33,38,0.0,0.0,1.0,33.0,19.0,0,689,0.0,0.0,1.0,33.0,19.0,0,928,6.928203230275509,5.773502691896257,0.6666666666666666,29.0,15.666666666666666,-12,1411,6.928203230275509,5.773502691896257,0.6666666666666666,29.0,15.666666666666666,-12
2024-12-24 01:11:48.946559,359,103631.053441,1.1966666666666668,7,38,62,1,1.0,-1.0999999999999943,5.200000000000003,-11.599999999999994,-5.299999999999997,1.0,7.299999999999997,-11.0,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-6.299999999999997,5.200000000000003,-5.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.0,-9.299999999999997,8.200000000000003,4.0,0.0,0.0,0.0,0.0,28.969540301482496,62,24,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,24,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,713,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,1435,11.360484411353507,27.187759054843823,0.75,43.166666666666664,21.416666666666668,-8
2024-12-24 01:11:48.946559,359,103631.053441,1.1966666666666668,6,43,57,1,1.0,-1.0999999999999943,5.200000000000003,-11.599999999999994,-5.299999999999997,1.0,7.299999999999997,-11.0,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-6.299999999999997,5.200000000000003,-5.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.0,-9.299999999999997,8.200000000000003,4.0,0.0,0.0,0.0,0.0,23.982177354022554,57,24,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,24,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,713,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,1435,11.360484411353507,27.187759054843823,0.75,43.166666666666664,21.416666666666668,-8
2024-12-24 01:11:48.946559,359,103631.053441,1.1966666666666668,11,39,61,1,1.0,-1.0999999999999943,5.200000000000003,-11.599999999999994,-5.299999999999997,1.0,7.299999999999997,-11.0,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-6.299999999999997,5.200000000000003,-5.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-9.099999999999994,8.0,-9.299999999999997,8.200000000000003,4.0,0.0,0.0,0.0,0.0,27.991147684059598,61,24,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,24,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,713,2.6457513110645907,2.6457513110645907,1.0,40.0,8.0,-1,1435,11.360484411353507,27.187759054843823,0.75,43.166666666666664,21.416666666666668,-8
2024-12-24 01:11:49.026279,359,103630.973721,1.1969444444444444,7,19,81,0,-1.0,0.9000000000000057,5.200000000000003,-9.599999999999994,-5.299999999999997,3.0,7.299999999999997,-9.0,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-4.299999999999997,5.200000000000003,-3.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.0,-7.299999999999997,8.200000000000003,4.0,0.0,0.0,0.0,0.0,-2.326371231383945,19,31,,,0.0,19.0,7.0,0,31,,,0.0,19.0,7.0,0,720,3.391164991562634,119.89103849375527,0.7777777777777778,25.0,73.11111111111111,4,1442,3.475186768638928,110.46504261994217,0.7692307692307693,25.076923076923077,71.23076923076923,8
2024-12-24 01:11:49.033634,359,103630.966366,1.1969444444444444,7,16,84,0,3.5,-3.5999999999999943,5.200000000000003,-14.099999999999994,-5.299999999999997,-1.5,7.299999999999997,-13.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-8.799999999999997,5.200000000000003,-7.700000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.0,-11.799999999999997,8.200000000000003,4.0,0.0,0.0,0.0,0.0,-9.896801740111172,16,38,,,0.0,16.0,7.0,0,38,,,0.0,16.0,7.0,0,727,,,0.0,16.0,7.0,0,1449,18.132752226198406,10.514511165762535,0.9285714285714286,39.214285714285715,15.642857142857142,7
2024-12-24 01:11:49.058531,359,103630.941469,1.1969444444444444,7,33,67,0,3.0,-3.0999999999999943,5.200000000000003,-13.599999999999994,-5.299999999999997,-1.0,7.299999999999997,-13.0,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-8.299999999999997,5.200000000000003,-7.200000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-11.099999999999994,8.0,-11.299999999999997,8.200000000000003,4.0,0.0,0.0,0.0,0.0,-21.783456925297372,33,45,,,0.0,33.0,7.0,0,45,,,0.0,33.0,7.0,0,734,0.0,6.928203230275509,0.6666666666666666,33.0,15.0,0,1456,6.0,6.4031242374328485,0.5,30.0,13.5,-12
2024-12-24 01:22:08.158548,359,103011.841452,1.3688888888888888,7,38,62,1,3.5,-3.5999999999999943,5.200000000000003,-14.099999999999994,-5.299999999999997,-1.5,7.299999999999997,-13.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-8.799999999999997,5.200000000000003,-7.700000000000003,4.1000000000000085,3.0,0.0,0.0,0.0,0.0,-11.599999999999994,8.0,-11.799999999999997,8.200000000000003,4.0,0.0,0.0,0.0,0.0,-31.90238594228599,-38,7,,,1.0,38.0,7.0,0,52,15.556349186104045,0.0,0.5,27.0,7.0,-22,741,15.556349186104045,0.0,0.5,27.0,7.0,-22,1323,17.47596989610373,10.374878083047301,0.9333333333333333,39.13333333333333,15.066666666666666,-15
