time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-12 21:41:42.542902,317,29837.457098,21.695,23,4,96,0,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.2728493334612097,4,95,1.0,7.54983443527075,0.25,4.5,21.5,0,6563,2.8559878617855965,234.71807202116614,0.52,6.64,136.64,1,20645,22.0690279716628,172.44849599787707,0.5208333333333334,18.010416666666668,122.97916666666667,19,44043,21.795363874242693,141.8463673021639,0.47388059701492535,30.27238805970149,94.11194029850746,56
2024-11-12 21:41:56.750661,317,29823.249339,21.698888888888888,312,95,5,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,3.149064141119439,-5,396,0.7071067811865476,214.2533546995239,0.5,95.5,160.5,1,6875,1.3249092857190696,242.05395774814025,0.5769230769230769,95.34615384615384,133.03846153846155,0,20957,5.7677747036101845,130.60142352517263,0.584070796460177,89.09734513274336,80.98230088495575,-14,44324,17.695165990519296,107.93537479181315,0.6419753086419753,74.88477366255144,73.62551440329219,-55
2024-11-12 21:42:24.389744,317,29795.610256,21.706666666666667,127,95,5,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,3.193790686029047,-5,494,0.5773502691896257,152.7296085679962,0.3333333333333333,95.33333333333333,149.33333333333334,1,6752,1.3008872711759818,237.35627830121294,0.5555555555555556,95.33333333333333,132.8148148148148,0,20917,5.685497989392608,130.9562687354325,0.5892857142857143,89.3125,81.34821428571429,-15,44341,17.705610199327413,107.76724045409817,0.639344262295082,74.9672131147541,73.84426229508196,-55
2024-11-12 21:42:26.360948,317,29793.639052,21.70722222222222,20,95,5,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,3.212362637362631,-5,514,0.5,140.47301045633878,0.25,95.25,117.0,1,6772,1.2781227967601092,233.89303619593377,0.5357142857142857,95.32142857142857,128.78571428571428,0,20937,5.685291088952161,130.49800617025588,0.584070796460177,89.36283185840708,80.80530973451327,-15,44361,17.715582221950722,107.60118099672636,0.636734693877551,75.04897959183674,73.62448979591836,-55
2024-11-12 21:43:43.997031,317,29716.002969,21.72861111111111,125,6,94,1,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.274103394506417,-6,584,,,1.0,6.0,125.0,0,6688,3.0779350562554626,263.6430335184433,0.6842105263157895,7.157894736842105,162.26315789473685,2,20978,22.096756926451146,172.24617194585196,0.5208333333333334,17.833333333333332,123.84375,11,44036,21.650673386533207,142.43938124655978,0.4679245283018868,29.72830188679245,95.17358490566038,56
2024-11-12 21:43:45.809706,317,29714.190294,21.729166666666664,1,95,5,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,3.2153070577451928,-5,585,0.0,142.56460523799961,0.0,95.0,115.0,0,6689,1.2781227967601092,233.89303619593377,0.5,95.32142857142857,128.78571428571428,1,20979,5.6396616758412,130.66375454175565,0.584070796460177,89.49557522123894,80.4424778761062,-11,44037,17.04259268485442,108.51031829757072,0.6390041493775933,75.90871369294605,73.04979253112033,-56
2024-11-12 21:43:46.965247,317,29713.034753,21.729444444444443,1,96,4,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.2154544204592383,4,586,0.4472135954999579,133.57656980174332,0.2,95.2,92.2,-1,6690,1.261401206962364,230.90093945751832,0.5172413793103449,95.34482758620689,124.37931034482759,0,20980,5.647604402875906,130.29692512644814,0.5877192982456141,89.55263157894737,79.74561403508773,-12,44038,17.05616587881889,108.38396330609763,0.640495867768595,75.99173553719008,72.75206611570248,-57
2024-11-12 21:43:59.414766,317,29700.585234,21.733055555555556,288,96,4,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.215555962966363,4,562,0.5477225575051661,123.77519945449492,0.4,95.4,87.4,-1,6978,1.2452207485597395,228.8431300277977,0.5333333333333333,95.36666666666666,129.83333333333334,0,21268,5.654831271117246,131.16971671954929,0.591304347826087,89.6086956521739,81.55652173913043,-12,44157,16.93635878701959,109.09009972351586,0.640495867768595,76.22727272727273,73.24380165289256,-55
2024-11-12 21:45:10.619864,317,29629.380136,21.752777777777776,59,95,5,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,3.245192754296326,-5,474,0.5773502691896257,136.5976451724797,0.5,95.5,87.25,0,5857,1.2013880860626733,231.44716459701985,0.4,95.12,110.96,-1,20243,5.623922534396896,133.6573075967223,0.5833333333333334,90.08333333333333,79.20370370370371,-11,43712,16.944179748744187,108.86830824415755,0.6378600823045267,76.3045267489712,73.18518518518519,-54
2024-11-12 21:45:37.292506,317,29602.707494,21.760277777777777,40,93,7,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,5.254110195146936,-7,762,1.6431676725154984,127.98658783898672,0.3333333333333333,94.5,106.16666666666667,3,6145,1.356634011240998,224.40352720031615,0.37037037037037035,94.92592592592592,113.4074074074074,2,20405,5.5630434070309,134.99359037011976,0.5887850467289719,90.29906542056075,81.45794392523365,-20,44000,16.93771973879058,109.01643486768997,0.6326530612244898,76.43673469387755,73.76326530612245,-51
2024-11-12 21:45:37.292506,317,29602.707494,21.760277777777777,248,92,8,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,6.2639167561009685,-8,762,1.6431676725154984,127.98658783898672,0.3333333333333333,94.5,106.16666666666667,3,6145,1.356634011240998,224.40352720031615,0.37037037037037035,94.92592592592592,113.4074074074074,2,20405,5.5630434070309,134.99359037011976,0.5887850467289719,90.29906542056075,81.45794392523365,-20,44000,16.93771973879058,109.01643486768997,0.6326530612244898,76.43673469387755,73.76326530612245,-51
2024-11-12 21:45:55.711582,317,29584.288418,21.76527777777778,99,96,4,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.33725156965491,4,738,1.7511900715418263,117.1084967028439,0.5,94.66666666666667,123.0,0,6036,1.3466595945123117,220.3322497151751,0.42857142857142855,95.03571428571429,112.67857142857143,-2,20508,5.564635800626306,133.95483907897523,0.5963302752293578,90.40366972477064,80.90825688073394,-24,44103,16.95996171883149,108.67520881277379,0.6356275303643725,76.59514170040485,73.582995951417,-55
2024-11-12 21:45:55.711582,317,29584.288418,21.76527777777778,4,96,4,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.3482261430468583,4,738,1.7511900715418263,117.1084967028439,0.5,94.66666666666667,123.0,0,6036,1.3466595945123117,220.3322497151751,0.42857142857142855,95.03571428571429,112.67857142857143,-2,20508,5.564635800626306,133.95483907897523,0.5963302752293578,90.40366972477064,80.90825688073394,-24,44103,16.95996171883149,108.67520881277379,0.6356275303643725,76.59514170040485,73.582995951417,-55
2024-11-12 21:45:55.793931,317,29584.206069,21.76527777777778,99,5,95,0,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.2869586140519687,5,837,,,0.0,5.0,99.0,0,6135,3.2494343399139125,276.1629420980217,0.5882352941176471,6.9411764705882355,175.2941176470588,2,20607,22.25273741606633,173.14381325126593,0.5263157894736842,17.71578947368421,124.08421052631579,6,44202,21.463074827697522,142.83308989151107,0.46946564885496184,29.14885496183206,94.7175572519084,48
2024-11-12 21:46:00.314185,317,29579.685815,21.766666666666666,8,92,8,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,6.348671726755214,-8,557,1.8973665961010275,91.11018969723787,0.3333333333333333,94.0,76.33333333333333,3,6143,1.4375334650206189,217.23340492831383,0.41379310344827586,94.93103448275862,109.06896551724138,2,20615,5.541141898978993,133.52003501269573,0.5909090909090909,90.41818181818182,80.24545454545455,-20,44210,16.953839083164304,108.53492198454829,0.6330645161290323,76.65725806451613,73.31854838709677,-51
2024-11-12 21:46:32.257101,317,29547.742899,21.775555555555556,1,92,8,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,6.351082004555806,-8,558,1.889822365046136,87.91066894459236,0.2857142857142857,93.71428571428571,65.57142857142857,3,6111,1.5288683473881326,217.71434147239503,0.41379310344827586,94.86206896551724,107.96551724137932,2,20616,5.517940362822513,133.12439977294102,0.5855855855855856,90.43243243243244,79.53153153153153,-20,43961,16.828419512183736,108.57116705307666,0.6290322580645161,76.86290322580645,73.25806451612904,-51
2024-11-12 21:46:33.149976,317,29546.850024,21.77583333333333,1,96,4,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.351383417967824,4,559,1.927248223318863,84.53063688053327,0.375,94.0,57.5,-1,6112,1.5165750888103102,214.81725994997188,0.43333333333333335,94.9,104.4,-2,20617,5.51816352604095,132.7309741641867,0.5892857142857143,90.48214285714286,78.83035714285714,-24,43962,16.838188210130173,108.4487715945668,0.6305220883534136,76.93975903614458,72.96787148594377,-55
2024-11-12 21:47:21.639413,317,29498.360587,21.789166666666667,18,6,94,1,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.294807168182147,-6,518,0.7071067811865476,57.27564927611035,0.5,5.5,58.5,-1,2461,1.164964745021435,43.95756882657248,0.5,5.25,42.375,1,20579,22.167580940121592,172.57010652678716,0.53125,17.59375,122.97916666666667,5,43980,21.469579634433302,142.63871384627492,0.4714828897338403,29.06083650190114,94.42585551330798,47
2024-11-12 21:49:10.563680,317,29389.43632,21.819444444444443,12,96,4,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.3514950166112953,4,30,,,1.0,96.0,12.0,0,2473,1.583083651028538,175.7450250964557,0.5,95.11538461538461,82.07692307692308,-2,20491,4.839552430039641,133.71752214939823,0.6090909090909091,90.97272727272727,79.86363636363636,-16,43690,16.72519519838702,108.42423369041536,0.6305220883534136,77.16064257028113,73.00803212851406,-60
2024-11-12 21:49:34.977898,317,29365.022102,21.82611111111111,13,93,7,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,5.352835027068096,-7,25,2.1213203435596424,0.7071067811865476,0.5,94.5,12.5,3,2464,1.6229128608296115,175.713105329726,0.5,95.07692307692308,82.15384615384616,1,20504,4.821345522296928,133.25953567870422,0.6036036036036037,90.990990990991,79.26126126126127,-13,43703,16.721610959843836,108.27283223783893,0.628,77.224,72.768,-57
2024-11-12 21:49:55.700442,317,29344.299558,21.831944444444446,37,93,7,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,5.356141601330478,7,62,1.7320508075688772,14.153915830374762,0.6666666666666666,94.0,20.666666666666668,3,2501,1.640825308284734,172.51986961827154,0.5185185185185185,95.0,80.48148148148148,1,20541,4.803331305926298,132.71799986109642,0.6071428571428571,91.00892857142857,78.88392857142857,-13,43740,16.71781643798565,108.07965205000892,0.6294820717131474,77.28685258964144,72.62549800796813,-57
2024-11-12 21:50:22.213254,317,29317.786746,21.839444444444442,1834,6,94,1,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.296672538184977,-6,1996,0.0,1031.157763551889,1.0,6.0,644.6666666666666,0,4427,0.9486832980505138,566.6140759909791,0.6,5.3,226.2,-2,22475,22.125268165808404,244.33913604263617,0.5567010309278351,17.371134020618555,140.61855670103094,5,45614,21.438328327045895,178.47135768245204,0.4828897338403042,28.513307984790874,100.63878326996198,48
2024-11-12 21:50:22.213254,317,29317.786746,21.839444444444442,99,6,94,1,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.495619682395415,-6,1996,0.0,1031.157763551889,1.0,6.0,644.6666666666666,0,4427,0.9486832980505138,566.6140759909791,0.6,5.3,226.2,-2,22475,22.125268165808404,244.33913604263617,0.5567010309278351,17.371134020618555,140.61855670103094,5,45614,21.438328327045895,178.47135768245204,0.4828897338403042,28.513307984790874,100.63878326996198,48
2024-11-12 21:50:22.213254,317,29317.786746,21.839444444444442,1,6,94,1,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.506884333080233,-6,1996,0.0,1031.157763551889,1.0,6.0,644.6666666666666,0,4427,0.9486832980505138,566.6140759909791,0.6,5.3,226.2,-2,22475,22.125268165808404,244.33913604263617,0.5567010309278351,17.371134020618555,140.61855670103094,5,45614,21.438328327045895,178.47135768245204,0.4828897338403042,28.513307984790874,100.63878326996198,48
2024-11-12 21:51:12.463332,317,29267.536668,21.853333333333335,329,4,96,0,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5069984054266143,4,2413,0.8944271909999159,770.5266380859263,0.6,5.6,472.6,0,4827,0.9653072991634227,514.8620512508004,0.5,5.25,224.25,-2,21838,22.272394111852552,245.69101173143073,0.5625,17.34375,143.10416666666666,2,46043,21.454242131375214,178.34661783984404,0.47924528301886793,28.335849056603774,101.49811320754716,48
2024-11-12 21:51:12.463332,317,29267.536668,21.853333333333335,100,6,94,0,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.528050025523228,6,2413,0.8944271909999159,770.5266380859263,0.6,5.6,472.6,0,4827,0.9653072991634227,514.8620512508004,0.5,5.25,224.25,-2,21838,22.272394111852552,245.69101173143073,0.5625,17.34375,143.10416666666666,2,46043,21.454242131375214,178.34661783984404,0.47924528301886793,28.335849056603774,101.49811320754716,48
2024-11-12 21:53:29.933250,317,29130.06675,21.891388888888887,1,95,5,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,3.3655750190403637,5,457,0.7071067811865476,321.7335854398791,1.0,95.5,228.5,-1,4443,1.6123173073458894,127.92056517882884,0.5454545454545454,94.86363636363636,79.63636363636364,1,21880,4.0420562613619,141.66879316449368,0.6153846153846154,91.85576923076923,80.60576923076923,-10,45197,14.938039743579246,112.84713219250423,0.6333333333333333,79.3375,75.29166666666667,-49
2024-11-12 21:53:29.933250,317,29130.06675,21.891388888888887,456,96,4,1,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,2.365735231113433,4,457,0.7071067811865476,321.7335854398791,1.0,95.5,228.5,-1,4443,1.6123173073458894,127.92056517882884,0.5454545454545454,94.86363636363636,79.63636363636364,1,21880,4.0420562613619,141.66879316449368,0.6153846153846154,91.85576923076923,80.60576923076923,-10,45197,14.938039743579246,112.84713219250423,0.6333333333333333,79.3375,75.29166666666667,-49
2024-11-12 21:54:01.312365,317,29098.687635,21.900277777777777,108,94,6,0,-1.0,-1.2999999999999972,0.0,-25.9,-24.6,2.799999999999997,4.099999999999994,-26.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,2.0999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.29999999999999716,2.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,4.418227823463582,-6,565,1.0,237.89983886781707,0.6666666666666666,95.0,188.33333333333334,1,4551,1.5855074872402408,125.11932644400851,0.5217391304347826,94.82608695652173,80.8695652173913,3,21944,4.028015444968952,141.01139252029537,0.6095238095238096,91.87619047619047,80.86666666666666,-8,45305,14.936777783949308,112.63149683912268,0.6307053941908713,79.39834024896265,75.42738589211618,-47
2024-11-12 21:54:54.330535,317,29045.669465,21.915,77,5,95,1,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.539636642784033,-5,658,0.0,43.1335136523794,1.0,5.0,46.5,0,4618,0.8548504142651104,494.4635788096336,0.6153846153846154,5.3076923076923075,213.30769230769232,-1,22037,22.898475297280623,250.83649262367314,0.5714285714285714,17.46153846153846,148.85714285714286,10,45098,21.25471801826064,180.66555518891695,0.4883720930232558,27.24031007751938,101.06201550387597,50
2024-11-12 21:54:54.330535,317,29045.669465,21.915,16,5,95,1,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.546624618619081,-5,658,0.0,43.1335136523794,1.0,5.0,46.5,0,4618,0.8548504142651104,494.4635788096336,0.6153846153846154,5.3076923076923075,213.30769230769232,-1,22037,22.898475297280623,250.83649262367314,0.5714285714285714,17.46153846153846,148.85714285714286,10,45098,21.25471801826064,180.66555518891695,0.4883720930232558,27.24031007751938,101.06201550387597,50
2024-11-12 21:57:16.351598,317,28903.648402,21.954444444444444,1,7,93,1,1.0,-3.299999999999997,0.0,-27.9,-24.6,0.7999999999999972,4.099999999999994,-28.700000000000003,-25.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,0.09999999999999432,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,0.29999999999999716,0.7999999999999972,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.548080129273861,-7,64,0.9574271077563381,18.51125783588643,1.0,6.75,16.0,-1,4286,0.9492622930986466,478.8353544834557,0.7857142857142857,5.857142857142857,197.28571428571428,-2,21003,23.50577627543094,257.00772581911565,0.5862068965517241,17.2183908045977,146.55172413793105,3,44816,20.7667419900925,182.46139259967788,0.49603174603174605,25.73015873015873,102.72619047619048,49
