time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-02 21:02:39.850684,92,28580.149316,21.04416666666667,75,4,96,0,1.0,-2.700000000000003,1.2999999999999972,-16.5,-12.5,4.5,8.5,-14.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-4.0,1.2999999999999972,4.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,4.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-1.5926640926640943,4,284,0.7071067811865476,65.76093065034893,0.0,4.5,121.5,1,1524,0.6408699444616557,65.7788502701069,0.125,5.125,59.5,1,14188,2.52280154376707,146.47690284121128,0.20588235294117646,7.617647058823529,110.82352941176471,6,30018,3.3708003622236684,207.02355928338363,0.47540983606557374,6.934426229508197,127.49180327868852,-1
2025-04-02 21:02:50.948778,92,28569.051222,21.047222222222224,1003,3,97,0,1.0,-2.700000000000003,1.2999999999999972,-16.5,-12.5,4.5,8.5,-14.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-4.0,1.2999999999999972,4.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,4.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-0.6139071669927034,3,1342,0.9574271077563381,454.5080674018156,0.0,3.75,325.25,2,2582,1.0593499054713802,304.1067794925548,0.1,4.7,153.4,2,15246,2.6742451835213803,206.16885512947107,0.19444444444444445,7.361111111111111,134.05555555555554,7,31076,3.38810605985277,231.85992116248693,0.4603174603174603,6.809523809523809,140.23809523809524,0
2025-04-02 21:02:50.948778,92,28569.051222,21.047222222222224,55,3,97,0,1.0,-2.700000000000003,1.2999999999999972,-16.5,-12.5,4.5,8.5,-14.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-4.0,1.2999999999999972,4.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,4.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-0.7471861471861416,3,1342,0.9574271077563381,454.5080674018156,0.0,3.75,325.25,2,2582,1.0593499054713802,304.1067794925548,0.1,4.7,153.4,2,15246,2.6742451835213803,206.16885512947107,0.19444444444444445,7.361111111111111,134.05555555555554,7,31076,3.38810605985277,231.85992116248693,0.4603174603174603,6.809523809523809,140.23809523809524,0
2025-04-02 21:03:57.703011,92,28502.296989,21.065833333333334,192,3,97,1,1.0,-2.700000000000003,1.2999999999999972,-16.5,-12.5,4.5,8.5,-14.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-4.0,1.2999999999999972,4.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,4.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-0.7561883899233295,-3,2101,0.8366600265340756,377.8123431899316,0.3333333333333333,3.5,350.1666666666667,2,3382,1.1645001528813148,304.5427272605155,0.25,4.416666666666667,194.5,2,15815,2.7979584393931636,219.57776942440424,0.25,7.0,151.94444444444446,6,31826,3.400014140242089,235.53090092058312,0.47692307692307695,6.6923076923076925,148.23076923076923,0
2025-04-02 21:03:57.703011,92,28502.296989,21.065833333333334,608,3,97,1,1.0,-2.700000000000003,1.2999999999999972,-16.5,-12.5,4.5,8.5,-14.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-4.0,1.2999999999999972,4.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,4.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-0.7893894351703636,-3,2101,0.8366600265340756,377.8123431899316,0.3333333333333333,3.5,350.1666666666667,2,3382,1.1645001528813148,304.5427272605155,0.25,4.416666666666667,194.5,2,15815,2.7979584393931636,219.57776942440424,0.25,7.0,151.94444444444446,6,31826,3.400014140242089,235.53090092058312,0.47692307692307695,6.6923076923076925,148.23076923076923,0
2025-04-02 21:07:28.149725,92,28291.850275,21.124444444444446,22,57,43,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-32.98104528511381,57,22,,,0.0,57.0,22.0,0,3362,5.211874553712548,14.352700094407323,0.36363636363636365,65.18181818181819,20.0,9,15308,7.203030879161483,75.83429557011382,0.46153846153846156,60.33846153846154,47.184615384615384,-4,31114,12.87104545697552,89.79447417214645,0.5825242718446602,52.359223300970875,61.8252427184466,-28
2025-04-02 21:11:52.729086,92,28027.270914,21.197777777777777,6,40,60,1,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,42.6410046633396,60,6,,,1.0,40.0,6.0,0,3000,8.591750800516843,93.08305187011514,0.6666666666666666,35.0,65.5,-18,14993,8.227079833305178,95.95558111725184,0.569620253164557,31.265822784810126,79.25316455696202,0,31085,11.963314849019218,97.43622625994222,0.5080645161290323,37.96774193548387,79.89516129032258,8
2025-04-02 21:14:10.583039,92,27889.416961,21.23611111111111,73,67,33,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.03869071264003,67,133,0.0,9.192388155425117,0.0,67.0,66.5,0,3109,5.128352561983234,19.43450539633052,0.0,61.4,49.2,-9,14528,5.106865000606959,78.39497100367755,0.4915254237288136,62.45762711864407,50.49152542372882,-12,31218,12.904325310593023,88.93376038526503,0.5714285714285714,52.63809523809524,61.91428571428571,-38
2025-04-02 21:14:10.583039,92,27889.416961,21.23611111111111,60,67,33,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.28975547386926,67,133,0.0,9.192388155425117,0.0,67.0,66.5,0,3109,5.128352561983234,19.43450539633052,0.0,61.4,49.2,-9,14528,5.106865000606959,78.39497100367755,0.4915254237288136,62.45762711864407,50.49152542372882,-12,31218,12.904325310593023,88.93376038526503,0.5714285714285714,52.63809523809524,61.91428571428571,-38
2025-04-02 21:14:12.865546,92,27887.134454,21.236666666666668,7,52,48,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-28.498313794764726,52,172,8.215838362577491,29.96331089849718,0.0,61.0,34.4,15,3148,6.453127702351562,24.02342606707045,0.0,59.75,35.625,6,14567,5.352611465221468,76.87967481583459,0.46774193548387094,62.193548387096776,48.67741935483871,3,31257,12.797393404551102,88.05312047237236,0.5555555555555556,52.75925925925926,60.55555555555556,-23
2025-04-02 21:14:12.865546,92,27887.134454,21.236666666666668,13,67,33,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.51434080501326,67,172,8.215838362577491,29.96331089849718,0.0,61.0,34.4,15,3148,6.453127702351562,24.02342606707045,0.0,59.75,35.625,6,14567,5.352611465221468,76.87967481583459,0.46774193548387094,62.193548387096776,48.67741935483871,3,31257,12.797393404551102,88.05312047237236,0.5555555555555556,52.75925925925926,60.55555555555556,-23
2025-04-02 21:14:12.865546,92,27887.134454,21.236666666666668,19,52,48,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-28.5598359337301,52,172,8.215838362577491,29.96331089849718,0.0,61.0,34.4,15,3148,6.453127702351562,24.02342606707045,0.0,59.75,35.625,6,14567,5.352611465221468,76.87967481583459,0.46774193548387094,62.193548387096776,48.67741935483871,3,31257,12.797393404551102,88.05312047237236,0.5555555555555556,52.75925925925926,60.55555555555556,-23
2025-04-02 21:14:27.531008,92,27872.468992,21.240833333333335,200,4,96,1,1.0,-2.700000000000003,1.2999999999999972,-16.5,-12.5,4.5,8.5,-14.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-4.0,1.2999999999999972,4.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,4.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-1.9168658698539178,-4,372,,,1.0,4.0,200.0,0,2633,0.7867957924694432,349.53288557049694,0.42857142857142855,3.5714285714285716,328.7142857142857,1,14767,2.8541581048349367,221.77389121249018,0.2857142857142857,6.828571428571428,158.4,6,31457,3.3899962525163048,233.79895982029862,0.48484848484848486,6.651515151515151,149.0151515151515,-1
2025-04-02 21:14:49.961280,92,27850.03872,21.246944444444445,4,42,58,1,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,40.66194646803635,58,376,,,1.0,42.0,4.0,0,2637,6.13052471924984,9.7082439194738,0.5,35.75,12.75,-12,14771,8.047813889765015,98.93184895049804,0.5405405405405406,30.58108108108108,78.55405405405405,-4,31461,11.920435151182543,97.27967794938202,0.512,38.0,79.288,6
2025-04-02 21:14:58.939256,92,27841.060744,21.249444444444446,18,42,58,1,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,40.67526406288381,58,404,0.0,7.023769168568493,1.0,42.0,10.666666666666666,0,2665,5.741660619251774,7.960318251594384,0.6666666666666666,37.833333333333336,13.166666666666666,-12,14799,8.150201805702984,98.15874271775195,0.5526315789473685,30.88157894736842,76.85526315789474,-4,31489,11.836014472582212,96.85025363181262,0.5196850393700787,38.06299212598425,78.25984251968504,6
2025-04-02 21:14:58.939256,92,27841.060744,21.249444444444446,10,42,58,1,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,40.735301353013526,58,404,0.0,7.023769168568493,1.0,42.0,10.666666666666666,0,2665,5.741660619251774,7.960318251594384,0.6666666666666666,37.833333333333336,13.166666666666666,-12,14799,8.150201805702984,98.15874271775195,0.5526315789473685,30.88157894736842,76.85526315789474,-4,31489,11.836014472582212,96.85025363181262,0.5196850393700787,38.06299212598425,78.25984251968504,6
2025-04-02 21:15:11.448475,92,27828.551525,21.253055555555555,10,52,48,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-28.603544099879173,52,414,8.215838362577491,28.591373990535445,0.0,59.5,30.333333333333332,15,2675,6.565905201197403,24.04047512934061,0.0,58.888888888888886,32.77777777777778,6,14809,5.4623882699675566,76.4126895845467,0.4603174603174603,62.03174603174603,48.06349206349206,3,31499,12.738216023783295,87.7781864917774,0.5504587155963303,52.75229357798165,60.091743119266056,-23
2025-04-02 21:15:16.926733,92,27823.073267,21.254444444444445,2,41,59,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.626602176541724,41,1224,9.911731647014271,87.68884383622202,0.0,52.333333333333336,82.66666666666667,26,3485,9.061693313850657,80.1210393865491,0.0,53.4,73.66666666666667,17,15588,7.210038469485291,81.44343064708733,0.42028985507246375,60.56521739130435,55.6231884057971,14,32309,12.55806954123895,89.42712410849289,0.5217391304347826,52.356521739130436,64.0,-12
2025-04-02 21:15:16.926733,92,27823.073267,21.254444444444445,113,48,52,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-24.629444489236477,48,1224,9.911731647014271,87.68884383622202,0.0,52.333333333333336,82.66666666666667,26,3485,9.061693313850657,80.1210393865491,0.0,53.4,73.66666666666667,17,15588,7.210038469485291,81.44343064708733,0.42028985507246375,60.56521739130435,55.6231884057971,14,32309,12.55806954123895,89.42712410849289,0.5217391304347826,52.356521739130436,64.0,-12
2025-04-02 21:15:16.926733,92,27823.073267,21.254444444444445,155,51,49,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-27.855899104963385,51,1224,9.911731647014271,87.68884383622202,0.0,52.333333333333336,82.66666666666667,26,3485,9.061693313850657,80.1210393865491,0.0,53.4,73.66666666666667,17,15588,7.210038469485291,81.44343064708733,0.42028985507246375,60.56521739130435,55.6231884057971,14,32309,12.55806954123895,89.42712410849289,0.5217391304347826,52.356521739130436,64.0,-12
2025-04-02 21:15:16.926733,92,27823.073267,21.254444444444445,91,40,60,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.211701689328393,40,1224,9.911731647014271,87.68884383622202,0.0,52.333333333333336,82.66666666666667,26,3485,9.061693313850657,80.1210393865491,0.0,53.4,73.66666666666667,17,15588,7.210038469485291,81.44343064708733,0.42028985507246375,60.56521739130435,55.6231884057971,14,32309,12.55806954123895,89.42712410849289,0.5217391304347826,52.356521739130436,64.0,-12
2025-04-02 21:15:16.926733,92,27823.073267,21.254444444444445,299,50,50,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-27.341746927930927,50,1224,9.911731647014271,87.68884383622202,0.0,52.333333333333336,82.66666666666667,26,3485,9.061693313850657,80.1210393865491,0.0,53.4,73.66666666666667,17,15588,7.210038469485291,81.44343064708733,0.42028985507246375,60.56521739130435,55.6231884057971,14,32309,12.55806954123895,89.42712410849289,0.5217391304347826,52.356521739130436,64.0,-12
2025-04-02 21:15:16.926733,92,27823.073267,21.254444444444445,150,41,59,0,-1.0,-0.7000000000000028,1.2999999999999972,-14.5,-12.5,6.5,8.5,-12.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,-2.0,1.2999999999999972,6.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,6.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,-19.03780332056195,41,1224,9.911731647014271,87.68884383622202,0.0,52.333333333333336,82.66666666666667,26,3485,9.061693313850657,80.1210393865491,0.0,53.4,73.66666666666667,17,15588,7.210038469485291,81.44343064708733,0.42028985507246375,60.56521739130435,55.6231884057971,14,32309,12.55806954123895,89.42712410849289,0.5217391304347826,52.356521739130436,64.0,-12
2025-04-02 21:16:29.116414,92,27750.883586,21.27472222222222,6,23,77,0,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,59.768732047599514,-77,1203,9.942692937888753,101.69342934245344,0.375,30.0,47.875,19,3745,8.843076387773658,86.50717258754275,0.36363636363636365,31.0,39.09090909090909,7,14920,8.282562232697583,93.35403390791294,0.547945205479452,30.383561643835616,72.5068493150685,11,32660,11.971011326976864,97.59848137633796,0.5,37.484848484848484,77.95454545454545,25
2025-04-02 21:16:29.116414,92,27750.883586,21.27472222222222,299,22,78,0,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,60.79817719024551,-78,1203,9.942692937888753,101.69342934245344,0.375,30.0,47.875,19,3745,8.843076387773658,86.50717258754275,0.36363636363636365,31.0,39.09090909090909,7,14920,8.282562232697583,93.35403390791294,0.547945205479452,30.383561643835616,72.5068493150685,11,32660,11.971011326976864,97.59848137633796,0.5,37.484848484848484,77.95454545454545,25
2025-04-02 21:16:29.116414,92,27750.883586,21.27472222222222,12,23,77,0,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,61.328367003367006,-77,1203,9.942692937888753,101.69342934245344,0.375,30.0,47.875,19,3745,8.843076387773658,86.50717258754275,0.36363636363636365,31.0,39.09090909090909,7,14920,8.282562232697583,93.35403390791294,0.547945205479452,30.383561643835616,72.5068493150685,11,32660,11.971011326976864,97.59848137633796,0.5,37.484848484848484,77.95454545454545,25
2025-04-02 21:16:29.116414,92,27750.883586,21.27472222222222,9,23,77,0,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,61.39037748567577,-77,1203,9.942692937888753,101.69342934245344,0.375,30.0,47.875,19,3745,8.843076387773658,86.50717258754275,0.36363636363636365,31.0,39.09090909090909,7,14920,8.282562232697583,93.35403390791294,0.547945205479452,30.383561643835616,72.5068493150685,11,32660,11.971011326976864,97.59848137633796,0.5,37.484848484848484,77.95454545454545,25
2025-04-02 21:16:29.116414,92,27750.883586,21.27472222222222,25,23,77,0,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,61.43696770385361,-77,1203,9.942692937888753,101.69342934245344,0.375,30.0,47.875,19,3745,8.843076387773658,86.50717258754275,0.36363636363636365,31.0,39.09090909090909,7,14920,8.282562232697583,93.35403390791294,0.547945205479452,30.383561643835616,72.5068493150685,11,32660,11.971011326976864,97.59848137633796,0.5,37.484848484848484,77.95454545454545,25
2025-04-02 21:16:35.876624,92,27744.123376,21.27638888888889,15,22,78,0,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,62.56675680243366,-78,1522,9.187936755234105,116.43781016647314,0.2727272727272727,27.727272727272727,63.81818181818182,21,4064,8.717797887081348,104.22737718011595,0.2857142857142857,29.0,53.5,9,15239,8.293677575074778,95.67347979896053,0.5263157894736842,30.039473684210527,73.84210526315789,13,32979,12.065616622353453,98.72049985852075,0.4888888888888889,37.13333333333333,78.58518518518518,27
2025-04-02 21:16:35.876624,92,27744.123376,21.27638888888889,5,22,78,0,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,62.64616295794906,-78,1522,9.187936755234105,116.43781016647314,0.2727272727272727,27.727272727272727,63.81818181818182,21,4064,8.717797887081348,104.22737718011595,0.2857142857142857,29.0,53.5,9,15239,8.293677575074778,95.67347979896053,0.5263157894736842,30.039473684210527,73.84210526315789,13,32979,12.065616622353453,98.72049985852075,0.4888888888888889,37.13333333333333,78.58518518518518,27
2025-04-02 21:16:35.876624,92,27744.123376,21.27638888888889,299,21,79,0,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,63.67267648552564,-79,1522,9.187936755234105,116.43781016647314,0.2727272727272727,27.727272727272727,63.81818181818182,21,4064,8.717797887081348,104.22737718011595,0.2857142857142857,29.0,53.5,9,15239,8.293677575074778,95.67347979896053,0.5263157894736842,30.039473684210527,73.84210526315789,13,32979,12.065616622353453,98.72049985852075,0.4888888888888889,37.13333333333333,78.58518518518518,27
2025-04-02 21:18:22.027842,92,27637.972158,21.30611111111111,5,46,54,1,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,40.32600955275727,54,760,11.647278261855467,110.80476961619011,0.3333333333333333,30.25,63.333333333333336,-23,2812,11.180153546947972,97.93322555020163,0.5,33.0625,49.875,-6,15193,8.806562210913153,93.98006454374017,0.55,30.8375,71.275,-12,31477,11.98217927443659,97.77873145682028,0.5035971223021583,37.388489208633096,76.97122302158273,2
2025-04-02 21:18:22.027842,92,27637.972158,21.30611111111111,10,46,54,1,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,40.34352736750651,54,760,11.647278261855467,110.80476961619011,0.3333333333333333,30.25,63.333333333333336,-23,2812,11.180153546947972,97.93322555020163,0.5,33.0625,49.875,-6,15193,8.806562210913153,93.98006454374017,0.55,30.8375,71.275,-12,31477,11.98217927443659,97.77873145682028,0.5035971223021583,37.388489208633096,76.97122302158273,2
2025-04-02 21:18:22.027842,92,27637.972158,21.30611111111111,50,46,54,1,-3.0,1.2999999999999972,1.2999999999999972,-12.5,-12.5,8.5,8.5,-10.200000000000003,-10.200000000000003,0.0,0.0,0.4,2.0,0.4,21.0,0.0,1.2999999999999972,8.0,-6.700000000000003,7.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,8.5,-7.200000000000003,1.0,0.0,0.0,0.0,0.0,40.378608695652176,54,760,11.647278261855467,110.80476961619011,0.3333333333333333,30.25,63.333333333333336,-23,2812,11.180153546947972,97.93322555020163,0.5,33.0625,49.875,-6,15193,8.806562210913153,93.98006454374017,0.55,30.8375,71.275,-12,31477,11.98217927443659,97.77873145682028,0.5035971223021583,37.388489208633096,76.97122302158273,2
