time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-10 16:11:04.959196,41,136075.040804,16.184444444444445,40,7,93,1,1.0,-12.100000000000001,3.799999999999997,-15.700000000000003,0.19999999999999574,-13.799999999999997,2.1000000000000014,-19.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-15.899999999999999,3.799999999999997,-18.6,6.5,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,2.6999999999999957,-18.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.5078625509609784,-7,76,,,1.0,7.0,40.0,0,76,,,1.0,7.0,40.0,0,825,3.5071355833500366,12.077527340754258,0.5,8.5,25.666666666666668,6,825,3.5071355833500366,12.077527340754258,0.5,8.5,25.666666666666668,6
2025-02-10 16:17:09.093092,41,135710.906908,16.285833333333336,41,13,87,1,-1.0,-10.100000000000001,3.799999999999997,-13.700000000000003,0.19999999999999574,-11.799999999999997,2.1000000000000014,-17.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-13.899999999999999,3.799999999999997,-16.6,6.5,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-16.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.934128106688219,-13,64,0.0,19.03505538035898,1.0,13.0,21.333333333333332,0,140,0.0,17.18526500620032,1.0,13.0,25.0,0,289,0.0,17.18526500620032,1.0,13.0,25.0,0,889,0.0,17.18526500620032,1.0,13.0,25.0,0
2025-02-10 16:17:09.093092,41,135710.906908,16.285833333333336,20,13,87,1,-1.0,-10.100000000000001,3.799999999999997,-13.700000000000003,0.19999999999999574,-11.799999999999997,2.1000000000000014,-17.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-13.899999999999999,3.799999999999997,-16.6,6.5,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-16.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.983700081499593,-13,64,0.0,19.03505538035898,1.0,13.0,21.333333333333332,0,140,0.0,17.18526500620032,1.0,13.0,25.0,0,289,0.0,17.18526500620032,1.0,13.0,25.0,0,889,0.0,17.18526500620032,1.0,13.0,25.0,0
2025-02-10 16:17:09.093092,41,135710.906908,16.285833333333336,3,13,87,1,-1.0,-10.100000000000001,3.799999999999997,-13.700000000000003,0.19999999999999574,-11.799999999999997,2.1000000000000014,-17.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-13.899999999999999,3.799999999999997,-16.6,6.5,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-16.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.008183306055646,-13,64,0.0,19.03505538035898,1.0,13.0,21.333333333333332,0,140,0.0,17.18526500620032,1.0,13.0,25.0,0,289,0.0,17.18526500620032,1.0,13.0,25.0,0,889,0.0,17.18526500620032,1.0,13.0,25.0,0
2025-02-10 16:17:21.684852,41,135698.315148,16.289166666666667,8,7,93,1,1.0,-12.100000000000001,3.799999999999997,-15.700000000000003,0.19999999999999574,-13.799999999999997,2.1000000000000014,-19.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-15.899999999999999,3.799999999999997,-18.6,6.5,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,2.6999999999999957,-18.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.5915324985092427,-7,127,0.0,28.792360097775937,1.0,7.0,21.0,0,203,0.0,25.35580144003866,1.0,7.0,25.75,0,352,0.44721359549995787,22.108821768696767,1.0,6.8,24.6,-1,952,2.8722813232690143,17.431612407092786,0.6666666666666666,8.0,24.11111111111111,6
2025-02-10 16:17:21.684852,41,135698.315148,16.289166666666667,1,7,93,1,1.0,-12.100000000000001,3.799999999999997,-15.700000000000003,0.19999999999999574,-13.799999999999997,2.1000000000000014,-19.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-15.899999999999999,3.799999999999997,-18.6,6.5,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,2.6999999999999957,-18.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.6087477531455963,-7,127,0.0,28.792360097775937,1.0,7.0,21.0,0,203,0.0,25.35580144003866,1.0,7.0,25.75,0,352,0.44721359549995787,22.108821768696767,1.0,6.8,24.6,-1,952,2.8722813232690143,17.431612407092786,0.6666666666666666,8.0,24.11111111111111,6
2025-02-10 16:17:21.684852,41,135698.315148,16.289166666666667,54,7,93,1,1.0,-12.100000000000001,3.799999999999997,-15.700000000000003,0.19999999999999574,-13.799999999999997,2.1000000000000014,-19.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-15.899999999999999,3.799999999999997,-18.6,6.5,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,2.6999999999999957,-18.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.6109112709832134,-7,127,0.0,28.792360097775937,1.0,7.0,21.0,0,203,0.0,25.35580144003866,1.0,7.0,25.75,0,352,0.44721359549995787,22.108821768696767,1.0,6.8,24.6,-1,952,2.8722813232690143,17.431612407092786,0.6666666666666666,8.0,24.11111111111111,6
2025-02-10 16:17:35.332857,41,135684.667143,16.293055555555558,119,8,92,1,1.0,-12.100000000000001,3.799999999999997,-15.700000000000003,0.19999999999999574,-13.799999999999997,2.1000000000000014,-19.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-15.899999999999999,3.799999999999997,-18.6,6.5,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,2.6999999999999957,-18.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.731722428748451,-8,246,0.5,54.34764637651447,1.0,7.25,45.5,-1,322,0.4472135954999579,47.13066942024057,1.0,7.2,44.4,-1,471,0.6324555320336759,43.315893926671606,1.0,7.0,40.333333333333336,-2,1071,2.70801280154532,34.21240840526853,0.7,8.0,33.6,5
2025-02-10 16:17:49.549355,41,135670.450645,16.296944444444446,17,6,94,1,3.0,-14.100000000000001,3.799999999999997,-17.700000000000003,0.19999999999999574,-15.799999999999997,2.1000000000000014,-21.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-17.9,3.799999999999997,-20.6,6.5,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,2.6999999999999957,-20.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.095364238410596,-6,303,0.0,19.078784028338912,1.0,6.0,19.0,0,379,0.0,19.078784028338912,1.0,6.0,19.0,0,528,0.0,19.078784028338912,1.0,6.0,19.0,0,1128,6.119186583561939,17.05220741657155,0.4444444444444444,9.222222222222221,26.444444444444443,14
2025-02-10 16:17:49.549355,41,135670.450645,16.296944444444446,39,6,94,1,3.0,-14.100000000000001,3.799999999999997,-17.700000000000003,0.19999999999999574,-15.799999999999997,2.1000000000000014,-21.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-17.9,3.799999999999997,-20.6,6.5,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,2.6999999999999957,-20.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.130609511051574,-6,303,0.0,19.078784028338912,1.0,6.0,19.0,0,379,0.0,19.078784028338912,1.0,6.0,19.0,0,528,0.0,19.078784028338912,1.0,6.0,19.0,0,1128,6.119186583561939,17.05220741657155,0.4444444444444444,9.222222222222221,26.444444444444443,14
2025-02-10 16:17:49.549355,41,135670.450645,16.296944444444446,1,6,94,1,3.0,-14.100000000000001,3.799999999999997,-17.700000000000003,0.19999999999999574,-15.799999999999997,2.1000000000000014,-21.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-17.9,3.799999999999997,-20.6,6.5,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,2.6999999999999957,-20.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.214580467675378,-6,303,0.0,19.078784028338912,1.0,6.0,19.0,0,379,0.0,19.078784028338912,1.0,6.0,19.0,0,528,0.0,19.078784028338912,1.0,6.0,19.0,0,1128,6.119186583561939,17.05220741657155,0.4444444444444444,9.222222222222221,26.444444444444443,14
2025-02-10 16:18:24.597400,41,135635.4026,16.30666666666667,46,6,94,0,3.0,-14.100000000000001,3.799999999999997,-17.700000000000003,0.19999999999999574,-15.799999999999997,2.1000000000000014,-21.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-17.9,3.799999999999997,-20.6,6.5,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,2.6999999999999957,-20.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.2167928423950514,6,349,0.0,20.61350689879494,0.75,6.0,25.75,0,425,0.0,20.61350689879494,0.75,6.0,25.75,0,574,0.0,20.61350689879494,0.75,6.0,25.75,0,1174,5.858517066820086,17.225304383699903,0.4,8.9,28.4,14
2025-02-10 16:18:39.434247,41,135620.565753,16.310833333333335,12,5,95,1,3.5,-14.600000000000001,3.799999999999997,-18.200000000000003,0.19999999999999574,-16.299999999999997,2.1000000000000014,-21.700000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-18.4,3.799999999999997,-21.1,6.5,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,2.6999999999999957,-21.200000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.5536480686695278,-5,449,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,525,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,667,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,1274,1.0327955589886444,24.654952173278833,0.6666666666666666,5.666666666666667,33.333333333333336,2
2025-02-10 16:18:39.434247,41,135620.565753,16.310833333333335,13,5,95,1,3.5,-14.600000000000001,3.799999999999997,-18.200000000000003,0.19999999999999574,-16.299999999999997,2.1000000000000014,-21.700000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-18.4,3.799999999999997,-21.1,6.5,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,2.6999999999999957,-21.200000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.5594102341717262,-5,449,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,525,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,667,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,1274,1.0327955589886444,24.654952173278833,0.6666666666666666,5.666666666666667,33.333333333333336,2
2025-02-10 16:18:39.434247,41,135620.565753,16.310833333333335,75,5,95,1,3.5,-14.600000000000001,3.799999999999997,-18.200000000000003,0.19999999999999574,-16.299999999999997,2.1000000000000014,-21.700000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-18.4,3.799999999999997,-21.1,6.5,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,2.6999999999999957,-21.200000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.5657894736842106,-5,449,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,525,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,667,0.0,36.08785575970583,1.0,5.0,33.333333333333336,0,1274,1.0327955589886444,24.654952173278833,0.6666666666666666,5.666666666666667,33.333333333333336,2
2025-02-10 16:18:45.458849,41,135614.541151,16.3125,1,6,94,0,3.0,-14.100000000000001,3.799999999999997,-17.700000000000003,0.19999999999999574,-15.799999999999997,2.1000000000000014,-21.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-17.9,3.799999999999997,-20.6,6.5,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,2.6999999999999957,-20.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.3219616204690823,6,450,0.0,21.004761364985796,0.6,6.0,20.8,0,526,0.0,21.004761364985796,0.6,6.0,20.8,0,668,0.0,21.004761364985796,0.6,6.0,20.8,0,1275,5.626237237670081,18.31095052395995,0.36363636363636365,8.636363636363637,25.90909090909091,14
2025-02-10 16:19:42.442461,41,135557.557539,16.328333333333333,6,13,87,1,-1.0,-10.100000000000001,3.799999999999997,-13.700000000000003,0.19999999999999574,-11.799999999999997,2.1000000000000014,-17.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-13.899999999999999,3.799999999999997,-16.6,6.5,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-16.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.0118730808597745,-13,280,0.0,27.64657905299195,1.0,13.0,25.333333333333332,0,602,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0,744,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0,1351,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0
2025-02-10 16:19:42.442461,41,135557.557539,16.328333333333333,13,13,87,1,-1.0,-10.100000000000001,3.799999999999997,-13.700000000000003,0.19999999999999574,-11.799999999999997,2.1000000000000014,-17.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-13.899999999999999,3.799999999999997,-16.6,6.5,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-16.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.0192662430825985,-13,280,0.0,27.64657905299195,1.0,13.0,25.333333333333332,0,602,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0,744,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0,1351,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0
2025-02-10 16:19:42.442461,41,135557.557539,16.328333333333333,57,13,87,1,-1.0,-10.100000000000001,3.799999999999997,-13.700000000000003,0.19999999999999574,-11.799999999999997,2.1000000000000014,-17.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-13.899999999999999,3.799999999999997,-16.6,6.5,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,2.6999999999999957,-16.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.03534730785039,-13,280,0.0,27.64657905299195,1.0,13.0,25.333333333333332,0,602,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0,744,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0,1351,0.0,20.061809252312973,1.0,13.0,25.142857142857142,0
2025-02-10 16:19:49.376290,41,135550.62371,16.330277777777777,1,6,94,0,3.0,-14.100000000000001,3.799999999999997,-17.700000000000003,0.19999999999999574,-15.799999999999997,2.1000000000000014,-21.200000000000003,-3.3000000000000043,0.0,0.0,34.6,10.0,34.6,59.0,-17.9,3.799999999999997,-20.6,6.5,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,2.6999999999999957,-20.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.324324324324323,6,281,0.0,20.452383724153037,0.5,6.0,17.5,0,603,0.0,20.452383724153037,0.5,6.0,17.5,0,745,0.0,20.452383724153037,0.5,6.0,17.5,0,1352,5.418123347254158,18.881608816918952,0.3333333333333333,8.416666666666666,23.833333333333332,14
2025-02-10 17:07:48.764455,41,132671.235545,17.13,1,22,78,0,-3.0,-8.100000000000001,2.6999999999999957,-11.700000000000003,-0.9000000000000057,-9.799999999999997,1.0,-15.200000000000003,-4.400000000000006,0.0,0.0,34.6,10.0,34.6,59.0,-10.799999999999997,2.6999999999999957,-14.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.0,1.8999999999999986,-12.899999999999999,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.098469307243178,22,1,,,0.0,22.0,1.0,0,1,,,0.0,22.0,1.0,0,604,,,0.0,22.0,1.0,0,1353,4.986091767217197,8.573214099741124,0.3333333333333333,22.11111111111111,13.0,-2
2025-02-10 17:30:25.239445,41,131314.760555,17.506944444444443,1,57,43,1,-3.5,-7.600000000000001,2.6999999999999957,-11.200000000000003,-0.9000000000000057,-9.299999999999997,1.0,-14.700000000000003,-4.400000000000006,0.0,0.0,34.6,10.0,34.6,59.0,-10.299999999999997,2.6999999999999957,-14.200000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.5,1.8999999999999986,-12.399999999999999,4.799999999999997,0.0,0.0,0.0,0.0,0.0,21.945077941490496,43,1,,,1.0,57.0,1.0,0,1,,,1.0,57.0,1.0,0,2,,,1.0,57.0,1.0,0,605,,,1.0,57.0,1.0,0
2025-02-10 17:30:25.487525,41,131314.512475,17.506944444444443,1,22,78,0,-3.0,-8.100000000000001,2.6999999999999957,-11.700000000000003,-0.9000000000000057,-9.799999999999997,1.0,-15.200000000000003,-4.400000000000006,0.0,0.0,34.6,10.0,34.6,59.0,-10.799999999999997,2.6999999999999957,-14.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.0,1.8999999999999986,-12.899999999999999,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.099431818181813,22,2,,,0.0,22.0,1.0,0,2,,,0.0,22.0,1.0,0,3,0.0,0.0,0.0,22.0,1.0,0,606,0.0,0.0,0.0,22.0,1.0,0
2025-02-10 17:41:59.050297,41,130620.949703,17.699722222222224,15,6,94,1,3.0,-14.100000000000001,2.6999999999999957,-17.700000000000003,-0.9000000000000057,-15.799999999999997,1.0,-21.200000000000003,-4.400000000000006,0.0,0.0,34.6,10.0,34.6,59.0,-16.799999999999997,2.6999999999999957,-20.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,1.8999999999999986,-18.9,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3266903914590746,-6,50,1.4142135623730951,14.142135623730951,1.0,7.0,25.0,-2,52,1.4142135623730951,14.142135623730951,1.0,7.0,25.0,-2,53,1.4142135623730951,14.142135623730951,1.0,7.0,25.0,-2,656,0.7071067811865476,18.42310273232265,0.625,6.25,19.375,-2
2025-02-10 17:41:59.050297,41,130620.949703,17.699722222222224,35,8,92,1,3.0,-14.100000000000001,2.6999999999999957,-17.700000000000003,-0.9000000000000057,-15.799999999999997,1.0,-21.200000000000003,-4.400000000000006,0.0,0.0,34.6,10.0,34.6,59.0,-16.799999999999997,2.6999999999999957,-20.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-16.0,1.8999999999999986,-18.9,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.362589928057554,-8,50,1.4142135623730951,14.142135623730951,1.0,7.0,25.0,-2,52,1.4142135623730951,14.142135623730951,1.0,7.0,25.0,-2,53,1.4142135623730951,14.142135623730951,1.0,7.0,25.0,-2,656,0.7071067811865476,18.42310273232265,0.625,6.25,19.375,-2
2025-02-10 17:42:08.367448,41,130611.632552,17.702222222222222,25,5,95,1,3.5,-14.600000000000001,2.6999999999999957,-18.200000000000003,-0.9000000000000057,-16.299999999999997,1.0,-21.700000000000003,-4.400000000000006,0.0,0.0,34.6,10.0,34.6,59.0,-17.299999999999997,2.6999999999999957,-21.200000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-16.5,1.8999999999999986,-19.4,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.605633802816901,-5,110,1.4142135623730951,7.0710678118654755,1.0,6.0,30.0,-2,112,1.4142135623730951,7.0710678118654755,1.0,6.0,30.0,-2,113,1.4142135623730951,7.0710678118654755,1.0,6.0,30.0,-2,716,0.8944271909999159,25.826343140289914,1.0,5.4,32.0,-2
2025-02-10 17:42:08.367448,41,130611.632552,17.702222222222222,35,7,93,1,3.5,-14.600000000000001,2.6999999999999957,-18.200000000000003,-0.9000000000000057,-16.299999999999997,1.0,-21.700000000000003,-4.400000000000006,0.0,0.0,34.6,10.0,34.6,59.0,-17.299999999999997,2.6999999999999957,-21.200000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-16.5,1.8999999999999986,-19.4,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.6201923076923075,-7,110,1.4142135623730951,7.0710678118654755,1.0,6.0,30.0,-2,112,1.4142135623730951,7.0710678118654755,1.0,6.0,30.0,-2,113,1.4142135623730951,7.0710678118654755,1.0,6.0,30.0,-2,716,0.8944271909999159,25.826343140289914,1.0,5.4,32.0,-2
2025-02-10 17:42:25.727814,41,130594.272186,17.706944444444442,11,25,75,1,-3.0,-8.100000000000001,2.6999999999999957,-11.700000000000003,-0.9000000000000057,-9.799999999999997,1.0,-15.200000000000003,-4.400000000000006,0.0,0.0,34.6,10.0,34.6,59.0,-10.799999999999997,2.6999999999999957,-14.700000000000003,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.0,1.8999999999999986,-12.899999999999999,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.100394632991318,-25,121,,,1.0,25.0,11.0,0,123,2.1213203435596424,7.0710678118654755,0.5,23.5,6.0,-3,124,1.7320508075688772,5.773502691896258,0.3333333333333333,23.0,4.333333333333333,-3,727,1.7320508075688772,5.773502691896258,0.3333333333333333,23.0,4.333333333333333,-3
2025-02-10 18:27:50.087032,41,127869.912968,18.46388888888889,78,6,94,1,3.5,-14.600000000000001,1.8999999999999986,-18.200000000000003,-1.7000000000000028,-16.299999999999997,0.20000000000000284,-21.700000000000003,-5.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-16.5,1.8999999999999986,-19.4,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.0,0.3999999999999986,-17.9,3.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.711442786069652,-6,78,,,1.0,6.0,78.0,0,78,,,1.0,6.0,78.0,0,201,1.0,28.160255680657446,1.0,6.0,46.0,-1,202,1.0,28.160255680657446,1.0,6.0,46.0,-1
2025-02-10 18:30:09.394517,41,127730.605483,18.5025,20,7,93,0,-1.0,-10.100000000000001,1.8999999999999986,-13.700000000000003,-1.7000000000000028,-11.799999999999997,0.20000000000000284,-17.200000000000003,-5.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-12.0,1.8999999999999986,-14.899999999999999,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,0.3999999999999986,-13.399999999999999,3.299999999999997,1.0,0.0,0.0,0.0,0.0,-0.1068829278436283,7,20,,,0.0,7.0,20.0,0,98,,,0.0,7.0,20.0,0,221,,,0.0,7.0,20.0,0,222,,,0.0,7.0,20.0,0
2025-02-10 18:31:22.268447,41,127657.731553,18.522777777777776,20,3,97,0,1.0,-12.100000000000001,1.8999999999999986,-15.700000000000003,-1.7000000000000028,-13.799999999999997,0.20000000000000284,-19.200000000000003,-5.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-14.0,1.8999999999999986,-16.9,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,0.3999999999999986,-15.399999999999999,3.299999999999997,1.0,0.0,0.0,0.0,0.0,-0.10836120401337723,3,40,,,0.0,3.0,20.0,0,118,,,0.0,3.0,20.0,0,239,,,0.0,3.0,20.0,0,242,,,0.0,3.0,20.0,0
2025-02-10 18:36:09.464350,41,127370.53565,18.602500000000003,166,28,72,1,-3.0,-8.100000000000001,1.8999999999999986,-11.700000000000003,-1.7000000000000028,-9.799999999999997,0.20000000000000284,-15.200000000000003,-5.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.0,1.8999999999999986,-12.899999999999999,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,0.3999999999999986,-11.399999999999999,3.299999999999997,1.0,0.0,0.0,0.0,0.0,-12.116223908918407,-28,170,1.4142135623730951,114.5512985522207,1.0,27.0,85.0,2,288,1.4142135623730951,114.5512985522207,1.0,27.0,85.0,2,409,1.5275252316519468,91.57692576917688,1.0,26.333333333333332,60.333333333333336,-1,412,2.6076809620810595,72.45205311100577,0.6,24.6,36.6,-4
2025-02-10 18:36:09.464350,41,127370.53565,18.602500000000003,4,26,74,1,-3.0,-8.100000000000001,1.8999999999999986,-11.700000000000003,-1.7000000000000028,-9.799999999999997,0.20000000000000284,-15.200000000000003,-5.200000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-10.0,1.8999999999999986,-12.899999999999999,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,0.3999999999999986,-11.399999999999999,3.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.44283858395583,-26,170,1.4142135623730951,114.5512985522207,1.0,27.0,85.0,2,288,1.4142135623730951,114.5512985522207,1.0,27.0,85.0,2,409,1.5275252316519468,91.57692576917688,1.0,26.333333333333332,60.333333333333336,-1,412,2.6076809620810595,72.45205311100577,0.6,24.6,36.6,-4
2025-02-10 20:00:25.750023,41,122314.249977,20.006944444444443,14,60,40,1,-3.5,-7.600000000000001,-0.20000000000000284,-11.200000000000003,-3.8000000000000043,-9.299999999999997,-1.8999999999999986,-14.700000000000003,-7.300000000000004,0.0,0.0,34.6,10.0,34.6,59.0,-7.399999999999999,-0.20000000000000284,-10.299999999999997,2.6999999999999957,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,0.5,-10.899999999999999,3.299999999999997,3.0,0.0,0.0,0.0,0.0,18.94601520457846,40,14,,,1.0,60.0,14.0,0,14,,,1.0,60.0,14.0,0,14,,,1.0,60.0,14.0,0,302,,,1.0,60.0,14.0,0
2025-02-10 20:00:25.968370,41,122314.03163,20.006944444444443,31,24,76,0,-3.0,-8.100000000000001,-0.20000000000000284,-11.700000000000003,-3.8000000000000043,-9.799999999999997,-1.8999999999999986,-15.200000000000003,-7.300000000000004,0.0,0.0,34.6,10.0,34.6,59.0,-7.899999999999999,-0.20000000000000284,-10.799999999999997,2.6999999999999957,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,0.5,-11.399999999999999,3.299999999999997,3.0,0.0,0.0,0.0,0.0,-8.449626259343518,24,45,,,0.0,24.0,31.0,0,45,,,0.0,24.0,31.0,0,45,,,0.0,24.0,31.0,0,333,2.0,86.7928568489366,0.6666666666666666,26.0,67.0,4
