time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 20:15:39.405489,94,31400.594511,20.260833333333334,2,63,37,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,24.575439806829948,-37,502,4.522670168666454,20.674973892475546,0.36363636363636365,64.63636363636364,17.636363636363637,4,7216,13.263834020723154,68.62767354178324,0.6545454545454545,53.18181818181818,33.27272727272727,-37,24196,19.65573652745319,166.19121690096162,0.6415094339622641,37.06603773584906,61.056603773584904,-52,32307,20.304484743259106,145.42805076825695,0.6056338028169014,30.690140845070424,57.267605633802816,-60
2025-04-04 20:15:39.405489,94,31400.594511,20.260833333333334,4,61,39,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,26.578831159870276,-39,502,4.522670168666454,20.674973892475546,0.36363636363636365,64.63636363636364,17.636363636363637,4,7216,13.263834020723154,68.62767354178324,0.6545454545454545,53.18181818181818,33.27272727272727,-37,24196,19.65573652745319,166.19121690096162,0.6415094339622641,37.06603773584906,61.056603773584904,-52,32307,20.304484743259106,145.42805076825695,0.6056338028169014,30.690140845070424,57.267605633802816,-60
2025-04-04 20:15:39.405489,94,31400.594511,20.260833333333334,1,64,36,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,23.586168817723788,-36,502,4.522670168666454,20.674973892475546,0.36363636363636365,64.63636363636364,17.636363636363637,4,7216,13.263834020723154,68.62767354178324,0.6545454545454545,53.18181818181818,33.27272727272727,-37,24196,19.65573652745319,166.19121690096162,0.6415094339622641,37.06603773584906,61.056603773584904,-52,32307,20.304484743259106,145.42805076825695,0.6056338028169014,30.690140845070424,57.267605633802816,-60
2025-04-04 20:15:46.111368,94,31393.888632,20.262777777777778,8,61,39,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,26.587796797349526,-39,511,4.253203920545497,19.559901420757306,0.3076923076923077,64.38461538461539,15.615384615384615,3,7225,13.157161633712612,67.60561217082855,0.631578947368421,53.526315789473685,32.26315789473684,-38,24205,19.787366997567787,164.80951878929304,0.6296296296296297,37.5462962962963,60.00925925925926,-53,32297,20.517299918839125,144.5409861874278,0.5972222222222222,31.13888888888889,56.53472222222222,-61
2025-04-04 20:15:46.111368,94,31393.888632,20.262777777777778,1,65,35,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,22.6024861878453,-35,511,4.253203920545497,19.559901420757306,0.3076923076923077,64.38461538461539,15.615384615384615,3,7225,13.157161633712612,67.60561217082855,0.631578947368421,53.526315789473685,32.26315789473684,-38,24205,19.787366997567787,164.80951878929304,0.6296296296296297,37.5462962962963,60.00925925925926,-53,32297,20.517299918839125,144.5409861874278,0.5972222222222222,31.13888888888889,56.53472222222222,-61
2025-04-04 20:15:51.773521,94,31388.226479,20.264166666666668,83,60,40,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,27.604047240831548,-40,594,4.251050290390431,26.028724622895098,0.2857142857142857,64.07142857142857,20.428571428571427,8,7288,12.686725642134654,67.9158175293259,0.6140350877192983,54.10526315789474,33.36842105263158,-32,24288,19.812620352854577,164.0595170796576,0.6238532110091743,37.75229357798165,60.22018348623853,-48,32331,20.585937989605366,144.05500027228584,0.593103448275862,31.337931034482757,56.717241379310344,-56
2025-04-04 20:16:14.949670,94,31365.05033,20.270555555555553,22,20,80,1,3.0,-2.4000000000000057,2.6999999999999886,-22.400000000000006,-17.30000000000001,6.0,11.099999999999994,-19.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.099999999999994,2.6999999999999886,2.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,6.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-12.685819664175483,-20,616,0.7071067811865476,1.4142135623730951,1.0,19.5,23.0,-1,7260,6.6678570365836025,126.87236326657813,0.7857142857142857,12.642857142857142,68.32142857142857,-13,23994,6.62768802435659,295.90444140578586,0.6904761904761905,10.023809523809524,151.3095238095238,-17,32338,6.638785071866987,289.7032016248914,0.7045454545454546,9.704545454545455,147.0909090909091,-17
2025-04-04 20:16:47.154644,94,31332.845356,20.279722222222222,255,4,96,0,-1.0,1.5999999999999943,2.6999999999999886,-18.400000000000006,-17.30000000000001,10.0,11.099999999999994,-15.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-1.0999999999999943,2.6999999999999886,6.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,10.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,4.694071146245065,4,760,0.5,109.62169797383484,0.25,3.25,134.75,-1,7444,18.715269310413497,57.183620325810374,0.3484848484848485,26.651515151515152,48.18181818181818,53,24246,22.573936416127236,54.83923044577025,0.4215686274509804,38.627450980392155,46.48039215686274,51,32593,19.874166546518058,48.6938419232654,0.5167785234899329,40.69798657718121,41.80536912751678,26
2025-04-04 20:16:49.655656,94,31330.344344,20.280277777777776,200,8,92,1,-1.0,1.5999999999999943,2.6999999999999886,-18.400000000000006,-17.30000000000001,10.0,11.099999999999994,-15.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-1.0999999999999943,2.6999999999999886,6.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,10.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,0.9431841831425594,-8,960,2.16794833886788,99.31867900853292,0.4,4.2,147.8,-5,7602,18.463041896825022,60.151107312797755,0.36363636363636365,25.90909090909091,50.57575757575758,61,24446,22.66481610792746,56.62751640267207,0.42718446601941745,38.33009708737864,47.970873786407765,47,32793,19.986478650804404,50.21965576846734,0.52,40.48,42.86,22
2025-04-04 20:17:17.971479,94,31302.028521,20.28805555555556,17,64,36,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,23.763198110586274,-36,721,3.936306072259308,21.955999955955868,0.07142857142857142,63.57142857142857,15.714285714285714,15,7328,12.127570494608346,66.4130607092337,0.5666666666666667,55.2,31.683333333333334,-19,23963,19.92768663223844,161.9937046936095,0.6036036036036037,39.153153153153156,56.468468468468465,-47,32842,20.989561034253803,142.29188614750228,0.5771812080536913,32.214765100671144,55.52348993288591,-56
2025-04-04 20:17:17.971479,94,31302.028521,20.28805555555556,1,65,35,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,22.79129285763962,-35,721,3.936306072259308,21.955999955955868,0.07142857142857142,63.57142857142857,15.714285714285714,15,7328,12.127570494608346,66.4130607092337,0.5666666666666667,55.2,31.683333333333334,-19,23963,19.92768663223844,161.9937046936095,0.6036036036036037,39.153153153153156,56.468468468468465,-47,32842,20.989561034253803,142.29188614750228,0.5771812080536913,32.214765100671144,55.52348993288591,-56
2025-04-04 20:17:17.971479,94,31302.028521,20.28805555555556,1,67,33,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,20.792878008067888,-33,721,3.936306072259308,21.955999955955868,0.07142857142857142,63.57142857142857,15.714285714285714,15,7328,12.127570494608346,66.4130607092337,0.5666666666666667,55.2,31.683333333333334,-19,23963,19.92768663223844,161.9937046936095,0.6036036036036037,39.153153153153156,56.468468468468465,-47,32842,20.989561034253803,142.29188614750228,0.5771812080536913,32.214765100671144,55.52348993288591,-56
2025-04-04 20:17:17.971479,94,31302.028521,20.28805555555556,30,60,40,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,27.794324267927934,-40,721,3.936306072259308,21.955999955955868,0.07142857142857142,63.57142857142857,15.714285714285714,15,7328,12.127570494608346,66.4130607092337,0.5666666666666667,55.2,31.683333333333334,-19,23963,19.92768663223844,161.9937046936095,0.6036036036036037,39.153153153153156,56.468468468468465,-47,32842,20.989561034253803,142.29188614750228,0.5771812080536913,32.214765100671144,55.52348993288591,-56
2025-04-04 20:17:28.045400,94,31291.9546,20.291111111111114,60,10,90,1,-1.0,1.5999999999999943,2.6999999999999886,-18.400000000000006,-17.30000000000001,10.0,11.099999999999994,-15.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-1.0999999999999943,2.6999999999999886,6.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,10.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-1.01585233441911,-10,749,3.055050463303893,100.54020754570448,0.6666666666666666,7.333333333333333,171.66666666666666,-6,7388,15.297979010390732,59.19128995860494,0.3333333333333333,22.936507936507937,49.492063492063494,40,24023,22.724960368481756,56.36429885982501,0.4326923076923077,38.05769230769231,48.08653846153846,45,32902,20.073584280640183,50.07140861075211,0.5231788079470199,40.27814569536424,42.973509933774835,20
2025-04-04 20:17:58.258174,94,31261.741826,20.299444444444447,21,15,85,0,3.0,-2.4000000000000057,2.6999999999999886,-22.400000000000006,-17.30000000000001,6.0,11.099999999999994,-19.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.099999999999994,2.6999999999999886,2.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,6.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-7.694855440800339,15,857,3.2145502536643185,131.92548401780957,0.3333333333333333,16.333333333333332,97.66666666666667,6,6443,6.472374032436903,129.32988522310941,0.7241379310344828,12.96551724137931,73.82758620689656,-10,24284,6.540975093952278,290.0134173465338,0.6590909090909091,10.227272727272727,150.5909090909091,-11,33173,6.565316568339418,284.22913886799597,0.6739130434782609,9.91304347826087,146.58695652173913,-11
2025-04-04 20:17:58.258174,94,31261.741826,20.299444444444447,250,14,86,0,3.0,-2.4000000000000057,2.6999999999999886,-22.400000000000006,-17.30000000000001,6.0,11.099999999999994,-19.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.099999999999994,2.6999999999999886,2.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,6.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-6.700090714702256,14,857,3.2145502536643185,131.92548401780957,0.3333333333333333,16.333333333333332,97.66666666666667,6,6443,6.472374032436903,129.32988522310941,0.7241379310344828,12.96551724137931,73.82758620689656,-10,24284,6.540975093952278,290.0134173465338,0.6590909090909091,10.227272727272727,150.5909090909091,-11,33173,6.565316568339418,284.22913886799597,0.6739130434782609,9.91304347826087,146.58695652173913,-11
2025-04-04 20:18:18.547335,94,31241.452665,20.305,50,5,95,0,3.5,-2.9000000000000057,2.6999999999999886,-22.900000000000006,-17.30000000000001,5.5,11.099999999999994,-19.5,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.599999999999994,2.6999999999999886,1.5,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.5,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-2.7042501651618522,5,1321,1.0,224.0803427344755,0.0,5.0,162.0,1,6919,3.401680257083045,108.64599569681516,0.4666666666666667,6.0,65.66666666666667,-1,24764,2.952730044994753,343.8957137051317,0.5,5.363636363636363,215.5,0,33659,2.782085548648711,326.7791711028514,0.56,5.36,195.28,0
2025-04-04 20:18:18.547335,94,31241.452665,20.305,16,6,94,0,3.5,-2.9000000000000057,2.6999999999999886,-22.900000000000006,-17.30000000000001,5.5,11.099999999999994,-19.5,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.599999999999994,2.6999999999999886,1.5,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.5,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-3.7192205491585497,6,1321,1.0,224.0803427344755,0.0,5.0,162.0,1,6919,3.401680257083045,108.64599569681516,0.4666666666666667,6.0,65.66666666666667,-1,24764,2.952730044994753,343.8957137051317,0.5,5.363636363636363,215.5,0,33659,2.782085548648711,326.7791711028514,0.56,5.36,195.28,0
2025-04-04 20:18:18.547335,94,31241.452665,20.305,420,4,96,0,3.5,-2.9000000000000057,2.6999999999999886,-22.900000000000006,-17.30000000000001,5.5,11.099999999999994,-19.5,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.599999999999994,2.6999999999999886,1.5,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.5,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-1.7258207630878388,4,1321,1.0,224.0803427344755,0.0,5.0,162.0,1,6919,3.401680257083045,108.64599569681516,0.4666666666666667,6.0,65.66666666666667,-1,24764,2.952730044994753,343.8957137051317,0.5,5.363636363636363,215.5,0,33659,2.782085548648711,326.7791711028514,0.56,5.36,195.28,0
2025-04-04 20:18:30.456608,94,31229.543392,20.308333333333334,135,14,86,1,-1.0,1.5999999999999943,2.6999999999999886,-18.400000000000006,-17.30000000000001,10.0,11.099999999999994,-15.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-1.0999999999999943,2.6999999999999886,6.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,10.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-5.029262926292629,-14,1456,4.163331998932265,84.1130192063036,0.75,9.0,162.5,-10,6638,10.395352250707505,63.550967657432864,0.4230769230769231,17.23076923076923,55.5,26,24899,22.788266419168266,57.05703924182618,0.4215686274509804,37.22549019607843,50.19607843137255,52,33689,20.32534037348533,50.94152102238682,0.5135135135135135,40.37162162162162,44.0472972972973,12
2025-04-04 20:19:18.774913,94,31181.225087,20.321666666666665,50,11,89,0,3.0,-2.4000000000000057,2.6999999999999886,-22.400000000000006,-17.30000000000001,6.0,11.099999999999994,-19.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.099999999999994,2.6999999999999886,2.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,6.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-3.754801411026918,11,1157,1.8257418583505538,104.597641783487,0.0,13.0,119.0,3,5168,4.761566404019065,66.35030198197606,0.7368421052631579,16.68421052631579,50.8421052631579,-6,24934,6.4002188972227465,283.8846205376011,0.6304347826086957,10.282608695652174,148.5,-9,33692,6.432925886483763,278.4691052041348,0.6458333333333334,9.979166666666666,144.75,-9
2025-04-04 20:19:18.774913,94,31181.225087,20.321666666666665,155,12,88,0,3.0,-2.4000000000000057,2.6999999999999886,-22.400000000000006,-17.30000000000001,6.0,11.099999999999994,-19.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.099999999999994,2.6999999999999886,2.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,6.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-4.760943532029046,12,1157,1.8257418583505538,104.597641783487,0.0,13.0,119.0,3,5168,4.761566404019065,66.35030198197606,0.7368421052631579,16.68421052631579,50.8421052631579,-6,24934,6.4002188972227465,283.8846205376011,0.6304347826086957,10.282608695652174,148.5,-9,33692,6.432925886483763,278.4691052041348,0.6458333333333334,9.979166666666666,144.75,-9
2025-04-04 20:19:27.590875,94,31172.409125,20.324166666666667,14,4,96,1,3.5,-2.9000000000000057,2.6999999999999886,-22.900000000000006,-17.30000000000001,5.5,11.099999999999994,-19.5,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.599999999999994,2.6999999999999886,1.5,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.5,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-1.810144253140996,-4,1171,0.9574271077563381,197.35923253465154,0.25,4.75,125.0,1,5182,3.1797973380564852,138.04980985137212,0.6666666666666666,7.888888888888889,89.0,7,24948,2.898820804281625,338.6058606311399,0.5217391304347826,5.304347826086956,206.7391304347826,0,33706,2.738893656485856,322.14465933561826,0.5769230769230769,5.3076923076923075,188.30769230769232,0
2025-04-04 20:19:29.264542,94,31170.735458,20.32472222222222,16,5,95,0,3.5,-2.9000000000000057,2.6999999999999886,-22.900000000000006,-17.30000000000001,5.5,11.099999999999994,-19.5,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.599999999999994,2.6999999999999886,1.5,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.5,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-2.8130971801444957,5,1127,0.8366600265340756,177.73350837700806,0.2,4.8,103.2,0,5171,3.1340424729448424,132.1859380653715,0.6,7.6,81.7,6,24964,2.835783254528926,333.44394994305,0.5,5.291666666666667,198.79166666666666,-1,33722,2.6863589143158473,317.62458802394207,0.5555555555555556,5.296296296296297,181.92592592592592,-1
2025-04-04 20:19:44.485646,94,31155.514354,20.328888888888887,8,60,40,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,27.852443019446568,-40,1182,4.658325879540847,8.031189202104505,0.0,62.8,11.0,-1,5211,10.787650333390724,19.2127602512565,0.3157894736842105,59.28947368421053,16.710526315789473,4,25019,19.859040237139574,160.73169697791644,0.5663716814159292,40.89380530973451,54.45132743362832,-41,33762,21.299351321133383,140.60171444638632,0.5620915032679739,33.39869281045752,54.333333333333336,-54
2025-04-04 20:19:44.485646,94,31155.514354,20.328888888888887,1,71,29,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,16.867982425552682,-29,1182,4.658325879540847,8.031189202104505,0.0,62.8,11.0,-1,5211,10.787650333390724,19.2127602512565,0.3157894736842105,59.28947368421053,16.710526315789473,4,25019,19.859040237139574,160.73169697791644,0.5663716814159292,40.89380530973451,54.45132743362832,-41,33762,21.299351321133383,140.60171444638632,0.5620915032679739,33.39869281045752,54.333333333333336,-54
2025-04-04 20:19:44.485646,94,31155.514354,20.328888888888887,23,60,40,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,27.869158878504678,-40,1182,4.658325879540847,8.031189202104505,0.0,62.8,11.0,-1,5211,10.787650333390724,19.2127602512565,0.3157894736842105,59.28947368421053,16.710526315789473,4,25019,19.859040237139574,160.73169697791644,0.5663716814159292,40.89380530973451,54.45132743362832,-41,33762,21.299351321133383,140.60171444638632,0.5620915032679739,33.39869281045752,54.333333333333336,-54
2025-04-04 20:19:44.485646,94,31155.514354,20.328888888888887,13,62,38,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,25.913936430317847,-38,1182,4.658325879540847,8.031189202104505,0.0,62.8,11.0,-1,5211,10.787650333390724,19.2127602512565,0.3157894736842105,59.28947368421053,16.710526315789473,4,25019,19.859040237139574,160.73169697791644,0.5663716814159292,40.89380530973451,54.45132743362832,-41,33762,21.299351321133383,140.60171444638632,0.5620915032679739,33.39869281045752,54.333333333333336,-54
2025-04-04 20:19:44.485646,94,31155.514354,20.328888888888887,10,61,39,0,1.0,-0.4000000000000057,2.6999999999999886,-20.400000000000006,-17.30000000000001,8.0,11.099999999999994,-17.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-3.0999999999999943,2.6999999999999886,4.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,8.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,26.937491259963636,-39,1182,4.658325879540847,8.031189202104505,0.0,62.8,11.0,-1,5211,10.787650333390724,19.2127602512565,0.3157894736842105,59.28947368421053,16.710526315789473,4,25019,19.859040237139574,160.73169697791644,0.5663716814159292,40.89380530973451,54.45132743362832,-41,33762,21.299351321133383,140.60171444638632,0.5620915032679739,33.39869281045752,54.333333333333336,-54
2025-04-04 20:20:04.221120,94,31135.77888,20.334444444444443,22,10,90,1,3.0,-2.4000000000000057,2.6999999999999886,-22.400000000000006,-17.30000000000001,6.0,11.099999999999994,-19.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.099999999999994,2.6999999999999886,2.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,6.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-2.785209299266713,-10,933,1.0,70.1165696061447,0.3333333333333333,11.0,75.66666666666667,1,4962,4.8696157851248225,64.90186924564613,0.75,16.35,49.4,-4,25022,6.3304032691777445,281.3876050465275,0.6382978723404256,10.27659574468085,145.80851063829786,-7,33784,6.365564245474655,276.1105251685338,0.6530612244897959,9.979591836734693,142.24489795918367,-7
2025-04-04 20:20:09.517819,94,31130.482181,20.335833333333333,13,5,95,0,3.5,-2.9000000000000057,2.6999999999999886,-22.900000000000006,-17.30000000000001,5.5,11.099999999999994,-19.5,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.599999999999994,2.6999999999999886,1.5,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,5.5,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-2.8183516226943794,5,946,0.752772652709081,163.17894063471138,0.16666666666666666,4.833333333333333,88.16666666666667,0,4858,3.074824459143229,127.10182031455224,0.5454545454545454,7.363636363636363,75.45454545454545,6,25035,2.7766886753829643,328.53143938848024,0.48,5.28,191.36,-1,33597,2.63673679998231,313.3177702146418,0.5357142857142857,5.285714285714286,175.89285714285714,-1
2025-04-04 20:20:19.292716,94,31120.707284,20.33861111111111,25,11,89,1,3.0,-2.4000000000000057,2.6999999999999886,-22.400000000000006,-17.30000000000001,6.0,11.099999999999994,-19.0,-13.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-5.099999999999994,2.6999999999999886,2.0,-4.400000000000006,18.0,0.0,0.0,0.0,0.0,-2.4000000000000057,0.0,6.0,-8.400000000000006,10.0,0.0,0.0,0.0,0.0,-3.7872256408568887,-11,485,0.816496580927726,62.604579172240534,0.5,11.0,63.0,0,4883,4.887788476445784,63.48220598081384,0.7619047619047619,16.095238095238095,48.23809523809524,-5,25060,6.263566835561516,278.92361177511265,0.6458333333333334,10.291666666666666,143.29166666666666,-8,33622,6.301927142889365,273.7811020445617,0.66,10.0,139.9,-8
