time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-11 14:37:08.455678,70,138111.544322,14.61888888888889,74,32,68,1,-1.0,0.29999999999999716,37.099999999999994,-28.200000000000003,8.599999999999994,0.4000000000000057,37.2,-27.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-36.8,37.099999999999994,-39.7,40.0,0.0,0.0,0.0,0.0,0.0,-27.4,27.699999999999996,-33.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.487959565523777,-32,248,3.1144823004794873,26.204961362306946,0.6,28.2,28.2,-7,315,3.0767948691238205,24.245961863095193,0.5,27.666666666666668,25.666666666666668,-7,1197,3.0767948691238205,24.245961863095193,0.5,27.666666666666668,25.666666666666668,-7,1197,3.0767948691238205,24.245961863095193,0.5,27.666666666666668,25.666666666666668,-7
2025-03-11 14:39:24.975199,70,137975.024801,14.656666666666666,39,21,79,1,1.0,-1.7000000000000028,37.099999999999994,-30.200000000000003,8.599999999999994,-1.5999999999999943,37.2,-29.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-38.8,37.099999999999994,-41.7,40.0,0.0,0.0,0.0,0.0,0.0,-29.4,27.699999999999996,-35.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,43.72645665639803,79,60,0.0,18.083141320025124,1.0,21.0,20.0,0,375,0.0,18.083141320025124,1.0,21.0,20.0,0,1257,9.449279807947741,92.2417716896442,0.8,24.2,69.1,16,1257,9.449279807947741,92.2417716896442,0.8,24.2,69.1,16
2025-03-11 14:39:24.975199,70,137975.024801,14.656666666666666,3,21,79,1,1.0,-1.7000000000000028,37.099999999999994,-30.200000000000003,8.599999999999994,-1.5999999999999943,37.2,-29.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-38.8,37.099999999999994,-41.7,40.0,0.0,0.0,0.0,0.0,0.0,-29.4,27.699999999999996,-35.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,43.78301824212272,79,60,0.0,18.083141320025124,1.0,21.0,20.0,0,375,0.0,18.083141320025124,1.0,21.0,20.0,0,1257,9.449279807947741,92.2417716896442,0.8,24.2,69.1,16,1257,9.449279807947741,92.2417716896442,0.8,24.2,69.1,16
2025-03-11 14:39:24.975199,70,137975.024801,14.656666666666666,18,21,79,1,1.0,-1.7000000000000028,37.099999999999994,-30.200000000000003,8.599999999999994,-1.5999999999999943,37.2,-29.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-38.8,37.099999999999994,-41.7,40.0,0.0,0.0,0.0,0.0,0.0,-29.4,27.699999999999996,-35.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,43.787375194878436,79,60,0.0,18.083141320025124,1.0,21.0,20.0,0,375,0.0,18.083141320025124,1.0,21.0,20.0,0,1257,9.449279807947741,92.2417716896442,0.8,24.2,69.1,16,1257,9.449279807947741,92.2417716896442,0.8,24.2,69.1,16
2025-03-11 14:39:35.248414,70,137964.751586,14.659722222222223,33,21,79,0,1.0,-1.7000000000000028,37.099999999999994,-30.200000000000003,8.599999999999994,-1.5999999999999943,37.2,-29.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-38.8,37.099999999999994,-41.7,40.0,0.0,0.0,0.0,0.0,0.0,-29.4,27.699999999999996,-35.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,43.81353513226459,-79,93,0.0,16.132265804901678,0.75,21.0,23.25,0,408,0.0,16.132265804901678,0.75,21.0,23.25,0,1290,9.016147131170225,88.18255857233694,0.7272727272727273,23.90909090909091,65.81818181818181,16,1290,9.016147131170225,88.18255857233694,0.7272727272727273,23.90909090909091,65.81818181818181,16
2025-03-11 14:39:50.697277,70,137949.302723,14.66388888888889,7,22,78,1,1.0,-1.7000000000000028,37.099999999999994,-30.200000000000003,8.599999999999994,-1.5999999999999943,37.2,-29.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-38.8,37.099999999999994,-41.7,40.0,0.0,0.0,0.0,0.0,0.0,-29.4,27.699999999999996,-35.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,42.861576289207875,78,100,0.4472135954999579,15.748015748023622,0.8,21.2,20.0,-1,415,0.4472135954999579,15.748015748023622,0.8,21.2,20.0,-1,1297,8.614206025777737,85.77609153364287,0.75,23.75,60.916666666666664,15,1297,8.614206025777737,85.77609153364287,0.75,23.75,60.916666666666664,15
2025-03-11 14:49:14.227443,70,137385.772557,14.820555555555556,22,8,92,1,3.0,-3.700000000000003,37.099999999999994,-32.2,8.599999999999994,-3.5999999999999943,37.2,-31.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-40.8,37.099999999999994,-43.7,40.0,0.0,0.0,0.0,0.0,0.0,-31.4,27.699999999999996,-37.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,10.782152604048214,-8,22,,,1.0,8.0,22.0,0,415,0.5,1.8257418583505538,1.0,7.75,23.0,-1,1319,8.0,12.031209415515965,0.6666666666666666,11.0,20.25,26,1319,8.0,12.031209415515965,0.6666666666666666,11.0,20.25,26
2025-03-11 14:51:32.693790,70,137247.30621,14.858888888888888,8,22,78,1,1.0,-1.7000000000000028,37.099999999999994,-30.200000000000003,8.599999999999994,-1.5999999999999943,37.2,-29.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-38.8,37.099999999999994,-41.7,40.0,0.0,0.0,0.0,0.0,0.0,-29.4,27.699999999999996,-35.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,42.87154774169963,78,8,,,1.0,22.0,8.0,0,230,0.5163977794943222,14.913081505845799,0.8333333333333334,21.333333333333332,18.0,-1,1327,8.261743778186919,83.42546189448215,0.7692307692307693,23.615384615384617,56.84615384615385,15,1327,8.261743778186919,83.42546189448215,0.7692307692307693,23.615384615384617,56.84615384615385,15
2025-03-11 14:55:56.233905,70,136983.766095,14.932222222222222,20,22,78,1,1.0,-1.7000000000000028,37.099999999999994,-30.200000000000003,8.599999999999994,-1.5999999999999943,37.2,-29.9,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-38.8,37.099999999999994,-41.7,40.0,0.0,0.0,0.0,0.0,0.0,-29.4,27.699999999999996,-35.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,42.88294937003424,78,20,,,1.0,22.0,20.0,0,50,0.0,8.48528137423857,1.0,22.0,14.0,0,1347,7.94935894851325,80.75526043492205,0.7857142857142857,23.5,54.214285714285715,15,1347,7.94935894851325,80.75526043492205,0.7857142857142857,23.5,54.214285714285715,15
2025-03-11 15:13:32.404258,70,135927.595742,15.225555555555555,33,8,92,1,3.0,-3.700000000000003,27.699999999999996,-32.2,-0.8000000000000043,-3.5999999999999943,27.800000000000004,-31.9,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,-31.4,27.699999999999996,-37.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,19.5,-30.6,26.9,0.0,0.0,0.0,0.0,0.0,10.78890026739489,-8,33,,,1.0,8.0,33.0,0,33,,,1.0,8.0,33.0,0,644,0.5163977794943222,10.28699286585843,0.8,7.4,21.4,-1,1380,7.704477552629663,12.049577075246571,0.6923076923076923,10.76923076923077,21.23076923076923,26
2025-03-11 15:36:29.779455,70,134550.220545,15.608055555555556,41,22,78,1,1.0,-1.7000000000000028,27.699999999999996,-30.200000000000003,-0.8000000000000043,-1.5999999999999943,27.800000000000004,-29.9,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,-29.4,27.699999999999996,-35.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,19.5,-28.6,26.9,0.0,0.0,0.0,0.0,0.0,42.911479990685606,78,41,,,1.0,22.0,41.0,0,41,,,1.0,22.0,41.0,0,324,0.5345224838248488,14.961259496255177,0.875,21.5,21.125,-1,1421,7.669978580711385,77.89247778340405,0.8,23.4,53.333333333333336,15
2025-03-11 15:39:45.800846,70,134354.199154,15.6625,4,27,73,1,-3.0,2.299999999999997,27.699999999999996,-26.200000000000003,-0.8000000000000043,2.4000000000000057,27.800000000000004,-25.9,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,-25.4,27.699999999999996,-31.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,19.5,-24.6,26.9,0.0,0.0,0.0,0.0,0.0,-19.57243947858473,-27,4,,,1.0,27.0,4.0,0,45,,,1.0,27.0,4.0,0,135,,,1.0,27.0,4.0,0,1425,5.597618541248888,13.04935685333627,0.5714285714285714,24.0,15.428571428571429,-5
2025-03-11 15:42:38.508313,70,134181.491687,15.710555555555555,10,20,80,1,-3.5,2.799999999999997,27.699999999999996,-25.700000000000003,-0.8000000000000043,2.9000000000000057,27.800000000000004,-25.4,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,-24.9,27.699999999999996,-30.9,33.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,19.5,-24.1,26.9,0.0,0.0,0.0,0.0,0.0,-10.025377714825307,-20,10,,,1.0,20.0,10.0,0,55,,,1.0,20.0,10.0,0,138,,,1.0,20.0,10.0,0,1435,3.2366943748507486,9.335033858688309,0.2857142857142857,16.857142857142858,13.857142857142858,-10
2025-03-11 15:45:34.260521,70,134005.739479,15.759444444444444,9,22,78,1,-3.5,2.799999999999997,27.699999999999996,-25.700000000000003,-0.8000000000000043,2.9000000000000057,27.800000000000004,-25.4,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,-24.9,27.699999999999996,-30.9,33.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,19.5,-24.1,26.9,0.0,0.0,0.0,0.0,0.0,-12.037225242259513,-22,9,,,1.0,22.0,9.0,0,64,1.4142135623730951,0.7071067811865476,1.0,21.0,9.5,-2,147,1.4142135623730951,0.7071067811865476,1.0,21.0,9.5,-2,1444,3.5050983275386565,8.811518435709996,0.375,17.5,13.25,-12
2025-03-11 15:48:55.178964,70,133804.821036,15.815277777777778,1,22,78,1,-3.5,2.799999999999997,27.699999999999996,-25.700000000000003,-0.8000000000000043,2.9000000000000057,27.800000000000004,-25.4,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,-24.9,27.699999999999996,-30.9,33.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,19.5,-24.1,26.9,0.0,0.0,0.0,0.0,0.0,-12.050041405418195,-22,1,,,1.0,22.0,1.0,0,65,1.1547005383792515,4.932882862316247,1.0,21.333333333333332,6.666666666666667,-2,148,1.1547005383792515,4.932882862316247,1.0,21.333333333333332,6.666666666666667,-2,1445,3.605551275463989,9.198429817697752,0.4444444444444444,18.0,11.88888888888889,-12
2025-03-11 15:50:22.181653,70,133717.818347,15.839444444444444,12,27,73,0,-3.0,2.299999999999997,27.699999999999996,-26.200000000000003,-0.8000000000000043,2.4000000000000057,27.800000000000004,-25.9,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,-25.4,27.699999999999996,-31.4,33.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,19.5,-24.6,26.9,0.0,0.0,0.0,0.0,0.0,-19.582163706371887,27,13,,,0.0,27.0,12.0,0,77,0.0,5.656854249492381,0.5,27.0,8.0,0,138,0.0,5.656854249492381,0.5,27.0,8.0,0,1457,5.2898150116183515,12.1420167776433,0.5,24.375,15.0,-5
2025-03-11 16:58:54.879638,70,129605.120362,16.981666666666666,93,23,77,0,-3.5,2.799999999999997,19.5,-25.700000000000003,-9.0,2.9000000000000057,19.60000000000001,-25.4,-8.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,19.5,-24.1,26.9,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.051467108376713,23,93,,,0.0,23.0,93.0,0,93,,,0.0,23.0,93.0,0,93,,,0.0,23.0,93.0,0,203,1.2583057392117916,43.3541616610601,0.75,21.75,28.25,-3
2025-03-11 17:00:40.308905,70,129499.691095,17.011111111111113,5,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.196674243330541,-23,98,0.0,62.22539674441618,0.5,23.0,49.0,0,98,0.0,62.22539674441618,0.5,23.0,49.0,0,98,0.0,62.22539674441618,0.5,23.0,49.0,0,208,1.224744871391589,38.95895275799903,0.8,22.0,23.6,-3
2025-03-11 17:03:33.120693,70,129326.879307,17.059166666666666,40,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.204572659803686,-23,40,,,1.0,23.0,40.0,0,138,0.0,44.30575583375144,0.6666666666666666,23.0,46.0,0,138,0.0,44.30575583375144,0.6666666666666666,23.0,46.0,0,248,1.1690451944500124,35.4833294191324,0.8333333333333334,22.166666666666668,26.333333333333332,-3
2025-03-11 17:06:33.529418,70,129146.470582,17.109166666666667,2,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.268101996632186,-23,2,,,1.0,23.0,2.0,0,140,0.0,42.339894504670966,0.75,23.0,35.0,0,140,0.0,42.339894504670966,0.75,23.0,35.0,0,250,1.1126972805283735,33.672088200904966,0.8571428571428571,22.285714285714285,22.857142857142858,-3
2025-03-11 17:09:41.788525,70,128958.211475,17.161388888888887,1,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.271294513955727,-23,1,,,1.0,23.0,1.0,0,141,0.0,39.69508785731554,0.8,23.0,28.2,0,141,0.0,39.69508785731554,0.8,23.0,28.2,0,251,1.0606601717798212,32.11780769960134,0.875,22.375,20.125,-3
2025-03-11 17:28:31.311750,70,127828.68825,17.475277777777777,5,27,73,1,-1.0,0.29999999999999716,15.5,-28.200000000000003,-13.0,0.4000000000000057,15.600000000000009,-27.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-15.200000000000003,15.5,-20.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.5,-15.599999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.526668127266973,-27,5,,,1.0,27.0,5.0,0,5,,,1.0,27.0,5.0,0,146,,,1.0,27.0,5.0,0,223,,,1.0,27.0,5.0,0
2025-03-11 17:28:39.513757,70,127820.486243,17.4775,12,30,70,1,-3.0,2.299999999999997,15.5,-26.200000000000003,-13.0,2.4000000000000057,15.600000000000009,-25.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-13.200000000000003,15.5,-18.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.5,-13.599999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-22.611394452046277,-30,17,,,1.0,30.0,12.0,0,17,,,1.0,30.0,12.0,0,158,,,1.0,30.0,12.0,0,235,1.7320508075688772,4.618802153517006,0.6666666666666666,28.0,9.333333333333334,-3
2025-03-11 17:28:49.122924,70,127810.877076,17.480277777777776,10,19,81,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,11.5,-17.599999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,45.97008660892739,81,27,,,1.0,19.0,10.0,0,27,,,1.0,19.0,10.0,0,168,,,1.0,19.0,10.0,0,245,2.1213203435596424,21.920310216782973,1.0,20.5,25.5,3
2025-03-11 17:28:52.439486,70,127807.560514,17.481111111111108,3,27,73,0,-1.0,0.29999999999999716,15.5,-28.200000000000003,-13.0,0.4000000000000057,15.600000000000009,-27.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-15.200000000000003,15.5,-20.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.5,-15.599999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.52867994351658,27,30,0.0,1.4142135623730951,0.5,27.0,4.0,0,30,0.0,1.4142135623730951,0.5,27.0,4.0,0,171,0.0,1.4142135623730951,0.5,27.0,4.0,0,248,0.0,1.4142135623730951,0.5,27.0,4.0,0
2025-03-11 17:28:56.820675,70,127803.179325,17.48222222222222,42,29,71,1,-1.0,0.29999999999999716,15.5,-28.200000000000003,-13.0,0.4000000000000057,15.600000000000009,-27.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-15.200000000000003,15.5,-20.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.5,-15.599999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-18.529887268388887,-29,72,1.1547005383792515,21.96208854670551,0.6666666666666666,27.666666666666668,16.666666666666668,-2,72,1.1547005383792515,21.96208854670551,0.6666666666666666,27.666666666666668,16.666666666666668,-2,213,1.1547005383792515,21.96208854670551,0.6666666666666666,27.666666666666668,16.666666666666668,-2,290,1.1547005383792515,21.96208854670551,0.6666666666666666,27.666666666666668,16.666666666666668,-2
2025-03-11 17:29:02.505146,70,127797.494854,17.483888888888888,38,33,67,1,-3.0,2.299999999999997,15.5,-26.200000000000003,-13.0,2.4000000000000057,15.600000000000009,-25.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-13.200000000000003,15.5,-18.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.5,-13.599999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-25.6451974585773,-33,110,2.1213203435596424,18.384776310850235,1.0,31.5,25.0,-3,110,2.1213203435596424,18.384776310850235,1.0,31.5,25.0,-3,251,2.1213203435596424,18.384776310850235,1.0,31.5,25.0,-3,328,2.8722813232690143,14.82115605027714,0.75,29.25,16.5,-6
2025-03-11 17:30:18.179250,70,127721.82075,17.505,1,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.272891348814824,-23,111,,,1.0,23.0,1.0,0,111,,,1.0,23.0,1.0,0,252,0.0,37.20035842121237,0.8333333333333334,23.0,23.666666666666668,0,329,1.0137937550497031,30.712375355872428,0.8888888888888888,22.444444444444443,18.0,-3
2025-03-11 17:32:48.871263,70,127571.128737,17.546666666666667,4,18,82,1,1.0,-1.7000000000000028,15.5,-30.200000000000003,-13.0,-1.5999999999999943,15.600000000000009,-29.9,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-17.200000000000003,15.5,-22.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,11.5,-17.599999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,46.985404865044984,82,4,,,1.0,18.0,4.0,0,115,0.7071067811865476,4.242640687119285,1.0,18.5,7.0,1,256,0.7071067811865476,4.242640687119285,1.0,18.5,7.0,1,333,2.081665999466133,19.85782801147531,1.0,19.666666666666668,18.333333333333332,4
2025-03-11 17:33:35.528158,70,127524.471842,17.559722222222224,61,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.274488567990373,-23,65,,,1.0,23.0,61.0,0,176,0.0,42.42640687119285,1.0,23.0,31.0,0,317,0.0,36.77408507812714,0.8571428571428571,23.0,29.0,0,394,0.97182531580755,31.989755304541557,0.9,22.5,22.3,-3
2025-03-11 17:33:41.408308,70,127518.591692,17.56138888888889,119,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.372651230452176,-23,184,0.0,41.012193308819754,1.0,23.0,90.0,0,295,0.0,59.00282479113464,1.0,23.0,60.333333333333336,0,436,0.0,46.600889016657796,0.875,23.0,40.25,0,513,0.9341987329938276,42.08433092126936,0.9090909090909091,22.545454545454547,31.09090909090909,-3
2025-03-11 17:36:35.338275,70,127344.661725,17.609722222222224,97,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.56838868388684,-23,97,,,1.0,23.0,97.0,0,392,0.0,51.54609587543949,1.0,23.0,69.5,0,533,0.0,47.5187097654995,0.8888888888888888,23.0,46.55555555555556,0,569,0.9003366373785201,44.40814489858063,0.9166666666666666,22.583333333333332,36.583333333333336,-3
2025-03-11 17:36:39.089223,70,127340.910777,17.610833333333336,118,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.73222955309349,-23,215,0.0,14.849242404917497,1.0,23.0,107.5,0,510,0.0,49.63063570013989,1.0,23.0,79.2,0,651,0.0,50.17535915832259,0.9,23.0,53.7,0,687,0.8697184926229041,48.141884317515306,0.9230769230769231,22.615384615384617,42.84615384615385,-3
2025-03-11 17:39:33.343842,70,127166.656158,17.659166666666664,14,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.936955148452306,-23,14,,,1.0,23.0,14.0,0,524,0.0,51.75970118409366,1.0,23.0,68.33333333333333,0,665,0.0,49.08249086070214,0.9090909090909091,23.0,50.09090909090909,0,701,0.8418973861410957,46.8913286578308,0.9285714285714286,22.642857142857142,40.785714285714285,-3
2025-03-11 17:39:33.389209,70,127166.610791,17.659166666666664,240,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.961650423996963,-23,254,0.0,159.80613254815975,1.0,23.0,127.0,0,764,0.0,80.26503716112134,1.0,23.0,92.85714285714286,0,905,0.0,72.08007962528814,0.9166666666666666,23.0,65.91666666666667,0,941,0.8164965809277263,68.46528491210154,0.9333333333333333,22.666666666666668,54.06666666666667,-3
2025-03-11 17:42:34.491069,70,126985.508931,17.709444444444443,209,23,77,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.399034068659445,-23,209,,,1.0,23.0,209.0,0,973,0.0,84.90151857972187,1.0,23.0,107.375,0,1114,0.0,79.60785298204101,0.9230769230769231,23.0,76.92307692307692,0,1146,0.7932002689527196,76.65028810556856,0.9375,22.6875,63.75,-3
2025-03-11 17:42:34.539014,70,126985.460986,17.709444444444443,11,24,76,1,-3.5,2.799999999999997,15.5,-25.700000000000003,-13.0,2.9000000000000057,15.600000000000009,-25.4,-12.699999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-12.700000000000003,15.5,-18.0,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.5,-13.099999999999994,15.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.802871712292003,-24,220,0.7071067811865476,140.0071426749364,1.0,23.5,110.0,-1,984,0.33333333333333337,85.66942278316108,1.0,23.11111111111111,96.66666666666667,-1,1125,0.2672612419124244,78.48780265006255,0.9285714285714286,23.071428571428573,72.21428571428571,-1,1157,0.8313702367707394,75.31097295254406,0.9411764705882353,22.764705882352942,60.64705882352941,-4
