time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-15 20:54:03.047698,15,119096.952302,20.90083333333333,42,40,60,1,-53.583333333333336,65.9,4.400000000000006,35.0,-26.5,60.4,-1.1000000000000014,29.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,61.5,4.400000000000006,55.2,10.700000000000003,0.0,0.0,0.0,0.0,0.0,62.8,3.1000000000000085,56.1,9.800000000000004,0.0,0.0,0.0,0.0,0.0,24.584993990004435,60,231,1.1547005383792515,61.32087735836792,1.0,41.0,57.75,0,283,1.0954451150103321,53.69543742255947,1.0,40.8,54.2,0,354,1.1877349391654208,44.883181705400524,1.0,40.375,42.75,1,470,1.1877349391654208,44.883181705400524,1.0,40.375,42.75,1
2025-01-15 21:07:30.952157,15,118289.047843,21.125,9,42,58,1,-53.583333333333336,65.9,3.1000000000000085,35.0,-27.799999999999997,60.4,-2.3999999999999986,29.4,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,62.8,3.1000000000000085,56.1,9.800000000000004,0.0,0.0,0.0,0.0,0.0,63.3,2.6000000000000085,55.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,22.650491595306065,58,9,,,1.0,42.0,9.0,0,240,1.0954451150103321,57.40644563113101,1.0,41.2,48.0,-2,363,1.2360330811826106,43.46550356317064,1.0,40.55555555555556,39.0,-1,479,1.2360330811826106,43.46550356317064,1.0,40.55555555555556,39.0,-1
2025-01-15 21:45:12.381913,15,116027.618087,21.753333333333334,50,42,58,1,-53.583333333333336,65.9,3.1000000000000085,35.0,-27.799999999999997,60.4,-2.3999999999999986,29.4,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,62.8,3.1000000000000085,56.1,9.800000000000004,0.0,0.0,0.0,0.0,0.0,63.3,2.6000000000000085,55.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,22.663429804518913,58,50,,,1.0,42.0,50.0,0,50,,,1.0,42.0,50.0,0,302,1.0327955589886444,51.35237741981053,1.0,41.333333333333336,48.333333333333336,-2,413,1.2516655570345725,41.12703895654699,1.0,40.7,40.1,-1
2025-01-15 21:45:45.944632,15,115994.055368,21.7625,20,30,70,1,9.916666666666664,2.4000000000000057,3.1000000000000085,-28.5,-27.799999999999997,-3.1000000000000014,-2.3999999999999986,-34.1,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.1000000000000085,-7.399999999999999,9.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.6000000000000085,-8.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.930049088359047,-30,70,,,1.0,30.0,20.0,0,70,,,1.0,30.0,20.0,0,322,,,1.0,30.0,20.0,0,433,,,1.0,30.0,20.0,0
2025-01-15 22:03:16.226526,15,114943.773474,22.054444444444446,5,30,70,1,9.916666666666664,2.4000000000000057,2.6000000000000085,-28.5,-28.299999999999997,-3.1000000000000014,-2.8999999999999986,-34.1,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.6000000000000085,-8.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,4.6000000000000085,-9.399999999999999,11.800000000000004,0.0,0.0,0.0,0.0,0.0,-14.956269757639621,-30,5,,,1.0,30.0,5.0,0,5,,,1.0,30.0,5.0,0,84,0.0,10.606601717798213,1.0,30.0,12.5,0,438,0.0,10.606601717798213,1.0,30.0,12.5,0
2025-01-15 22:19:20.871442,15,113979.128558,22.322222222222223,19,25,75,1,13.916666666666664,-1.5999999999999943,2.6000000000000085,-32.5,-28.299999999999997,-7.100000000000001,-2.8999999999999986,-38.1,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.6000000000000085,-12.5,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.6000000000000085,-13.399999999999999,11.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.498247201176071,-25,19,,,1.0,25.0,19.0,0,19,,,1.0,25.0,19.0,0,94,,,1.0,25.0,19.0,0,457,2.1213203435596424,4.949747468305833,0.5,23.5,15.5,-3
2025-01-15 22:19:32.611552,15,113967.388448,22.325555555555557,31,6,94,1,14.416666666666664,-2.0999999999999943,2.6000000000000085,-33.0,-28.299999999999997,-7.600000000000001,-2.8999999999999986,-38.6,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.6000000000000085,-13.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.6000000000000085,-13.899999999999999,11.800000000000004,0.0,0.0,0.0,0.0,0.0,5.3132573485302945,-6,50,,,1.0,6.0,31.0,0,50,,,1.0,6.0,31.0,0,125,,,1.0,6.0,31.0,0,488,,,1.0,6.0,31.0,0
2025-01-15 22:43:14.119437,15,112545.880563,22.720555555555553,3,42,58,1,-53.583333333333336,65.9,2.6000000000000085,35.0,-28.299999999999997,60.4,-2.8999999999999986,29.4,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,2.6000000000000085,55.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,61.3,4.6000000000000085,54.1,11.800000000000004,0.0,0.0,0.0,0.0,0.0,22.735578759709668,58,43,1.4142135623730951,26.16295090390226,1.0,43.0,21.5,-2,43,1.4142135623730951,26.16295090390226,1.0,43.0,21.5,-2,168,1.1547005383792517,24.758836806279895,1.0,42.666666666666664,31.0,-2,420,1.2817398889233114,46.213595711342656,1.0,41.75,41.625,-4
2025-01-15 22:43:14.119437,15,112545.880563,22.720555555555553,40,44,56,1,-53.583333333333336,65.9,2.6000000000000085,35.0,-28.299999999999997,60.4,-2.8999999999999986,29.4,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,2.6000000000000085,55.0,10.900000000000006,0.0,0.0,0.0,0.0,0.0,61.3,4.6000000000000085,54.1,11.800000000000004,0.0,0.0,0.0,0.0,0.0,20.739922307839265,56,43,1.4142135623730951,26.16295090390226,1.0,43.0,21.5,-2,43,1.4142135623730951,26.16295090390226,1.0,43.0,21.5,-2,168,1.1547005383792517,24.758836806279895,1.0,42.666666666666664,31.0,-2,420,1.2817398889233114,46.213595711342656,1.0,41.75,41.625,-4
2025-01-15 23:26:52.713203,15,109927.286797,23.447777777777777,20,22,78,0,9.916666666666664,2.4000000000000057,4.6000000000000085,-28.5,-26.299999999999997,-3.1000000000000014,-0.8999999999999986,-34.1,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,4.6000000000000085,-9.399999999999999,11.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,8.200000000000003,-12.200000000000003,14.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.962839321795656,22,20,,,0.0,22.0,20.0,0,20,,,0.0,22.0,20.0,0,63,,,0.0,22.0,20.0,0,188,4.618802153517007,8.660254037844387,0.6666666666666666,27.333333333333332,15.0,8
2025-01-15 23:36:13.669809,15,109366.330191,23.603611111111114,20,43,57,1,-53.583333333333336,65.9,4.6000000000000085,35.0,-26.299999999999997,60.4,-0.8999999999999986,29.4,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,61.3,4.6000000000000085,54.1,11.800000000000004,0.0,0.0,0.0,0.0,0.0,57.7,8.200000000000003,51.3,14.600000000000009,0.0,0.0,0.0,0.0,0.0,21.792887697120605,57,22,1.4142135623730951,12.727922061357855,1.0,44.0,11.0,-2,42,1.4142135623730951,12.727922061357855,1.0,44.0,11.0,-2,85,1.2909944487358056,17.858238061652855,1.0,43.5,16.25,-3,210,1.3038404810405297,21.61018278497431,1.0,43.2,23.0,-3
2025-01-15 23:36:13.669809,15,109366.330191,23.603611111111114,2,45,55,1,-53.583333333333336,65.9,4.6000000000000085,35.0,-26.299999999999997,60.4,-0.8999999999999986,29.4,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,61.3,4.6000000000000085,54.1,11.800000000000004,0.0,0.0,0.0,0.0,0.0,57.7,8.200000000000003,51.3,14.600000000000009,0.0,0.0,0.0,0.0,0.0,19.820750495429266,55,22,1.4142135623730951,12.727922061357855,1.0,44.0,11.0,-2,42,1.4142135623730951,12.727922061357855,1.0,44.0,11.0,-2,85,1.2909944487358056,17.858238061652855,1.0,43.5,16.25,-3,210,1.3038404810405297,21.61018278497431,1.0,43.2,23.0,-3
2025-01-15 23:36:21.156507,15,109358.843493,23.605833333333333,35,27,73,1,13.916666666666664,-1.5999999999999943,4.6000000000000085,-32.5,-26.299999999999997,-7.100000000000001,-0.8999999999999986,-38.1,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.6000000000000085,-13.399999999999999,11.800000000000004,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.200000000000003,-16.200000000000003,14.600000000000009,0.0,0.0,0.0,0.0,0.0,-7.504160298862285,-27,57,,,1.0,27.0,35.0,0,77,,,1.0,27.0,35.0,0,120,,,1.0,27.0,35.0,0,245,1.4142135623730951,11.313708498984761,1.0,26.0,27.0,-2
2025-01-15 23:56:04.804612,15,108175.195388,23.934444444444445,20,46,54,1,-53.583333333333336,65.9,4.6000000000000085,35.0,-26.299999999999997,60.4,-0.8999999999999986,29.4,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,61.3,4.6000000000000085,54.1,11.800000000000004,0.0,0.0,0.0,0.0,0.0,57.7,8.200000000000003,51.3,14.600000000000009,0.0,0.0,0.0,0.0,0.0,18.823284956204844,54,20,,,1.0,46.0,20.0,0,20,,,1.0,46.0,20.0,0,97,1.5275252316519465,10.392304845413264,1.0,44.666666666666664,14.0,-3,195,1.5811388300841898,15.556349186104045,1.0,44.0,17.0,-4
2025-01-16 00:11:51.442350,16,107228.55765,0.19749999999999998,2,44,56,1,-53.583333333333336,65.9,8.200000000000003,35.0,-22.700000000000003,60.4,2.6999999999999957,29.4,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,57.7,8.200000000000003,51.3,14.600000000000009,0.0,0.0,0.0,0.0,0.0,53.0,12.900000000000006,47.2,18.700000000000003,0.0,0.0,0.0,0.0,0.0,20.84738493054222,56,2,,,1.0,44.0,2.0,0,2,,,1.0,44.0,2.0,0,99,1.2909944487358056,10.392304845413264,1.0,44.5,11.0,-1,192,1.4142135623730951,15.201973556088038,1.0,44.0,14.5,-2
2025-01-16 00:31:02.299626,16,106077.700374,0.5172222222222222,10,28,72,1,9.916666666666664,2.4000000000000057,8.200000000000003,-28.5,-22.700000000000003,-3.1000000000000014,2.6999999999999957,-34.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,8.200000000000003,-12.200000000000003,14.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,12.900000000000006,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.975094605297897,-28,10,,,1.0,28.0,10.0,0,10,,,1.0,28.0,10.0,0,89,,,1.0,28.0,10.0,0,152,4.242640687119285,7.0710678118654755,0.5,25.0,15.0,-6
2025-01-16 00:45:21.265362,16,105218.734638,0.7558333333333334,21,27,73,1,13.916666666666664,-1.5999999999999943,8.200000000000003,-32.5,-22.700000000000003,-7.100000000000001,2.6999999999999957,-38.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.200000000000003,-16.200000000000003,14.600000000000009,0.0,0.0,0.0,0.0,0.0,-14.5,12.900000000000006,-20.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.519056261343014,-27,21,,,1.0,27.0,21.0,0,31,,,1.0,27.0,21.0,0,53,,,1.0,27.0,21.0,0,130,0.0,9.899494936611665,1.0,27.0,28.0,0
2025-01-16 00:55:38.316915,16,104601.683085,0.9272222222222222,25,22,78,0,13.916666666666664,-1.5999999999999943,8.200000000000003,-32.5,-22.700000000000003,-7.100000000000001,2.6999999999999957,-38.1,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.200000000000003,-16.200000000000003,14.600000000000009,0.0,0.0,0.0,0.0,0.0,-14.5,12.900000000000006,-20.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.5280222588155112,22,25,,,0.0,22.0,25.0,0,46,3.5355339059327378,2.8284271247461903,0.5,24.5,23.0,5,78,3.5355339059327378,2.8284271247461903,0.5,24.5,23.0,5,155,2.886751345948129,7.211102550927978,0.6666666666666666,25.333333333333332,27.0,5
2025-01-16 01:09:34.192934,16,103765.807066,1.1594444444444443,8,7,93,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.650286140831053,-7,8,,,1.0,7.0,8.0,0,33,,,1.0,7.0,8.0,0,66,,,1.0,7.0,8.0,0,163,,,1.0,7.0,8.0,0
2025-01-16 01:09:38.426380,16,103761.57362,1.1605555555555556,1,6,94,0,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.654919053549193,6,9,0.7071067811865476,4.949747468305833,0.5,6.5,4.5,1,34,0.7071067811865476,4.949747468305833,0.5,6.5,4.5,1,67,0.7071067811865476,4.949747468305833,0.5,6.5,4.5,1,164,0.7071067811865476,4.949747468305833,0.5,6.5,4.5,1
2025-01-16 01:10:42.182616,16,103697.817384,1.1783333333333335,1,6,94,0,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.655374268277498,6,10,0.5773502691896258,4.041451884327381,0.3333333333333333,6.333333333333333,3.3333333333333335,1,10,0.5773502691896258,4.041451884327381,0.3333333333333333,6.333333333333333,3.3333333333333335,1,68,0.5773502691896258,4.041451884327381,0.3333333333333333,6.333333333333333,3.3333333333333335,1,165,0.5773502691896258,4.041451884327381,0.3333333333333333,6.333333333333333,3.3333333333333335,1
2025-01-16 01:10:53.514761,16,103686.485239,1.181388888888889,1,27,73,1,9.916666666666664,2.4000000000000057,12.900000000000006,-28.5,-18.0,-3.1000000000000014,7.399999999999999,-34.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,12.900000000000006,-16.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,16.10000000000001,-18.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.986523385889193,-27,11,,,1.0,27.0,1.0,0,11,,,1.0,27.0,1.0,0,69,0.7071067811865476,6.363961030678928,1.0,27.5,5.5,1,166,3.2145502536643185,9.50438495292217,0.6666666666666666,25.666666666666668,10.333333333333334,-5
2025-01-16 01:11:08.891139,16,103671.108861,1.1855555555555555,1,43,57,1,-53.583333333333336,65.9,12.900000000000006,35.0,-18.0,60.4,7.399999999999999,29.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.900000000000006,47.2,18.700000000000003,0.0,0.0,0.0,0.0,0.0,49.8,16.10000000000001,45.2,20.700000000000003,0.0,0.0,0.0,0.0,0.0,21.85005442089762,57,12,,,1.0,43.0,1.0,0,12,,,1.0,43.0,1.0,0,70,0.7071067811865476,0.7071067811865476,1.0,43.5,1.5,1,167,1.3038404810405297,10.04987562112089,1.0,44.2,9.0,0
2025-01-16 01:11:16.336886,16,103663.663114,1.1877777777777778,1,24,76,0,13.916666666666664,-1.5999999999999943,12.900000000000006,-32.5,-18.0,-7.100000000000001,7.399999999999999,-38.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,12.900000000000006,-20.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,16.10000000000001,-22.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.531616058228138,24,13,,,0.0,24.0,1.0,0,13,,,0.0,24.0,1.0,0,71,2.5166114784235836,12.858201014657272,0.3333333333333333,24.333333333333332,15.666666666666666,3,168,2.449489742783178,14.27118308573843,0.5,25.0,20.5,3
2025-01-16 01:11:22.442395,16,103657.557605,1.1894444444444445,1,4,96,0,14.416666666666664,-2.0999999999999943,12.900000000000006,-33.0,-18.0,-7.600000000000001,7.399999999999999,-38.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,12.900000000000006,-20.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,16.10000000000001,-22.799999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,7.33309248554913,4,14,,,0.0,4.0,1.0,0,14,,,0.0,4.0,1.0,0,72,,,0.0,4.0,1.0,0,169,,,0.0,4.0,1.0,0
2025-01-16 01:11:54.130108,16,103625.869892,1.1983333333333333,12,7,93,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.655829596412556,-7,174,1.224744871391589,36.14231130775489,0.8333333333333334,7.5,28.333333333333332,-1,183,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,239,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,338,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0
2025-01-16 01:11:54.130108,16,103625.869892,1.1983333333333333,12,7,93,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.662799401197605,-7,174,1.224744871391589,36.14231130775489,0.8333333333333334,7.5,28.333333333333332,-1,183,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,239,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,338,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0
2025-01-16 01:11:54.130108,16,103625.869892,1.1983333333333333,13,9,91,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.669790104947526,-9,174,1.224744871391589,36.14231130775489,0.8333333333333334,7.5,28.333333333333332,-1,183,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,239,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,338,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0
2025-01-16 01:11:54.130108,16,103625.869892,1.1983333333333333,99,9,91,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.680640720810912,-9,174,1.224744871391589,36.14231130775489,0.8333333333333334,7.5,28.333333333333332,-1,183,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,239,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,338,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0
2025-01-16 01:11:54.130108,16,103625.869892,1.1983333333333333,33,7,93,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.764445007602635,-7,174,1.224744871391589,36.14231130775489,0.8333333333333334,7.5,28.333333333333332,-1,183,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,239,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0,338,1.164964745021435,32.531029143616976,0.75,7.25,22.375,0
2025-01-16 01:12:30.979584,16,103589.020416,1.2083333333333333,6,7,93,0,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.784450947957751,7,180,1.1338934190276817,34.05597633029369,0.7142857142857143,7.428571428571429,25.142857142857142,-1,189,1.0929064207170003,30.91565586847185,0.6666666666666666,7.222222222222222,20.555555555555557,0,245,1.0929064207170003,30.91565586847185,0.6666666666666666,7.222222222222222,20.555555555555557,0,344,1.0929064207170003,30.91565586847185,0.6666666666666666,7.222222222222222,20.555555555555557,0
2025-01-16 01:15:45.006335,16,103394.993665,1.2625,6,7,93,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.788106456131414,-7,169,1.1547005383792517,53.200877185750734,1.0,7.666666666666667,56.333333333333336,-2,358,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2,414,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2,513,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2
2025-01-16 01:15:45.006335,16,103394.993665,1.2625,51,7,93,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.791767554479419,-7,169,1.1547005383792517,53.200877185750734,1.0,7.666666666666667,56.333333333333336,-2,358,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2,414,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2,513,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2
2025-01-16 01:15:45.006335,16,103394.993665,1.2625,112,9,91,1,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.823114417650077,-9,169,1.1547005383792517,53.200877185750734,1.0,7.666666666666667,56.333333333333336,-2,358,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2,414,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2,513,1.0730867399773196,38.3607280241845,0.75,7.333333333333333,29.5,-2
2025-01-16 01:18:36.002072,16,103223.997928,1.31,7,7,93,0,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.9225663716814125,7,7,,,0.0,7.0,7.0,0,365,1.0315534712764842,37.25397930904796,0.6923076923076923,7.3076923076923075,27.76923076923077,0,421,1.0315534712764842,37.25397930904796,0.6923076923076923,7.3076923076923075,27.76923076923077,0,520,1.0315534712764842,37.25397930904796,0.6923076923076923,7.3076923076923075,27.76923076923077,0
2025-01-16 01:20:02.428834,16,103137.571166,1.333888888888889,1,6,94,0,7.916666666666664,4.400000000000006,12.900000000000006,-26.5,-18.0,-1.1000000000000014,7.399999999999999,-32.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,12.900000000000006,-14.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,16.10000000000001,-16.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.927054839129866,6,8,0.7071067811865476,4.242640687119285,0.0,6.5,4.0,1,366,1.05090228108783,36.50048923351184,0.6428571428571429,7.214285714285714,25.857142857142858,1,422,1.05090228108783,36.50048923351184,0.6428571428571429,7.214285714285714,25.857142857142858,1,521,1.05090228108783,36.50048923351184,0.6428571428571429,7.214285714285714,25.857142857142858,1
