time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-29 21:21:20.510072,29,117459.489928,21.355555555555558,16,36,64,0,-58.916666666666664,68.5,4.099999999999994,56.3,-8.100000000000009,72.8,8.399999999999991,54.4,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,64.4,4.099999999999994,65.4,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,67.3,1.2000000000000028,70.1,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,24.20081565127061,-64,188,0.0,26.633312473917574,0.0,36.0,33.333333333333336,0,188,0.0,26.633312473917574,0.0,36.0,33.333333333333336,0,439,0.0,25.166114784235834,0.25,36.0,27.0,0,439,0.0,25.166114784235834,0.25,36.0,27.0,0
2025-01-29 21:21:35.682346,29,117444.317654,21.359722222222224,50,20,80,0,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-18.492479473632855,20,238,,,0.0,20.0,50.0,0,238,,,0.0,20.0,50.0,0,489,,,0.0,20.0,50.0,0,489,,,0.0,20.0,50.0,0
2025-01-29 21:21:49.017827,29,117430.982173,21.363611111111112,5,24,76,0,12.583333333333336,-3.0,4.099999999999994,-15.200000000000003,-8.100000000000009,1.2999999999999972,8.399999999999991,-17.1,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-7.099999999999994,4.099999999999994,-6.099999999999994,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-1.4000000000000057,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-2.8716808255126125,24,243,0.0,58.68986283848344,0.0,24.0,46.5,0,243,0.0,58.68986283848344,0.0,24.0,46.5,0,494,0.0,58.68986283848344,0.0,24.0,46.5,0,494,0.0,58.68986283848344,0.0,24.0,46.5,0
2025-01-29 21:28:42.585947,29,117017.414053,21.47833333333333,10,5,95,0,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-3.6298856149711014,5,10,,,0.0,5.0,10.0,0,253,,,0.0,5.0,10.0,0,504,2.8106938645110393,83.73868082712234,0.8333333333333334,10.5,42.166666666666664,8,504,2.8106938645110393,83.73868082712234,0.8333333333333334,10.5,42.166666666666664,8
2025-01-29 21:28:55.727936,29,117004.272064,21.481944444444444,10,20,80,0,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-18.505377544045643,20,20,,,0.0,20.0,10.0,0,263,0.0,28.284271247461902,0.0,20.0,30.0,0,514,0.0,28.284271247461902,0.0,20.0,30.0,0,514,0.0,28.284271247461902,0.0,20.0,30.0,0
2025-01-29 21:31:40.673228,29,116839.326772,21.52777777777778,13,24,76,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-22.631353362177023,-24,606,5.705573715987852,101.87913006527462,1.0,17.625,75.75,8,869,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,877,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,1120,5.827181476154999,92.6462313093424,0.9285714285714286,14.571428571428571,61.357142857142854,-3
2025-01-29 21:31:40.673228,29,116839.326772,21.52777777777778,18,12,88,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-10.643255926854923,-12,606,5.705573715987852,101.87913006527462,1.0,17.625,75.75,8,869,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,877,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,1120,5.827181476154999,92.6462313093424,0.9285714285714286,14.571428571428571,61.357142857142854,-3
2025-01-29 21:31:40.673228,29,116839.326772,21.52777777777778,19,25,75,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-23.65101214574899,-25,606,5.705573715987852,101.87913006527462,1.0,17.625,75.75,8,869,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,877,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,1120,5.827181476154999,92.6462313093424,0.9285714285714286,14.571428571428571,61.357142857142854,-3
2025-01-29 21:31:40.673228,29,116839.326772,21.52777777777778,43,12,88,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-10.669219237470118,-12,606,5.705573715987852,101.87913006527462,1.0,17.625,75.75,8,869,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,877,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,1120,5.827181476154999,92.6462313093424,0.9285714285714286,14.571428571428571,61.357142857142854,-3
2025-01-29 21:31:40.673228,29,116839.326772,21.52777777777778,24,24,76,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-22.687839922071596,-24,606,5.705573715987852,101.87913006527462,1.0,17.625,75.75,8,869,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,877,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,1120,5.827181476154999,92.6462313093424,0.9285714285714286,14.571428571428571,61.357142857142854,-3
2025-01-29 21:31:40.673228,29,116839.326772,21.52777777777778,240,14,86,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-12.709961810351832,-14,606,5.705573715987852,101.87913006527462,1.0,17.625,75.75,8,869,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,877,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,1120,5.827181476154999,92.6462313093424,0.9285714285714286,14.571428571428571,61.357142857142854,-3
2025-01-29 21:31:40.673228,29,116839.326772,21.52777777777778,9,14,86,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-12.835111184048577,-14,606,5.705573715987852,101.87913006527462,1.0,17.625,75.75,8,869,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,877,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,1120,5.827181476154999,92.6462313093424,0.9285714285714286,14.571428571428571,61.357142857142854,-3
2025-01-29 21:31:40.673228,29,116839.326772,21.52777777777778,240,16,84,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-14.839852247075724,-16,606,5.705573715987852,101.87913006527462,1.0,17.625,75.75,8,869,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,877,6.796649501367894,97.78689982701046,0.8888888888888888,16.22222222222222,68.44444444444444,-11,1120,5.827181476154999,92.6462313093424,0.9285714285714286,14.571428571428571,61.357142857142854,-3
2025-01-29 21:32:03.176239,29,116816.823761,21.534166666666668,12,21,79,1,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-19.507959317493757,-21,995,1.4832396974191324,97.10406788595418,1.0,22.8,77.8,-2,1258,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1266,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1509,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3
2025-01-29 21:32:03.176239,29,116816.823761,21.534166666666668,240,23,77,1,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-21.511225842461453,-23,995,1.4832396974191324,97.10406788595418,1.0,22.8,77.8,-2,1258,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1266,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1509,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3
2025-01-29 21:32:03.176239,29,116816.823761,21.534166666666668,96,25,75,1,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-23.58350717535877,-25,995,1.4832396974191324,97.10406788595418,1.0,22.8,77.8,-2,1258,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1266,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1509,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3
2025-01-29 21:32:03.176239,29,116816.823761,21.534166666666668,30,22,78,1,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-20.615247655231393,-22,995,1.4832396974191324,97.10406788595418,1.0,22.8,77.8,-2,1258,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1266,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1509,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3
2025-01-29 21:32:03.176239,29,116816.823761,21.534166666666668,11,23,77,1,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-21.62392179413456,-23,995,1.4832396974191324,97.10406788595418,1.0,22.8,77.8,-2,1258,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1266,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3,1509,1.8257418583505538,83.44744567975818,0.7142857142857143,22.0,64.14285714285714,-3
2025-01-29 21:36:31.151423,29,116548.848577,21.608611111111113,6,15,85,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-13.987481865284973,-15,18,0.0,4.242640687119285,1.0,15.0,9.0,0,1088,6.099180272790763,90.71854576355679,0.9090909090909091,16.0,57.63636363636363,-10,1284,6.099180272790763,90.71854576355679,0.9090909090909091,16.0,57.63636363636363,-10,1527,5.426785420486054,88.09027093461192,0.9375,14.625,54.8125,-2
2025-01-29 21:36:31.151423,29,116548.848577,21.608611111111113,12,15,85,1,8.083333333333336,1.5,4.099999999999994,-10.700000000000003,-8.100000000000009,5.799999999999997,8.399999999999991,-12.600000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-2.5999999999999943,4.099999999999994,-1.5999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,3.0999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-13.990961482648535,-15,18,0.0,4.242640687119285,1.0,15.0,9.0,0,1088,6.099180272790763,90.71854576355679,0.9090909090909091,16.0,57.63636363636363,-10,1284,6.099180272790763,90.71854576355679,0.9090909090909091,16.0,57.63636363636363,-10,1527,5.426785420486054,88.09027093461192,0.9375,14.625,54.8125,-2
2025-01-29 21:39:27.882334,29,116372.117666,21.6575,71,20,80,0,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-18.627258444619017,20,71,,,0.0,20.0,71.0,0,1104,1.8257418583505538,83.23146154235303,0.7142857142857143,22.0,67.14285714285714,0,1355,1.8322507626258087,77.29535192087185,0.625,21.75,65.0,0,1598,1.8322507626258087,77.29535192087185,0.625,21.75,65.0,0
2025-01-29 21:42:25.817837,29,116194.182163,21.706944444444442,4,20,80,0,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-18.645828945336092,20,4,,,0.0,20.0,4.0,0,1108,1.8322507626258087,80.22602000419992,0.625,21.75,59.25,0,1351,1.810463415200036,75.10788536794551,0.5555555555555556,21.555555555555557,58.22222222222222,0,1602,1.810463415200036,75.10788536794551,0.5555555555555556,21.555555555555557,58.22222222222222,0
2025-01-29 21:52:43.579908,29,115576.420092,21.878611111111113,13,25,75,0,-58.916666666666664,68.5,4.099999999999994,56.3,-8.100000000000009,72.8,8.399999999999991,54.4,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,64.4,4.099999999999994,65.4,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,67.3,1.2000000000000028,70.1,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,35.20826678469028,-75,13,,,0.0,25.0,13.0,0,88,,,0.0,25.0,13.0,0,1364,5.5,24.005207768315607,0.0,33.25,28.25,11,1615,4.919349550499538,22.675978479439426,0.2,33.8,24.2,11
2025-01-29 21:54:26.072706,29,115473.927294,21.90722222222222,15,17,83,0,8.583333333333336,1.0,4.099999999999994,-11.200000000000003,-8.100000000000009,5.299999999999997,8.399999999999991,-13.100000000000001,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-3.0999999999999943,4.099999999999994,-2.0999999999999943,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,2.5999999999999943,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-15.646876272590674,17,28,,,0.0,17.0,15.0,0,103,1.7320508075688772,35.93048844644336,0.0,19.0,30.0,3,1379,2.2335820757001272,72.11942256501442,0.5,21.1,53.9,3,1630,2.2335820757001272,72.11942256501442,0.5,21.1,53.9,3
2025-01-29 21:56:47.389907,29,115332.610093,21.94638888888889,12,38,62,1,12.583333333333336,-3.0,4.099999999999994,-15.200000000000003,-8.100000000000009,1.2999999999999972,8.399999999999991,-17.1,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,-7.099999999999994,4.099999999999994,-6.099999999999994,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-1.4000000000000057,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-16.872319601388025,-38,12,,,1.0,38.0,12.0,0,44,,,1.0,38.0,12.0,0,1391,8.082903768654761,46.03259714593562,0.3333333333333333,28.666666666666668,35.0,-14,1642,8.082903768654761,46.03259714593562,0.3333333333333333,28.666666666666668,35.0,-14
2025-01-29 21:56:53.197528,29,115326.802472,21.948055555555555,14,33,67,1,-58.916666666666664,68.5,4.099999999999994,56.3,-8.100000000000009,72.8,8.399999999999991,54.4,-10.000000000000007,0.0,0.0,24.5,15.0,24.5,88.0,64.4,4.099999999999994,65.4,3.0999999999999943,8.0,0.0,0.0,0.0,0.0,67.3,1.2000000000000028,70.1,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,27.21707664472418,67,26,,,1.0,33.0,14.0,0,58,5.656854249492381,0.7071067811865476,0.5,29.0,13.5,-8,1405,4.764451699828639,21.743964679883014,0.2,33.2,25.4,3,1656,4.412104562073146,20.70507184242547,0.3333333333333333,33.666666666666664,22.5,3
2025-01-29 22:01:25.549224,29,115054.450776,22.02361111111111,6,33,67,0,12.583333333333336,-3.0,1.2000000000000028,-15.200000000000003,-11.0,1.2999999999999972,5.5,-17.1,-12.899999999999999,0.0,0.0,24.5,15.0,24.5,88.0,-4.200000000000003,1.2000000000000028,-1.4000000000000057,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-5.0,2.0,-3.0,0.0,19.0,0.1,0.1,0.0,0.0,-11.881331790260845,33,6,,,0.0,33.0,6.0,0,60,3.5355339059327378,4.242640687119285,0.5,35.5,9.0,5,1411,6.946221994724902,40.2854398842394,0.25,29.75,27.75,-9,1662,6.946221994724902,40.2854398842394,0.25,29.75,27.75,-9
2025-01-29 22:01:52.652522,29,115027.347478,22.03111111111111,6,26,74,0,-58.916666666666664,68.5,1.2000000000000028,56.3,-11.0,72.8,5.5,54.4,-12.899999999999999,0.0,0.0,24.5,15.0,24.5,88.0,67.3,1.2000000000000028,70.1,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,66.5,2.0,68.5,0.0,19.0,0.1,0.1,0.0,0.0,34.22441278398152,-74,12,,,0.0,26.0,6.0,0,66,4.358898943540674,4.358898943540674,0.3333333333333333,28.0,11.0,-1,1417,5.176871642217914,20.9992063342086,0.16666666666666666,32.0,22.166666666666668,10,1668,4.961758520831865,19.90333783923835,0.2857142857142857,32.57142857142857,20.142857142857142,10
2025-01-29 22:22:26.388779,29,113793.611221,22.37388888888889,2,4,96,1,15.083333333333336,-5.5,1.2000000000000028,-17.700000000000003,-11.0,-1.2000000000000028,5.5,-19.6,-12.899999999999999,0.0,0.0,24.5,15.0,24.5,88.0,-6.700000000000003,1.2000000000000028,-3.9000000000000057,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-7.5,2.0,-5.5,0.0,19.0,0.1,0.1,0.0,0.0,2.8565617896877615,-4,523,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,523,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,1697,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,2191,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0
2025-01-29 22:22:26.388779,29,113793.611221,22.37388888888889,240,8,92,1,15.083333333333336,-5.5,1.2000000000000028,-17.700000000000003,-11.0,-1.2000000000000028,5.5,-19.6,-12.899999999999999,0.0,0.0,24.5,15.0,24.5,88.0,-6.700000000000003,1.2000000000000028,-3.9000000000000057,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-7.5,2.0,-5.5,0.0,19.0,0.1,0.1,0.0,0.0,-1.142754577001316,-8,523,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,523,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,1697,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,2191,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0
2025-01-29 22:22:26.388779,29,113793.611221,22.37388888888889,240,6,94,1,15.083333333333336,-5.5,1.2000000000000028,-17.700000000000003,-11.0,-1.2000000000000028,5.5,-19.6,-12.899999999999999,0.0,0.0,24.5,15.0,24.5,88.0,-6.700000000000003,1.2000000000000028,-3.9000000000000057,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-7.5,2.0,-5.5,0.0,19.0,0.1,0.1,0.0,0.0,0.823456942220032,-6,523,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,523,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,1697,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,2191,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0
2025-01-29 22:22:26.388779,29,113793.611221,22.37388888888889,3,4,96,1,15.083333333333336,-5.5,1.2000000000000028,-17.700000000000003,-11.0,-1.2000000000000028,5.5,-19.6,-12.899999999999999,0.0,0.0,24.5,15.0,24.5,88.0,-6.700000000000003,1.2000000000000028,-3.9000000000000057,-1.5999999999999943,27.0,0.0,0.0,0.0,0.0,-7.5,2.0,-5.5,0.0,19.0,0.1,0.1,0.0,0.0,2.8485464009140538,-4,523,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,523,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,1697,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0,2191,1.7888543819998317,124.44998995580514,1.0,5.2,104.6,0
