time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-17 14:07:31.496496,291,53488.503504,14.125277777777779,11,17,83,1,1.0,-4.799999999999997,19.800000000000004,-28.5,-3.8999999999999986,-6.099999999999994,18.500000000000007,-32.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,1.6348012889366288,-17,118,,,1.0,17.0,11.0,0,399,0.9574271077563381,86.52697074708364,0.25,15.75,55.25,-1,1227,4.1540835639657345,62.702288021067645,0.3076923076923077,19.384615384615383,70.07692307692308,6,1672,4.1540835639657345,62.702288021067645,0.3076923076923077,19.384615384615383,70.07692307692308,6
2024-10-17 14:08:04.388942,291,53455.611058,14.134444444444444,2,59,41,1,-1.0,-2.799999999999997,19.800000000000004,-26.5,-3.8999999999999986,-4.099999999999994,18.500000000000007,-30.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.845445240532243,-59,124,0.7071067811865476,27.81726082848561,1.0,59.0,22.6,0,379,2.0354009783964297,23.013453622154312,0.7142857142857143,57.857142857142854,20.428571428571427,-4,1233,1.8471837786446461,22.5963140045762,0.7142857142857143,57.785714285714285,21.142857142857142,-2,1678,1.8007351439963428,34.82012602605838,0.7647058823529411,57.64705882352941,29.235294117647058,-1
2024-10-17 14:08:04.388942,291,53455.611058,14.134444444444444,4,59,41,1,-1.0,-2.799999999999997,19.800000000000004,-26.5,-3.8999999999999986,-4.099999999999994,18.500000000000007,-30.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.900512820512823,-59,124,0.7071067811865476,27.81726082848561,1.0,59.0,22.6,0,379,2.0354009783964297,23.013453622154312,0.7142857142857143,57.857142857142854,20.428571428571427,-4,1233,1.8471837786446461,22.5963140045762,0.7142857142857143,57.785714285714285,21.142857142857142,-2,1678,1.8007351439963428,34.82012602605838,0.7647058823529411,57.64705882352941,29.235294117647058,-1
2024-10-17 14:10:59.926732,291,53280.073268,14.183055555555555,2,59,41,1,-1.0,-2.799999999999997,19.800000000000004,-26.5,-3.8999999999999986,-4.099999999999994,18.500000000000007,-30.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.011328527291454,-59,24,0.7071067811865476,14.142135623730951,1.0,59.5,12.0,-1,358,1.5979898086569353,22.2774710029149,0.875,58.625,19.0,-5,1212,1.8257418583505538,21.577766334817884,0.75,58.0,20.0,-3,1534,1.7677669529663689,21.12915465584433,0.7647058823529411,58.0,20.764705882352942,-2
2024-10-17 14:10:59.926732,291,53280.073268,14.183055555555555,22,60,40,1,-1.0,-2.799999999999997,19.800000000000004,-26.5,-3.8999999999999986,-4.099999999999994,18.500000000000007,-30.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.067079463364294,-60,24,0.7071067811865476,14.142135623730951,1.0,59.5,12.0,-1,358,1.5979898086569353,22.2774710029149,0.875,58.625,19.0,-5,1212,1.8257418583505538,21.577766334817884,0.75,58.0,20.0,-3,1534,1.7677669529663689,21.12915465584433,0.7647058823529411,58.0,20.764705882352942,-2
2024-10-17 14:29:42.836663,291,52157.163337,14.495,15,64,36,1,-1.0,-2.799999999999997,19.800000000000004,-26.5,-3.8999999999999986,-4.099999999999994,18.500000000000007,-30.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,19.800000000000004,-26.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-32.71911298838437,-64,15,,,1.0,64.0,15.0,0,15,,,1.0,64.0,15.0,0,524,2.5027457449242148,16.994019633291686,0.7142857142857143,58.42857142857143,16.214285714285715,-4,1549,2.2228757209048453,20.543274904232035,0.7777777777777778,58.333333333333336,20.444444444444443,-6
2024-10-17 14:29:54.576029,291,52145.423971,14.498333333333333,15,17,83,0,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,12.49265138154027,-83,30,,,0.0,17.0,15.0,0,30,,,0.0,17.0,15.0,0,539,9.39858145324779,6.601767440112787,0.75,28.5,10.25,8,1564,7.870983480631944,48.44830332672234,0.7142857142857143,25.428571428571427,40.714285714285715,7
2024-10-17 14:29:58.046175,291,52141.953825,14.499444444444444,120,16,84,0,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,13.603795966785299,-84,150,0.7071067811865476,74.24621202458749,0.0,16.5,67.5,1,150,0.7071067811865476,74.24621202458749,0.0,16.5,67.5,1,659,9.874208829065749,49.41356089172283,0.6,26.0,32.2,9,1684,8.013381665332416,52.89325503853425,0.625,24.25,50.625,8
2024-10-17 14:30:03.585978,291,52136.414022,14.500833333333333,150,14,86,0,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,16.64623243933589,-86,300,1.5275252316519468,70.88723439378913,0.0,15.666666666666666,95.0,3,300,1.5275252316519468,70.88723439378913,0.0,15.666666666666666,95.0,3,809,10.099504938362077,65.31589903435966,0.5,24.0,51.833333333333336,11,1834,8.237785570838264,59.54200198179433,0.5555555555555556,23.11111111111111,61.666666666666664,10
2024-10-17 14:30:09.084722,291,52130.915278,14.5025,30,15,85,1,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,17.409604519774014,85,330,1.2909944487358056,66.37959023675877,0.25,15.5,78.75,2,330,1.2909944487358056,66.37959023675877,0.25,15.5,78.75,2,839,9.827076298239907,60.19333929296575,0.5714285714285714,22.714285714285715,48.714285714285715,10,1864,8.179242018671413,57.02289988338993,0.6,22.3,58.5,9
2024-10-17 14:45:05.711155,291,51234.288845,14.751388888888888,60,18,82,0,1.0,-4.799999999999997,19.800000000000004,-28.5,-3.8999999999999986,-6.099999999999994,18.500000000000007,-32.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.654347826086962,18,60,,,0.0,18.0,60.0,0,90,,,0.0,18.0,60.0,0,849,1.3038404810405297,74.96465833978036,0.2,16.2,56.2,-2,1724,4.008233284869291,60.302579537703856,0.2857142857142857,19.285714285714285,69.35714285714286,5
2024-10-17 14:52:31.434605,291,50788.565395,14.875277777777779,30,20,80,1,1.0,-4.799999999999997,19.800000000000004,-28.5,-3.8999999999999986,-6.099999999999994,18.500000000000007,-32.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3000000000000007,-20,30,,,1.0,20.0,30.0,0,90,1.4142135623730951,21.213203435596427,0.5,19.0,45.0,-2,849,1.9407902170679516,67.89820812559539,0.3333333333333333,16.833333333333332,51.833333333333336,-4,1754,3.866830866792722,58.990879036710496,0.3333333333333333,19.333333333333332,66.73333333333333,3
2024-10-17 14:52:47.791636,291,50772.208364,14.879722222222222,19,20,80,1,1.0,-4.799999999999997,19.800000000000004,-28.5,-3.8999999999999986,-6.099999999999994,18.500000000000007,-32.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.346987951807229,-20,49,0.0,7.7781745930520225,1.0,20.0,24.5,0,109,1.1547005383792515,21.22105872319601,0.6666666666666666,19.333333333333332,36.333333333333336,-2,852,2.138089935299395,63.21241589916908,0.42857142857142855,17.285714285714285,47.142857142857146,-4,1773,3.7394295465128544,58.22656896411924,0.375,19.375,63.75,3
2024-10-17 14:56:24.514793,291,50555.485207,14.94,150,17,83,0,1.0,-4.799999999999997,19.800000000000004,-28.5,-3.8999999999999986,-6.099999999999994,18.500000000000007,-32.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,1.6214549938347744,17,375,1.5275252316519465,43.30127018922193,0.0,18.333333333333332,125.0,-3,484,1.3291601358251257,57.3468976202433,0.3333333333333333,18.833333333333332,80.66666666666667,-2,1172,1.807721533549109,67.64613810115105,0.375,18.125,85.0,-5,2148,3.4733740779507345,59.666960697109495,0.3157894736842105,19.210526315789473,73.42105263157895,3
2024-10-17 14:56:24.514793,291,50555.485207,14.94,150,18,82,0,1.0,-4.799999999999997,19.800000000000004,-28.5,-3.8999999999999986,-6.099999999999994,18.500000000000007,-32.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9894099848714006,18,375,1.5275252316519465,43.30127018922193,0.0,18.333333333333332,125.0,-3,484,1.3291601358251257,57.3468976202433,0.3333333333333333,18.833333333333332,80.66666666666667,-2,1172,1.807721533549109,67.64613810115105,0.375,18.125,85.0,-5,2148,3.4733740779507345,59.666960697109495,0.3157894736842105,19.210526315789473,73.42105263157895,3
2024-10-17 14:56:24.514793,291,50555.485207,14.94,75,20,80,0,1.0,-4.799999999999997,19.800000000000004,-28.5,-3.8999999999999986,-6.099999999999994,18.500000000000007,-32.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,19.800000000000004,-28.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7201565557730021,20,375,1.5275252316519465,43.30127018922193,0.0,18.333333333333332,125.0,-3,484,1.3291601358251257,57.3468976202433,0.3333333333333333,18.833333333333332,80.66666666666667,-2,1172,1.807721533549109,67.64613810115105,0.375,18.125,85.0,-5,2148,3.4733740779507345,59.666960697109495,0.3157894736842105,19.210526315789473,73.42105263157895,3
2024-10-17 14:56:29.110914,291,50550.889086,14.94138888888889,100,14,86,1,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,18.78643578643579,86,790,1.5,63.688696014284986,1.0,15.25,103.75,-2,899,1.5,63.688696014284986,1.0,15.25,103.75,-2,1587,6.326750965367435,63.74319135754378,0.6666666666666666,17.444444444444443,82.22222222222223,18,2563,8.155682161238966,61.92272799565796,0.6666666666666666,19.833333333333332,66.66666666666667,2
2024-10-17 14:56:29.110914,291,50550.889086,14.94138888888889,150,17,83,1,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,17.247278382581648,83,790,1.5,63.688696014284986,1.0,15.25,103.75,-2,899,1.5,63.688696014284986,1.0,15.25,103.75,-2,1587,6.326750965367435,63.74319135754378,0.6666666666666666,17.444444444444443,82.22222222222223,18,2563,8.155682161238966,61.92272799565796,0.6666666666666666,19.833333333333332,66.66666666666667,2
2024-10-17 14:56:29.110914,291,50550.889086,14.94138888888889,15,14,86,1,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,22.524647887323944,86,790,1.5,63.688696014284986,1.0,15.25,103.75,-2,899,1.5,63.688696014284986,1.0,15.25,103.75,-2,1587,6.326750965367435,63.74319135754378,0.6666666666666666,17.444444444444443,82.22222222222223,18,2563,8.155682161238966,61.92272799565796,0.6666666666666666,19.833333333333332,66.66666666666667,2
2024-10-17 14:56:29.110914,291,50550.889086,14.94138888888889,150,16,84,1,-3.0,-0.7999999999999972,19.800000000000004,-24.5,-3.8999999999999986,-2.0999999999999943,18.500000000000007,-28.4,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,19.800000000000004,-24.799999999999997,24.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,20.826048171275644,84,790,1.5,63.688696014284986,1.0,15.25,103.75,-2,899,1.5,63.688696014284986,1.0,15.25,103.75,-2,1587,6.326750965367435,63.74319135754378,0.6666666666666666,17.444444444444443,82.22222222222223,18,2563,8.155682161238966,61.92272799565796,0.6666666666666666,19.833333333333332,66.66666666666667,2
2024-10-17 15:08:48.967775,291,49811.032225,15.146666666666667,120,16,84,0,-3.0,-0.7999999999999972,15.700000000000003,-24.5,-8.0,-2.0999999999999943,14.400000000000006,-28.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.0,11.200000000000003,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,24.043254376930996,-84,120,,,0.0,16.0,120.0,0,910,1.3416407864998738,55.632724182804495,0.8,15.4,107.0,-2,1373,1.2360330811826103,58.49382683478469,0.5555555555555556,15.444444444444445,94.44444444444444,1,2561,8.216760402686178,63.26567358801655,0.6666666666666666,19.666666666666668,73.0,9
2024-10-17 15:12:23.387557,291,49596.612443,15.206388888888888,1,16,84,1,1.0,-4.799999999999997,15.700000000000003,-28.5,-8.0,-6.099999999999994,14.400000000000006,-32.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,3.155963302752294,-16,1,,,1.0,16.0,1.0,0,121,,,1.0,16.0,1.0,0,1350,1.618347187425374,60.392367855864826,0.42857142857142855,18.428571428571427,69.28571428571429,2,2562,3.4199278402838473,61.65215571327224,0.3684210526315789,18.842105263157894,71.10526315789474,10
2024-10-17 15:27:13.182709,291,48706.817291,15.45361111111111,1,23,77,1,-3.0,-0.7999999999999972,15.700000000000003,-24.5,-8.0,-2.0999999999999943,14.400000000000006,-28.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.0,11.200000000000003,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,20.433607520564046,77,1,,,1.0,23.0,1.0,0,2,,,1.0,23.0,1.0,0,1351,2.6583202716502514,62.566320368425416,0.6,16.2,85.1,-6,1860,7.921085136746716,63.7790657721578,0.6923076923076923,19.923076923076923,67.46153846153847,2
2024-10-17 15:35:52.644654,291,48187.355346,15.597777777777779,8,17,83,1,1.0,-4.799999999999997,15.700000000000003,-28.5,-8.0,-6.099999999999994,14.400000000000006,-32.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,2.163218390804598,-17,38,1.4142135623730951,15.556349186104045,1.0,16.0,19.0,2,39,1.4142135623730951,15.556349186104045,1.0,16.0,19.0,2,1059,1.8333333333333333,57.07329595451021,0.5555555555555556,17.88888888888889,58.111111111111114,3,1898,1.8999710813299526,61.137208324867444,0.42857142857142855,17.071428571428573,56.714285714285715,0
2024-10-17 15:35:52.644654,291,48187.355346,15.597777777777779,30,15,85,1,1.0,-4.799999999999997,15.700000000000003,-28.5,-8.0,-6.099999999999994,14.400000000000006,-32.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,4.20374707259953,-15,38,1.4142135623730951,15.556349186104045,1.0,16.0,19.0,2,39,1.4142135623730951,15.556349186104045,1.0,16.0,19.0,2,1059,1.8333333333333333,57.07329595451021,0.5555555555555556,17.88888888888889,58.111111111111114,3,1898,1.8999710813299526,61.137208324867444,0.42857142857142855,17.071428571428573,56.714285714285715,0
2024-10-17 15:50:49.501810,291,47290.49819,15.846944444444444,8,26,74,1,1.0,-4.799999999999997,15.700000000000003,-28.5,-8.0,-6.099999999999994,14.400000000000006,-32.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.478589420654913,-26,38,1.4142135623730951,15.556349186104045,1.0,25.0,19.0,2,76,5.32290647422377,12.701705922171767,1.0,20.5,19.0,-7,1037,3.497618237219913,56.48490457143789,0.7,19.3,50.1,-4,1856,3.2616093018777153,60.54380547134761,0.5333333333333333,18.266666666666666,52.13333333333333,-8
2024-10-17 15:50:49.501810,291,47290.49819,15.846944444444444,30,24,76,1,1.0,-4.799999999999997,15.700000000000003,-28.5,-8.0,-6.099999999999994,14.400000000000006,-32.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,15.700000000000003,-25.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.611825192802055,-24,38,1.4142135623730951,15.556349186104045,1.0,25.0,19.0,2,76,5.32290647422377,12.701705922171767,1.0,20.5,19.0,-7,1037,3.497618237219913,56.48490457143789,0.7,19.3,50.1,-4,1856,3.2616093018777153,60.54380547134761,0.5333333333333333,18.266666666666666,52.13333333333333,-8
2024-10-17 15:51:34.946625,291,47245.053375,15.859444444444444,4,4,96,1,3.0,-6.799999999999997,15.700000000000003,-30.5,-8.0,-8.099999999999994,14.400000000000006,-34.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,15.700000000000003,-27.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.0,11.200000000000003,-21.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,14.11111111111111,-4,44,24.041630560342615,1.4142135623730951,1.0,21.0,3.0,-34,44,24.041630560342615,1.4142135623730951,1.0,21.0,3.0,-34,1043,24.041630560342615,1.4142135623730951,1.0,21.0,3.0,-34,1862,24.041630560342615,1.4142135623730951,1.0,21.0,3.0,-34
2024-10-17 15:51:34.946625,291,47245.053375,15.859444444444444,2,38,62,1,3.0,-6.799999999999997,15.700000000000003,-30.5,-8.0,-8.099999999999994,14.400000000000006,-34.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,15.700000000000003,-27.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.0,11.200000000000003,-21.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.93220338983051,-38,44,24.041630560342615,1.4142135623730951,1.0,21.0,3.0,-34,44,24.041630560342615,1.4142135623730951,1.0,21.0,3.0,-34,1043,24.041630560342615,1.4142135623730951,1.0,21.0,3.0,-34,1862,24.041630560342615,1.4142135623730951,1.0,21.0,3.0,-34
2024-10-17 15:54:47.315528,291,47052.684472,15.913055555555555,93,60,40,0,-1.0,-2.799999999999997,15.700000000000003,-26.5,-8.0,-4.099999999999994,14.400000000000006,-30.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,11.200000000000003,-17.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-29.245708154506445,60,168,1.4142135623730951,12.727922061357855,0.0,61.0,84.0,-2,212,1.4142135623730951,12.727922061357855,0.0,61.0,84.0,-2,1162,1.4142135623730951,12.727922061357855,0.0,61.0,84.0,-2,1959,2.2522715805886446,32.64770630952084,0.7272727272727273,59.54545454545455,30.454545454545453,-7
2024-10-17 15:54:47.315528,291,47052.684472,15.913055555555555,75,62,38,0,-1.0,-2.799999999999997,15.700000000000003,-26.5,-8.0,-4.099999999999994,14.400000000000006,-30.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.700000000000003,-23.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.0,11.200000000000003,-17.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-34.48748510131108,62,168,1.4142135623730951,12.727922061357855,0.0,61.0,84.0,-2,212,1.4142135623730951,12.727922061357855,0.0,61.0,84.0,-2,1162,1.4142135623730951,12.727922061357855,0.0,61.0,84.0,-2,1959,2.2522715805886446,32.64770630952084,0.7272727272727273,59.54545454545455,30.454545454545453,-7
2024-10-17 15:59:49.502203,291,46750.497797,15.996944444444443,5,17,83,1,-3.0,-0.7999999999999972,15.700000000000003,-24.5,-8.0,-2.0999999999999943,14.400000000000006,-28.4,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-21.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.0,11.200000000000003,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,26.457647058823532,83,5,,,1.0,17.0,5.0,0,217,,,1.0,17.0,5.0,0,377,3.7859388972001824,67.57958271549181,0.6666666666666666,18.666666666666668,42.0,-1,1764,5.658862719021135,64.1586575088143,0.6666666666666666,17.75,72.16666666666667,17
2024-10-17 16:08:58.794277,291,46201.205723,16.149444444444445,105,18,82,0,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,1.0027855153203404,18,120,1.4142135623730951,63.63961030678928,0.0,17.0,60.0,2,293,1.4142135623730951,63.63961030678928,0.0,17.0,60.0,2,377,4.3369947901195145,35.6717842345486,0.7142857142857143,18.857142857142858,28.142857142857142,0,1750,3.184497706236517,52.433352079152925,0.5384615384615384,18.846153846153847,52.38461538461539,2
2024-10-17 16:08:58.794277,291,46201.205723,16.149444444444445,15,16,84,0,1.0,-4.799999999999997,11.200000000000003,-28.5,-12.5,-6.099999999999994,9.900000000000006,-32.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,11.200000000000003,-19.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.1000000000000085,-13.799999999999997,9.0,0.0,0.0,0.0,0.0,0.0,3.417322834645674,16,120,1.4142135623730951,63.63961030678928,0.0,17.0,60.0,2,293,1.4142135623730951,63.63961030678928,0.0,17.0,60.0,2,377,4.3369947901195145,35.6717842345486,0.7142857142857143,18.857142857142858,28.142857142857142,0,1750,3.184497706236517,52.433352079152925,0.5384615384615384,18.846153846153847,52.38461538461539,2
