time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 20:45:17.061797,339,33222.938203,20.754722222222224,45,10,90,0,-1.0,-2.5,2.6000000000000014,-10.5,-5.399999999999999,-3.0,2.1000000000000014,-12.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-5.100000000000001,2.6000000000000014,-4.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-7.400000000000006,10,224,3.03315017762062,39.81582599921794,0.4,12.2,35.4,0,7871,4.649731175025068,234.30616394268944,0.15384615384615385,11.5,137.46153846153845,5,17023,15.831337133395758,155.94083885065265,0.3181818181818182,28.21212121212121,76.1969696969697,44,29888,14.010934843401213,126.20130976815584,0.4485981308411215,30.44859813084112,59.757009345794394,11
2024-12-04 20:48:11.568329,339,33048.431671,20.803055555555556,400,10,90,0,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,64.69342277044974,-90,400,,,0.0,10.0,400.0,0,7271,6.5392587318368705,92.10625334233234,0.5238095238095238,11.476190476190476,67.80952380952381,2,17127,6.651759890879228,78.05857354282682,0.6483516483516484,13.582417582417582,50.24175824175824,0,30051,6.022844856073799,108.09154827089148,0.5657894736842105,13.263157894736842,60.67763157894737,6
2024-12-04 20:51:38.068864,339,32841.931136,20.860555555555557,5,11,89,0,-1.0,-2.5,2.6000000000000014,-10.5,-5.399999999999999,-3.0,2.1000000000000014,-12.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-5.100000000000001,2.6000000000000014,-4.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-8.44180790960452,11,5,,,0.0,11.0,5.0,0,2887,3.4678006035008737,180.89630830664942,0.23076923076923078,10.76923076923077,112.84615384615384,-6,15204,14.329694761505541,164.4883482662864,0.22033898305084745,24.93220338983051,79.11864406779661,40,29317,14.188358742628544,127.26690824431122,0.45714285714285713,30.523809523809526,60.542857142857144,9
2024-12-04 20:51:51.090051,339,32828.909949,20.86416666666667,45,10,90,0,-1.0,-2.5,2.6000000000000014,-10.5,-5.399999999999999,-3.0,2.1000000000000014,-12.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-5.100000000000001,2.6000000000000014,-4.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-7.447110552763817,10,50,0.7071067811865476,28.284271247461902,0.0,10.5,25.0,1,2839,3.0234129127569793,181.82264534148203,0.23076923076923078,11.153846153846153,109.15384615384616,-4,15249,14.337921352154396,163.1478922504447,0.21666666666666667,24.683333333333334,78.55,41,29362,14.260649619954512,126.66842198622977,0.4528301886792453,30.330188679245282,60.39622641509434,10
2024-12-04 20:52:14.331101,339,32805.668899,20.870555555555555,9,70,30,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-58.90745914443643,70,59,,,0.0,70.0,9.0,0,2848,6.754187413675136,91.56366507466136,0.5714285714285714,75.57142857142857,62.714285714285715,0,15258,18.62925679840072,64.89155388664064,0.6875,55.0375,50.1875,-26,29371,15.69146972791976,92.07723422357724,0.6209150326797386,50.44444444444444,64.99346405228758,-27
2024-12-04 20:52:56.038098,339,32763.961902,20.88222222222222,3,70,30,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-58.915423558219544,70,62,0.0,4.242640687119285,0.0,70.0,6.0,0,2851,6.556076788533128,87.36090985920747,0.5,74.875,55.25,0,15199,18.718450683091607,65.39559542760306,0.6708860759493671,55.53164556962025,50.075949367088604,-36,29350,15.719292980349154,91.91169487816717,0.6168831168831169,50.57142857142857,64.5909090909091,-27
2024-12-04 20:54:25.643771,339,32674.356229,20.90694444444444,59,10,90,0,-1.0,-2.5,2.6000000000000014,-10.5,-5.399999999999999,-3.0,2.1000000000000014,-12.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-5.100000000000001,2.6000000000000014,-4.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-7.489450410612761,10,62,,,0.0,10.0,59.0,0,2410,2.6336092033362575,138.8969365189851,0.23076923076923078,11.461538461538462,75.23076923076923,0,14716,14.34169282216937,161.8019770627688,0.21311475409836064,24.442622950819672,78.22950819672131,41,29398,14.362352829395562,126.55204299695286,0.4528301886792453,30.235849056603772,60.905660377358494,10
2024-12-04 20:55:44.657542,339,32595.342458,20.92888888888889,1,13,87,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,62.28119747421978,87,60,,,1.0,13.0,1.0,0,1696,2.422120283277993,162.33627649624918,0.16666666666666666,8.666666666666666,68.66666666666667,-6,14156,6.491637593193157,78.40741744390712,0.6153846153846154,13.038461538461538,48.06410256410256,-4,29157,6.115013557188382,107.60395401443307,0.5862068965517241,13.096551724137932,59.813793103448276,6
2024-12-04 20:56:11.581492,339,32568.418508,20.93638888888889,2,17,83,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,58.28261215218626,83,105,2.516611478423583,11.902380714238083,1.0,16.5,11.5,-6,1738,4.980915960897534,148.07591360675843,0.5714285714285714,12.857142857142858,64.85714285714286,-12,14163,6.454796567993233,77.51548538636357,0.6375,13.2625,47.4125,-8,29202,6.088185672291089,106.69750858351739,0.5945945945945946,13.18918918918919,58.9054054054054,0
2024-12-04 20:56:11.581492,339,32568.418508,20.93638888888889,25,17,83,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,58.2852599777389,83,105,2.516611478423583,11.902380714238083,1.0,16.5,11.5,-6,1738,4.980915960897534,148.07591360675843,0.5714285714285714,12.857142857142858,64.85714285714286,-12,14163,6.454796567993233,77.51548538636357,0.6375,13.2625,47.4125,-8,29202,6.088185672291089,106.69750858351739,0.5945945945945946,13.18918918918919,58.9054054054054,0
2024-12-04 20:56:11.581492,339,32568.418508,20.93638888888889,18,19,81,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,56.31837810809583,81,105,2.516611478423583,11.902380714238083,1.0,16.5,11.5,-6,1738,4.980915960897534,148.07591360675843,0.5714285714285714,12.857142857142858,64.85714285714286,-12,14163,6.454796567993233,77.51548538636357,0.6375,13.2625,47.4125,-8,29202,6.088185672291089,106.69750858351739,0.5945945945945946,13.18918918918919,58.9054054054054,0
2024-12-04 20:56:11.683603,339,32568.316397,20.93638888888889,25,75,25,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-63.91807884141578,75,130,,,0.0,75.0,25.0,0,1763,6.132789830991366,82.3383939065556,0.4444444444444444,74.88888888888889,51.888888888888886,-5,14188,17.665115810278834,65.32012551706164,0.726027397260274,58.26027397260274,47.68493150684932,-32,29227,15.869032591510955,92.15660093171427,0.6209150326797386,50.830065359477125,64.84967320261438,-30
2024-12-04 20:56:11.690285,339,32568.309715,20.93638888888889,25,10,90,0,-1.0,-2.5,2.6000000000000014,-10.5,-5.399999999999999,-3.0,2.1000000000000014,-12.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-5.100000000000001,2.6000000000000014,-4.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-7.54569755600815,10,155,0.0,24.041630560342615,0.0,10.0,42.0,0,1788,2.796101181678127,151.5436930693287,0.2727272727272727,11.727272727272727,76.0909090909091,0,14213,14.033761010058267,161.86022439264428,0.19672131147540983,23.770491803278688,78.0327868852459,28,29252,14.652247900964003,128.2586814155745,0.4368932038834951,30.0873786407767,61.84466019417476,25
2024-12-04 20:56:40.401669,339,32539.598331,20.944444444444446,47,28,72,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,47.341427921782625,72,164,5.5506327395643655,16.869245050429157,1.0,19.857142857142858,16.285714285714285,-5,1332,7.349225204816567,123.09237723487728,0.7,16.3,52.2,-11,14270,6.75805696450996,76.67840529119397,0.6585365853658537,13.695121951219512,46.951219512195124,-7,29320,6.258084396127202,105.78061599199921,0.6026490066225165,13.410596026490067,58.18543046357616,1
2024-12-04 20:56:40.401669,339,32539.598331,20.944444444444446,20,27,73,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,48.392074294949126,73,164,5.5506327395643655,16.869245050429157,1.0,19.857142857142858,16.285714285714285,-5,1332,7.349225204816567,123.09237723487728,0.7,16.3,52.2,-11,14270,6.75805696450996,76.67840529119397,0.6585365853658537,13.695121951219512,46.951219512195124,-7,29320,6.258084396127202,105.78061599199921,0.6026490066225165,13.410596026490067,58.18543046357616,1
2024-12-04 20:56:40.401669,339,32539.598331,20.944444444444446,1,18,82,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,57.414114271400265,82,164,5.5506327395643655,16.869245050429157,1.0,19.857142857142858,16.285714285714285,-5,1332,7.349225204816567,123.09237723487728,0.7,16.3,52.2,-11,14270,6.75805696450996,76.67840529119397,0.6585365853658537,13.695121951219512,46.951219512195124,-7,29320,6.258084396127202,105.78061599199921,0.6026490066225165,13.410596026490067,58.18543046357616,1
2024-12-04 20:56:58.347855,339,32521.652145,20.949444444444445,1,63,37,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-51.94209411022108,63,181,6.027713773341708,12.12435565298214,0.0,69.33333333333333,14.0,5,1346,6.637359825604264,75.78258375114957,0.36363636363636365,73.36363636363636,44.0,0,14287,17.48540704300187,64.75580741983374,0.7066666666666667,58.48,46.64,-27,29307,15.914439180078991,92.04008645499101,0.6168831168831169,51.07142857142857,64.34415584415585,-24
2024-12-04 20:56:58.347855,339,32521.652145,20.949444444444445,16,70,30,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-58.942874748264146,70,181,6.027713773341708,12.12435565298214,0.0,69.33333333333333,14.0,5,1346,6.637359825604264,75.78258375114957,0.36363636363636365,73.36363636363636,44.0,0,14287,17.48540704300187,64.75580741983374,0.7066666666666667,58.48,46.64,-27,29307,15.914439180078991,92.04008645499101,0.6168831168831169,51.07142857142857,64.34415584415585,-24
2024-12-04 20:57:03.813333,339,32516.186667,20.950833333333332,130,28,72,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,47.4154217525961,72,311,5.89036743942418,43.13102959918432,1.0,20.875,30.5,-15,1476,7.396695959082752,123.88744892038095,0.8,18.4,65.1,-21,14417,6.897809981785045,76.75267590702761,0.6626506024096386,13.867469879518072,47.95180722891566,-17,29437,6.348589779817368,105.59055655040657,0.6052631578947368,13.506578947368421,58.6578947368421,-9
2024-12-04 20:57:35.361775,339,32484.638225,20.959722222222222,34,28,72,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,47.55621031474122,72,345,6.0,40.362248588391495,1.0,21.666666666666668,30.88888888888889,-15,1090,7.59066412234014,117.90342735399248,0.8181818181818182,19.272727272727273,62.27272727272727,-21,14374,7.090926638330401,77.21182886131895,0.6829268292682927,14.121951219512194,48.01219512195122,-2,29471,6.435244105787006,105.26152419612872,0.6078431372549019,13.601307189542483,58.49673202614379,-9
2024-12-04 20:57:46.031070,339,32473.96893,20.962777777777777,11,51,49,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-39.95705180241123,51,355,10.404326023342406,10.012492197250394,0.0,64.75,13.25,24,1101,10.564615994493654,8.261355820929152,0.3333333333333333,71.88888888888889,11.666666666666666,31,14384,17.389626873714615,64.45243996579073,0.6973684210526315,58.38157894736842,46.171052631578945,-8,29482,15.862685806806052,91.84077129863006,0.6129032258064516,51.07096774193548,64.0,-5
2024-12-04 20:58:02.007210,339,32457.99279,20.96722222222222,232,44,56,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-32.96366014644194,44,618,11.460075625114056,82.74746435476352,0.0,58.0,45.142857142857146,23,1364,13.848750080345836,63.839761524579274,0.25,66.16666666666667,30.666666666666668,30,14631,17.186258053091894,67.11070074024077,0.6666666666666666,58.217948717948715,48.15384615384615,-9,29719,15.7206590055203,92.1050734418957,0.6012658227848101,51.03164556962025,64.4493670886076,-6
2024-12-04 20:58:02.007210,339,32457.99279,20.96722222222222,20,51,49,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-40.0790446446084,51,618,11.460075625114056,82.74746435476352,0.0,58.0,45.142857142857146,23,1364,13.848750080345836,63.839761524579274,0.25,66.16666666666667,30.666666666666668,30,14631,17.186258053091894,67.11070074024077,0.6666666666666666,58.217948717948715,48.15384615384615,-9,29719,15.7206590055203,92.1050734418957,0.6012658227848101,51.03164556962025,64.4493670886076,-6
2024-12-04 20:58:02.007210,339,32457.99279,20.96722222222222,11,52,48,0,-3.0,-0.5,2.6000000000000014,-8.5,-5.399999999999999,-1.0,2.1000000000000014,-10.5,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-3.1000000000000014,2.6000000000000014,-2.700000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-41.09114233538085,52,618,11.460075625114056,82.74746435476352,0.0,58.0,45.142857142857146,23,1364,13.848750080345836,63.839761524579274,0.25,66.16666666666667,30.666666666666668,30,14631,17.186258053091894,67.11070074024077,0.6666666666666666,58.217948717948715,48.15384615384615,-9,29719,15.7206590055203,92.1050734418957,0.6012658227848101,51.03164556962025,64.4493670886076,-6
2024-12-04 20:58:17.695892,339,32442.304108,20.97138888888889,26,28,72,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,47.59316997348451,72,1023,4.099941927579439,168.06333840039508,1.0,26.857142857142858,104.57142857142857,-3,1864,7.946132747508416,157.85111453193593,0.8461538461538461,20.846153846153847,91.15384615384616,-24,15117,7.3292493458839605,89.7275351342578,0.6867469879518072,14.349397590361447,53.44578313253012,-20,30219,6.644103698059323,109.80829927206722,0.6129032258064516,13.806451612903226,60.96774193548387,-12
2024-12-04 20:58:17.695892,339,32442.304108,20.97138888888889,474,31,69,1,-3.5,0.0,2.6000000000000014,-8.0,-5.399999999999999,-0.5,2.1000000000000014,-10.0,-7.399999999999999,0.0,0.0,7.4,12.0,7.4,56.0,-2.6000000000000014,2.6000000000000014,-2.200000000000003,2.200000000000003,10.0,0.7,0.7,0.0,0.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,44.62147202781209,69,1023,4.099941927579439,168.06333840039508,1.0,26.857142857142858,104.57142857142857,-3,1864,7.946132747508416,157.85111453193593,0.8461538461538461,20.846153846153847,91.15384615384616,-24,15117,7.3292493458839605,89.7275351342578,0.6867469879518072,14.349397590361447,53.44578313253012,-20,30219,6.644103698059323,109.80829927206722,0.6129032258064516,13.806451612903226,60.96774193548387,-12
2024-12-04 21:00:03.626891,339,32336.373109,21.000833333333333,26,31,69,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,45.110525342212355,69,526,1.7320508075688772,258.65292059695236,1.0,30.0,175.33333333333334,-3,1711,7.215545895086702,157.09314565014097,0.9230769230769231,22.692307692307693,92.61538461538461,-21,14798,7.5792311983846155,89.949472249505,0.6951219512195121,14.634146341463415,54.390243902439025,-24,30109,6.787559334401471,110.12575552697885,0.6103896103896104,13.857142857142858,61.20779220779221,-12
2024-12-04 21:00:18.248600,339,32321.7514,21.005,1,21,79,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,55.13766137615103,-79,27,7.0710678118654755,17.67766952966369,0.5,26.0,13.5,10,1667,6.9472106822620745,152.9034206417765,0.8571428571428571,22.571428571428573,86.07142857142857,-11,14753,7.565212618490894,89.59119122823948,0.6867469879518072,14.710843373493976,53.74698795180723,-14,30073,6.831076218316783,110.69876839020883,0.5986842105263158,13.822368421052632,61.85526315789474,-2
2024-12-04 21:00:51.921508,339,32288.078492,21.014166666666668,1,69,31,1,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-58.09796522159159,-69,28,,,1.0,69.0,1.0,0,1668,10.92652226872251,70.40746488200745,0.1,61.5,32.9,1,14754,17.26355580771961,68.72333450091098,0.6486486486486487,59.32432432432432,47.2972972972973,-26,30071,15.806757568964949,92.31244829600934,0.6050955414012739,51.10828025477707,64.77070063694268,-7
2024-12-04 21:01:14.188365,339,32265.811635,21.020555555555553,236,39,61,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,37.13893709076606,61,290,7.63544366752843,100.36782352925661,0.8,33.4,57.8,-7,1930,8.810087800857806,145.21052161684185,0.8823529411764706,25.352941176470587,86.29411764705883,-28,15001,8.615577785300031,90.41645023624969,0.6976744186046512,15.534883720930232,54.91860465116279,-31,30313,7.580541143178866,110.96522907803546,0.6038961038961039,14.266233766233766,62.62337662337662,-26
2024-12-04 21:01:14.188365,339,32265.811635,21.020555555555553,25,38,62,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,38.3428405257648,62,290,7.63544366752843,100.36782352925661,0.8,33.4,57.8,-7,1930,8.810087800857806,145.21052161684185,0.8823529411764706,25.352941176470587,86.29411764705883,-28,15001,8.615577785300031,90.41645023624969,0.6976744186046512,15.534883720930232,54.91860465116279,-31,30313,7.580541143178866,110.96522907803546,0.6038961038961039,14.266233766233766,62.62337662337662,-26
2024-12-04 21:01:14.188365,339,32265.811635,21.020555555555553,1,38,62,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,38.36515363128491,62,290,7.63544366752843,100.36782352925661,0.8,33.4,57.8,-7,1930,8.810087800857806,145.21052161684185,0.8823529411764706,25.352941176470587,86.29411764705883,-28,15001,8.615577785300031,90.41645023624969,0.6976744186046512,15.534883720930232,54.91860465116279,-31,30313,7.580541143178866,110.96522907803546,0.6038961038961039,14.266233766233766,62.62337662337662,-26
2024-12-04 21:01:53.733005,339,32226.266995,21.031388888888888,1,38,62,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-27.098842211722797,38,291,21.920310216782973,0.0,0.5,53.5,1.0,31,1931,12.556056126608604,67.48333127521195,0.09090909090909091,59.36363636363637,30.0,32,15002,17.337946988488532,68.83264747207933,0.6351351351351351,59.25675675675676,47.108108108108105,-10,30314,15.790809778668633,92.15774032073456,0.6012658227848101,51.0253164556962,64.36708860759494,24
2024-12-04 21:02:12.911002,339,32207.088998,21.03666666666667,150,40,60,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,36.36604669568659,60,415,7.981227975693965,105.72275062634344,0.8,35.2,82.6,-19,2081,9.217949242390853,141.67288336994113,0.8888888888888888,26.166666666666668,89.83333333333333,-30,15152,8.957949224963688,90.46539801735756,0.7011494252873564,15.816091954022989,56.01149425287356,-33,30464,7.833510562013563,110.82680925934598,0.6064516129032258,14.432258064516128,63.18709677419355,-28
