time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-16 19:34:41.095938,47,123858.904062,19.578055555555554,20,11,89,1,-3.5,0.29999999999999716,8.0,-25.9,-18.199999999999996,-3.8999999999999986,3.8000000000000043,-31.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.5,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.6849456802897045,-11,378,2.0,97.42330316715811,1.0,12.0,75.6,-2,378,2.0,97.42330316715811,1.0,12.0,75.6,-2,395,2.0,97.42330316715811,1.0,12.0,75.6,-2,446,2.0,97.42330316715811,1.0,12.0,75.6,-2
2025-02-16 19:34:41.095938,47,123858.904062,19.578055555555554,19,15,85,1,-3.5,0.29999999999999716,8.0,-25.9,-18.199999999999996,-3.8999999999999986,3.8000000000000043,-31.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.5,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.687262685536762,-15,378,2.0,97.42330316715811,1.0,12.0,75.6,-2,378,2.0,97.42330316715811,1.0,12.0,75.6,-2,395,2.0,97.42330316715811,1.0,12.0,75.6,-2,446,2.0,97.42330316715811,1.0,12.0,75.6,-2
2025-02-16 19:34:41.095938,47,123858.904062,19.578055555555554,9,10,90,1,-3.5,0.29999999999999716,8.0,-25.9,-18.199999999999996,-3.8999999999999986,3.8000000000000043,-31.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.5,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.6927494925940323,-10,378,2.0,97.42330316715811,1.0,12.0,75.6,-2,378,2.0,97.42330316715811,1.0,12.0,75.6,-2,395,2.0,97.42330316715811,1.0,12.0,75.6,-2,446,2.0,97.42330316715811,1.0,12.0,75.6,-2
2025-02-16 19:34:41.095938,47,123858.904062,19.578055555555554,240,13,87,1,-3.5,0.29999999999999716,8.0,-25.9,-18.199999999999996,-3.8999999999999986,3.8000000000000043,-31.5,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.0,-13.600000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.5,-11.100000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.693407637808882,-13,378,2.0,97.42330316715811,1.0,12.0,75.6,-2,378,2.0,97.42330316715811,1.0,12.0,75.6,-2,395,2.0,97.42330316715811,1.0,12.0,75.6,-2,446,2.0,97.42330316715811,1.0,12.0,75.6,-2
2025-02-16 19:35:12.501359,47,123827.498641,19.586666666666666,11,23,77,1,-3.0,-0.20000000000000284,8.0,-26.4,-18.199999999999996,-4.399999999999999,3.8000000000000043,-32.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,-14.100000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.5,-11.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.048971199825548,-23,477,1.0,22.485180304665857,1.0,23.5,24.75,0,477,1.0,22.485180304665857,1.0,23.5,24.75,0,494,1.0,22.485180304665857,1.0,23.5,24.75,0,545,1.0,22.485180304665857,1.0,23.5,24.75,0
2025-02-16 19:35:12.501359,47,123827.498641,19.586666666666666,38,25,75,1,-3.0,-0.20000000000000284,8.0,-26.4,-18.199999999999996,-4.399999999999999,3.8000000000000043,-32.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,-14.100000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.5,-11.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-14.051035986913849,-25,477,1.0,22.485180304665857,1.0,23.5,24.75,0,477,1.0,22.485180304665857,1.0,23.5,24.75,0,494,1.0,22.485180304665857,1.0,23.5,24.75,0,545,1.0,22.485180304665857,1.0,23.5,24.75,0
2025-02-16 19:35:12.501359,47,123827.498641,19.586666666666666,49,23,77,1,-3.0,-0.20000000000000284,8.0,-26.4,-18.199999999999996,-4.399999999999999,3.8000000000000043,-32.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,-14.100000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.5,-11.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.059359022321985,-23,477,1.0,22.485180304665857,1.0,23.5,24.75,0,477,1.0,22.485180304665857,1.0,23.5,24.75,0,494,1.0,22.485180304665857,1.0,23.5,24.75,0,545,1.0,22.485180304665857,1.0,23.5,24.75,0
2025-02-16 19:35:12.501359,47,123827.498641,19.586666666666666,1,23,77,1,-3.0,-0.20000000000000284,8.0,-26.4,-18.199999999999996,-4.399999999999999,3.8000000000000043,-32.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,-14.100000000000001,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.5,-11.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.068577133675491,-23,477,1.0,22.485180304665857,1.0,23.5,24.75,0,477,1.0,22.485180304665857,1.0,23.5,24.75,0,494,1.0,22.485180304665857,1.0,23.5,24.75,0,545,1.0,22.485180304665857,1.0,23.5,24.75,0
2025-02-16 19:37:15.939886,47,123704.060114,19.620833333333334,69,36,64,1,-1.0,-2.200000000000003,8.0,-28.4,-18.199999999999996,-6.399999999999999,3.8000000000000043,-34.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-16.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.5,-13.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-15.907440100882724,-36,69,,,1.0,36.0,69.0,0,546,,,1.0,36.0,69.0,0,563,0.0,38.695391629150535,1.0,36.0,24.333333333333332,0,614,0.0,24.750180374523104,1.0,36.0,14.714285714285714,0
2025-02-16 19:37:30.301201,47,123689.698799,19.625,20,27,73,1,1.0,-4.200000000000003,8.0,-30.4,-18.199999999999996,-8.399999999999999,3.8000000000000043,-36.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.0,-18.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.5,-15.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,30.00755460006831,73,89,,,1.0,27.0,20.0,0,566,,,1.0,27.0,20.0,0,583,1.0,9.539392014169456,1.0,28.0,11.0,2,634,0.8366600265340756,9.5236547606473,1.0,28.2,10.8,1
2025-02-16 19:37:55.451045,47,123664.548955,19.631944444444446,49,28,72,1,1.0,-4.200000000000003,8.0,-30.4,-18.199999999999996,-8.399999999999999,3.8000000000000043,-36.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.0,-18.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.5,-15.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,29.01961769612671,72,138,0.7071067811865476,20.506096654409877,1.0,27.5,34.5,-1,615,0.7071067811865476,20.506096654409877,1.0,27.5,34.5,-1,632,0.816496580927726,20.534523775015252,1.0,28.0,20.5,1,683,0.752772652709081,17.76982460990166,1.0,28.166666666666668,17.166666666666668,0
2025-02-16 19:39:41.324676,47,123558.675324,19.661388888888887,8,36,64,1,-1.0,-2.200000000000003,8.0,-28.4,-18.199999999999996,-6.399999999999999,3.8000000000000043,-34.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-16.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.5,-13.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-15.916095606847986,-36,65,0.0,0.0,1.0,36.0,8.0,0,631,0.0,35.21836642056717,1.0,36.0,28.333333333333332,0,648,0.0,28.787149911028013,1.0,36.0,17.8,0,699,0.0,21.63780128489132,1.0,36.0,13.222222222222221,0
2025-02-16 19:39:41.324676,47,123558.675324,19.661388888888887,8,36,64,1,-1.0,-2.200000000000003,8.0,-28.4,-18.199999999999996,-6.399999999999999,3.8000000000000043,-34.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-16.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.5,-13.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-15.917099753160414,-36,65,0.0,0.0,1.0,36.0,8.0,0,631,0.0,35.21836642056717,1.0,36.0,28.333333333333332,0,648,0.0,28.787149911028013,1.0,36.0,17.8,0,699,0.0,21.63780128489132,1.0,36.0,13.222222222222221,0
2025-02-16 19:39:50.458840,47,123549.54116,19.663888888888888,16,28,72,1,1.0,-4.200000000000003,8.0,-30.4,-18.199999999999996,-8.399999999999999,3.8000000000000043,-36.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.0,-18.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.5,-15.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,29.04822743551567,72,81,0.0,23.33452377915607,1.0,28.0,32.5,0,647,0.5773502691896258,18.009256878986797,1.0,27.666666666666668,28.333333333333332,-1,664,0.7071067811865476,17.896927110540513,1.0,28.0,19.6,1,715,0.6900655593423541,16.22754859285078,1.0,28.142857142857142,17.0,0
2025-02-16 19:40:10.843379,47,123529.156621,19.669444444444444,7,36,64,1,-1.0,-2.200000000000003,8.0,-28.4,-18.199999999999996,-6.399999999999999,3.8000000000000043,-34.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-16.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.5,-13.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-15.918104026183997,-36,39,0.0,0.5773502691896258,1.0,36.0,7.666666666666667,0,654,0.0,30.670289641062514,1.0,36.0,23.0,0,671,0.0,26.122786987609114,1.0,36.0,16.0,0,722,0.0,20.494985836649033,1.0,36.0,12.6,0
2025-02-16 19:54:54.388584,47,122645.611416,19.915,40,28,72,1,1.0,-4.200000000000003,8.0,-30.4,-18.199999999999996,-8.399999999999999,3.8000000000000043,-36.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.0,-18.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.5,-15.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,29.05758161252667,72,48,0.0,20.784609690826528,1.0,28.0,16.0,0,55,0.0,20.784609690826528,1.0,28.0,16.0,0,719,0.5345224838248488,17.604788309677893,1.0,28.0,18.25,1,770,0.5676462121975466,16.486021014450056,1.0,28.1,16.7,0
2025-02-16 19:54:54.388584,47,122645.611416,19.915,4,28,72,1,1.0,-4.200000000000003,8.0,-30.4,-18.199999999999996,-8.399999999999999,3.8000000000000043,-36.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.0,-18.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.5,-15.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,29.080993433509242,72,48,0.0,20.784609690826528,1.0,28.0,16.0,0,55,0.0,20.784609690826528,1.0,28.0,16.0,0,719,0.5345224838248488,17.604788309677893,1.0,28.0,18.25,1,770,0.5676462121975466,16.486021014450056,1.0,28.1,16.7,0
2025-02-16 19:54:54.388584,47,122645.611416,19.915,4,28,72,1,1.0,-4.200000000000003,8.0,-30.4,-18.199999999999996,-8.399999999999999,3.8000000000000043,-36.0,-23.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,8.0,-18.1,13.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.5,-15.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,29.08333669070545,72,48,0.0,20.784609690826528,1.0,28.0,16.0,0,55,0.0,20.784609690826528,1.0,28.0,16.0,0,719,0.5345224838248488,17.604788309677893,1.0,28.0,18.25,1,770,0.5676462121975466,16.486021014450056,1.0,28.1,16.7,0
2025-02-16 20:15:58.839387,47,121381.160613,20.266111111111112,5,36,64,1,-1.0,-2.200000000000003,5.5,-28.4,-20.699999999999996,-6.399999999999999,1.3000000000000043,-34.0,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.5,-13.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,3.3999999999999986,-11.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.918982869041233,-36,5,,,1.0,36.0,5.0,0,5,,,1.0,36.0,5.0,0,707,0.0,27.75427894938004,1.0,36.0,19.4,0,745,0.0,22.908201899881064,1.0,36.0,12.75,0
2025-02-16 20:16:04.721293,47,121375.278707,20.267777777777777,2,28,72,0,1.0,-4.200000000000003,5.5,-30.4,-20.699999999999996,-8.399999999999999,1.3000000000000043,-36.0,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.5,-15.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,3.3999999999999986,-13.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,29.085680325557036,-72,7,,,0.0,28.0,2.0,0,7,,,0.0,28.0,2.0,0,709,0.37796447300922714,18.66113863723474,0.8571428571428571,27.857142857142858,19.285714285714285,-1,747,0.5676462121975466,16.382917933017918,0.9,28.1,16.8,1
2025-02-16 20:16:16.580205,47,121363.419795,20.27111111111111,1,36,64,1,-1.0,-2.200000000000003,5.5,-28.4,-20.699999999999996,-6.399999999999999,1.3000000000000043,-34.0,-26.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.5,-13.600000000000001,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,3.3999999999999986,-11.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.919610673355262,-36,8,0.0,2.8284271247461903,1.0,36.0,3.0,0,8,0.0,2.8284271247461903,1.0,36.0,3.0,0,710,0.0,25.935818218569214,1.0,36.0,16.333333333333332,0,748,0.0,21.783658503056316,1.0,36.0,11.444444444444445,0
2025-02-16 21:42:41.455550,47,116178.54445,21.711388888888887,55,20,80,1,-3.0,-0.20000000000000284,3.3999999999999986,-26.4,-22.799999999999997,-4.399999999999999,-0.7999999999999972,-32.0,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.3999999999999986,-9.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.5999999999999943,-11.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.068765405135565,-20,55,,,1.0,20.0,55.0,0,55,,,1.0,20.0,55.0,0,55,,,1.0,20.0,55.0,0,111,,,1.0,20.0,55.0,0
2025-02-16 22:21:40.048425,47,113839.951575,22.361111111111114,40,33,67,1,-1.0,-2.200000000000003,2.5999999999999943,-28.4,-23.6,-6.399999999999999,-1.6000000000000014,-34.0,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.5999999999999943,-13.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-14.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.919736240160276,-33,40,,,1.0,33.0,40.0,0,40,,,1.0,33.0,40.0,0,95,,,1.0,33.0,40.0,0,95,,,1.0,33.0,40.0,0
2025-02-16 22:33:11.410875,47,113148.589125,22.553055555555556,240,28,72,0,1.0,-4.200000000000003,2.5999999999999943,-30.4,-23.6,-8.399999999999999,-1.6000000000000014,-36.0,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.5999999999999943,-15.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-16.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,29.086852284632123,-72,404,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,444,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,499,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,499,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2
2025-02-16 22:33:11.410875,47,113148.589125,22.553055555555556,156,26,74,0,1.0,-4.200000000000003,2.5999999999999943,-30.4,-23.6,-8.399999999999999,-1.6000000000000014,-36.0,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.5999999999999943,-15.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-16.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,31.22817637055632,-74,404,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,444,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,499,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,499,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2
2025-02-16 22:33:11.410875,47,113148.589125,22.553055555555556,8,30,70,0,1.0,-4.200000000000003,2.5999999999999943,-30.4,-23.6,-8.399999999999999,-1.6000000000000014,-36.0,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.5999999999999943,-15.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-16.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,27.327112103980504,-70,404,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,444,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,499,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2,499,2.0,117.46205060926415,0.0,28.0,134.66666666666666,-2
2025-02-16 22:33:45.046681,47,113114.953319,22.5625,58,35,65,1,-1.0,-2.200000000000003,2.5999999999999943,-28.4,-23.6,-6.399999999999999,-1.6000000000000014,-34.0,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.5999999999999943,-13.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-14.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.923813731833175,-35,665,1.4142135623730951,102.5304832720494,1.0,36.0,130.5,-2,705,2.0,89.36628745412519,1.0,35.0,100.33333333333333,-4,760,2.0,89.36628745412519,1.0,35.0,100.33333333333333,-4,760,2.0,89.36628745412519,1.0,35.0,100.33333333333333,-4
2025-02-16 22:33:45.046681,47,113114.953319,22.5625,203,37,63,1,-1.0,-2.200000000000003,2.5999999999999943,-28.4,-23.6,-6.399999999999999,-1.6000000000000014,-34.0,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.5999999999999943,-13.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-14.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.930646332607118,-37,665,1.4142135623730951,102.5304832720494,1.0,36.0,130.5,-2,705,2.0,89.36628745412519,1.0,35.0,100.33333333333333,-4,760,2.0,89.36628745412519,1.0,35.0,100.33333333333333,-4,760,2.0,89.36628745412519,1.0,35.0,100.33333333333333,-4
2025-02-16 22:37:06.983450,47,112913.01655,22.618333333333332,6,31,69,1,1.0,-4.200000000000003,2.5999999999999943,-30.4,-23.6,-8.399999999999999,-1.6000000000000014,-36.0,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,2.5999999999999943,-15.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-16.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,26.331552648683783,69,6,,,1.0,31.0,6.0,0,671,2.217355782608345,115.48592987892508,0.25,28.75,102.5,-3,766,2.217355782608345,115.48592987892508,0.25,28.75,102.5,-3,766,2.217355782608345,115.48592987892508,0.25,28.75,102.5,-3
2025-02-16 22:37:12.327043,47,112907.672957,22.62,5,36,64,1,-1.0,-2.200000000000003,2.5999999999999943,-28.4,-23.6,-6.399999999999999,-1.6000000000000014,-34.0,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.5999999999999943,-13.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-14.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.95781975158324,-36,11,,,1.0,36.0,5.0,0,676,1.0,102.50040650325897,1.0,36.0,88.66666666666667,-1,771,1.707825127659933,87.15694655811052,1.0,35.25,76.5,-3,771,1.707825127659933,87.15694655811052,1.0,35.25,76.5,-3
2025-02-16 23:08:04.281041,47,111055.718959,23.134444444444444,12,31,69,1,1.0,-4.200000000000003,4.099999999999994,-30.4,-22.1,-8.399999999999999,-0.10000000000000142,-36.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-16.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,6.899999999999999,-18.299999999999997,14.099999999999994,0.0,0.0,0.0,0.0,0.0,26.33476211758014,69,40,0.0,13.051181300301261,1.0,31.0,13.333333333333334,0,40,0.0,13.051181300301261,1.0,31.0,13.333333333333334,0,756,1.9760470401187074,94.8520150650726,0.5714285714285714,29.714285714285715,64.28571428571429,-3,811,1.9760470401187074,94.8520150650726,0.5714285714285714,29.714285714285715,64.28571428571429,-3
2025-02-16 23:08:04.281041,47,111055.718959,23.134444444444444,27,31,69,1,1.0,-4.200000000000003,4.099999999999994,-30.4,-22.1,-8.399999999999999,-0.10000000000000142,-36.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-16.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,6.899999999999999,-18.299999999999997,14.099999999999994,0.0,0.0,0.0,0.0,0.0,26.34118340309668,69,40,0.0,13.051181300301261,1.0,31.0,13.333333333333334,0,40,0.0,13.051181300301261,1.0,31.0,13.333333333333334,0,756,1.9760470401187074,94.8520150650726,0.5714285714285714,29.714285714285715,64.28571428571429,-3,811,1.9760470401187074,94.8520150650726,0.5714285714285714,29.714285714285715,64.28571428571429,-3
2025-02-16 23:08:04.281041,47,111055.718959,23.134444444444444,1,31,69,1,1.0,-4.200000000000003,4.099999999999994,-30.4,-22.1,-8.399999999999999,-0.10000000000000142,-36.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-16.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,6.899999999999999,-18.299999999999997,14.099999999999994,0.0,0.0,0.0,0.0,0.0,26.35564275113343,69,40,0.0,13.051181300301261,1.0,31.0,13.333333333333334,0,40,0.0,13.051181300301261,1.0,31.0,13.333333333333334,0,756,1.9760470401187074,94.8520150650726,0.5714285714285714,29.714285714285715,64.28571428571429,-3,811,1.9760470401187074,94.8520150650726,0.5714285714285714,29.714285714285715,64.28571428571429,-3
2025-02-16 23:08:49.772456,47,111010.227544,23.146944444444443,50,32,68,1,1.0,-4.200000000000003,4.099999999999994,-30.4,-22.1,-8.399999999999999,-0.10000000000000142,-36.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-16.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,6.899999999999999,-18.299999999999997,14.099999999999994,0.0,0.0,0.0,0.0,0.0,25.356178587402923,68,90,0.5,21.205345238091898,1.0,31.25,22.5,-1,90,0.5,21.205345238091898,1.0,31.25,22.5,-1,806,2.0,87.96103033243106,0.625,30.0,62.5,-4,861,2.0,87.96103033243106,0.625,30.0,62.5,-4
2025-02-16 23:10:29.263974,47,110910.736026,23.174722222222222,11,36,64,1,-1.0,-2.200000000000003,4.099999999999994,-28.4,-22.1,-6.399999999999999,-0.10000000000000142,-34.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-14.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,6.899999999999999,-16.299999999999997,14.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.958450615136467,-36,76,0.0,2.8284271247461903,1.0,36.0,13.0,0,116,0.0,2.8284271247461903,1.0,36.0,13.0,0,832,1.378404875209022,75.06441678096664,1.0,35.5,55.333333333333336,-3,887,1.378404875209022,75.06441678096664,1.0,35.5,55.333333333333336,-3
2025-02-16 23:10:29.263974,47,110910.736026,23.174722222222222,15,36,64,1,-1.0,-2.200000000000003,4.099999999999994,-28.4,-22.1,-6.399999999999999,-0.10000000000000142,-34.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-14.5,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.100000000000001,6.899999999999999,-16.299999999999997,14.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.959838690546793,-36,76,0.0,2.8284271247461903,1.0,36.0,13.0,0,116,0.0,2.8284271247461903,1.0,36.0,13.0,0,832,1.378404875209022,75.06441678096664,1.0,35.5,55.333333333333336,-3,887,1.378404875209022,75.06441678096664,1.0,35.5,55.333333333333336,-3
2025-02-16 23:12:18.039423,47,110801.960577,23.205,9,11,89,1,-3.5,0.29999999999999716,4.099999999999994,-25.9,-22.1,-3.8999999999999986,-0.10000000000000142,-31.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.099999999999994,-12.0,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,6.899999999999999,-13.799999999999997,14.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.74257901169897,-11,112,1.1547005383792515,33.80828300875393,1.0,10.0,21.5,0,202,1.1547005383792515,33.80828300875393,1.0,10.0,21.5,0,918,1.1547005383792515,33.80828300875393,1.0,10.0,21.5,0,973,1.1547005383792515,33.80828300875393,1.0,10.0,21.5,0
