time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-04 14:37:37.560500,248,51682.4395,14.626944444444446,20,12,88,0,1.0,-6.099999999999994,10.200000000000003,-18.299999999999997,-2.0,1.2999999999999972,17.599999999999994,-10.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,10.200000000000003,-9.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,8.200000000000003,-6.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.779766536964985,12,152,,,0.0,12.0,20.0,0,1208,1.0,5.0,0.0,11.5,12.5,-2,1649,1.0,5.0,0.0,11.5,12.5,-2,2135,3.696845502136472,7.312741652498773,0.0,14.0,13.857142857142858,9
2024-09-04 14:37:37.567439,248,51682.432561,14.626944444444446,20,31,69,0,-1.0,-4.099999999999994,10.200000000000003,-16.299999999999997,-2.0,3.299999999999997,17.599999999999994,-8.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,10.200000000000003,-7.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,38.30575117370893,-69,172,,,0.0,31.0,20.0,0,1228,3.947573094109004,37.62977544445356,0.0,36.75,32.0,9,1669,5.282045058497703,32.276410374554764,0.16666666666666666,39.5,28.833333333333332,15,2155,4.560340261066415,23.33428831117442,0.5,42.785714285714285,18.785714285714285,13
2024-09-04 14:52:52.365144,248,50767.634856,14.881111111111112,35,11,89,1,-3.5,-1.5999999999999943,10.200000000000003,-13.799999999999997,-2.0,5.799999999999997,17.599999999999994,-6.400000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-11.799999999999997,10.200000000000003,-5.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.200000000000003,-2.200000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.882716049382716,-11,35,,,1.0,11.0,35.0,0,35,,,1.0,11.0,35.0,0,1702,1.6914819275153699,70.02340878433282,0.3333333333333333,9.88888888888889,61.44444444444444,1,2175,2.114882330704778,69.4561994091502,0.2727272727272727,10.545454545454545,74.81818181818181,3
2024-09-04 14:56:40.790403,248,50539.209597,14.944444444444445,18,37,63,1,-1.0,-4.099999999999994,10.200000000000003,-16.299999999999997,-2.0,3.299999999999997,17.599999999999994,-8.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,10.200000000000003,-7.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,32.76068883610451,63,258,1.1547005383792515,78.91556669419961,1.0,38.0,64.5,-2,293,1.1547005383792515,78.91556669419961,1.0,38.0,64.5,-2,1917,2.774243783705493,59.81340031416754,0.5,37.375,48.25,1,2433,4.783901575671712,46.42577280942538,0.5333333333333333,41.2,33.733333333333334,5
2024-09-04 14:56:40.790403,248,50539.209597,14.944444444444445,10,37,63,1,-1.0,-4.099999999999994,10.200000000000003,-16.299999999999997,-2.0,3.299999999999997,17.599999999999994,-8.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,10.200000000000003,-7.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,33.11464585834334,63,258,1.1547005383792515,78.91556669419961,1.0,38.0,64.5,-2,293,1.1547005383792515,78.91556669419961,1.0,38.0,64.5,-2,1917,2.774243783705493,59.81340031416754,0.5,37.375,48.25,1,2433,4.783901575671712,46.42577280942538,0.5333333333333333,41.2,33.733333333333334,5
2024-09-04 14:56:40.790403,248,50539.209597,14.944444444444445,180,39,61,1,-1.0,-4.099999999999994,10.200000000000003,-16.299999999999997,-2.0,3.299999999999997,17.599999999999994,-8.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,10.200000000000003,-7.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,31.314613526570042,61,258,1.1547005383792515,78.91556669419961,1.0,38.0,64.5,-2,293,1.1547005383792515,78.91556669419961,1.0,38.0,64.5,-2,1917,2.774243783705493,59.81340031416754,0.5,37.375,48.25,1,2433,4.783901575671712,46.42577280942538,0.5333333333333333,41.2,33.733333333333334,5
2024-09-04 14:56:40.790403,248,50539.209597,14.944444444444445,50,39,61,1,-1.0,-4.099999999999994,10.200000000000003,-16.299999999999997,-2.0,3.299999999999997,17.599999999999994,-8.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,10.200000000000003,-7.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,35.133468834688344,61,258,1.1547005383792515,78.91556669419961,1.0,38.0,64.5,-2,293,1.1547005383792515,78.91556669419961,1.0,38.0,64.5,-2,1917,2.774243783705493,59.81340031416754,0.5,37.375,48.25,1,2433,4.783901575671712,46.42577280942538,0.5333333333333333,41.2,33.733333333333334,5
2024-09-04 14:56:40.874411,248,50539.125589,14.944444444444445,50,12,88,0,1.0,-6.099999999999994,10.200000000000003,-18.299999999999997,-2.0,1.2999999999999972,17.599999999999994,-10.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,10.200000000000003,-9.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,8.200000000000003,-6.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.902766798418966,12,308,,,0.0,12.0,50.0,0,343,,,0.0,12.0,50.0,0,1967,0.8944271909999157,17.320508075688775,0.0,11.6,20.0,-2,2483,3.494894235064305,14.461154863979571,0.0,13.75,18.375,9
2024-09-04 14:56:40.923236,248,50539.076764,14.944444444444445,50,8,92,0,-3.5,-1.5999999999999943,10.200000000000003,-13.799999999999997,-2.0,5.799999999999997,17.599999999999994,-6.400000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-11.799999999999997,10.200000000000003,-5.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.200000000000003,-2.200000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0700636942675175,8,358,,,0.0,8.0,50.0,0,393,2.1213203435596424,10.606601717798213,0.5,9.5,42.5,3,2017,1.7029386365926402,66.11782412229448,0.3,9.7,60.3,4,2533,2.1461734799546393,66.61029813911523,0.25,10.333333333333334,72.75,6
2024-09-04 14:56:40.929483,248,50539.070517,14.944444444444445,23,5,95,0,3.0,-8.099999999999994,10.200000000000003,-20.299999999999997,-2.0,-0.7000000000000028,17.599999999999994,-12.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-18.299999999999997,10.200000000000003,-11.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,8.200000000000003,-8.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.473972602739721,5,381,,,0.0,5.0,23.0,0,416,,,0.0,5.0,23.0,0,2040,0.44721359549995787,6.387487769068525,0.0,5.2,14.6,0,2556,0.44721359549995787,6.387487769068525,0.0,5.2,14.6,0
2024-09-04 14:56:40.931286,248,50539.068714,14.944444444444445,50,43,57,0,-3.0,-2.0999999999999943,10.200000000000003,-14.299999999999997,-2.0,5.299999999999997,17.599999999999994,-6.900000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.299999999999997,10.200000000000003,-5.5,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.200000000000003,-2.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-14.416256157635473,43,431,,,0.0,43.0,50.0,0,466,,,0.0,43.0,50.0,0,2090,3.605551275463989,67.86796450506385,0.6666666666666666,39.5,77.33333333333333,-4,2606,6.630422309325402,63.73221974271203,0.5625,36.3125,62.9375,-18
2024-09-04 14:56:56.468517,248,50523.531483,14.94888888888889,440,8,92,0,-3.5,-1.5999999999999943,10.200000000000003,-13.799999999999997,-2.0,5.799999999999997,17.599999999999994,-6.400000000000006,5.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-11.799999999999997,10.200000000000003,-5.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.200000000000003,-2.200000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.2163965681601496,8,871,0.0,275.77164466275354,0.0,8.0,245.0,0,906,1.7320508075688772,229.61925006410067,0.3333333333333333,9.0,175.0,3,2530,1.694912172570388,130.5410419613833,0.2727272727272727,9.545454545454545,94.81818181818181,4,3046,2.154303980645638,120.17487258158421,0.23076923076923078,10.153846153846153,101.0,6
2024-09-04 15:01:51.183788,248,50228.816212,15.030833333333334,27,5,95,1,3.0,-8.099999999999994,8.200000000000003,-20.299999999999997,-4.0,-0.7000000000000028,15.599999999999994,-12.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,8.200000000000003,-8.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-8.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,-1.5055970149253732,-5,27,,,1.0,5.0,27.0,0,933,0.0,2.8284271247461903,0.5,5.0,25.0,0,2557,0.408248290463863,7.633260552782583,0.16666666666666666,5.166666666666667,16.666666666666668,0,3066,0.408248290463863,7.633260552782583,0.16666666666666666,5.166666666666667,16.666666666666668,0
2024-09-04 15:08:07.081853,248,49852.918147,15.135277777777777,8,42,58,1,-1.0,-4.099999999999994,8.200000000000003,-16.299999999999997,-4.0,3.299999999999997,15.599999999999994,-8.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-4.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,33.36535764375877,58,20,0.5773502691896258,4.163331998932266,1.0,41.666666666666664,6.666666666666667,1,918,2.1491969707422394,63.83759155261181,1.0,39.57142857142857,39.714285714285715,-4,2577,3.0777796010642593,53.7130422624795,0.6363636363636364,38.54545454545455,36.90909090909091,-1,2999,3.9725246860091863,46.91704939368548,0.6,40.266666666666666,31.933333333333334,3
2024-09-04 15:08:07.081853,248,49852.918147,15.135277777777777,2,42,58,1,-1.0,-4.099999999999994,8.200000000000003,-16.299999999999997,-4.0,3.299999999999997,15.599999999999994,-8.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-4.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,33.553596614950635,58,20,0.5773502691896258,4.163331998932266,1.0,41.666666666666664,6.666666666666667,1,918,2.1491969707422394,63.83759155261181,1.0,39.57142857142857,39.714285714285715,-4,2577,3.0777796010642593,53.7130422624795,0.6363636363636364,38.54545454545455,36.90909090909091,-1,2999,3.9725246860091863,46.91704939368548,0.6,40.266666666666666,31.933333333333334,3
2024-09-04 15:08:07.081853,248,49852.918147,15.135277777777777,10,41,59,1,-1.0,-4.099999999999994,8.200000000000003,-16.299999999999997,-4.0,3.299999999999997,15.599999999999994,-8.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-4.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,34.60098870056497,59,20,0.5773502691896258,4.163331998932266,1.0,41.666666666666664,6.666666666666667,1,918,2.1491969707422394,63.83759155261181,1.0,39.57142857142857,39.714285714285715,-4,2577,3.0777796010642593,53.7130422624795,0.6363636363636364,38.54545454545455,36.90909090909091,-1,2999,3.9725246860091863,46.91704939368548,0.6,40.266666666666666,31.933333333333334,3
2024-09-04 15:08:07.228270,248,49852.77173,15.135277777777777,10,41,59,0,-3.0,-2.0999999999999943,8.200000000000003,-14.299999999999997,-4.0,5.299999999999997,15.599999999999994,-6.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-10.299999999999997,8.200000000000003,-2.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.200000000000003,-2.5999999999999943,0.5,0.0,0.0,0.0,0.0,0.0,-13.362204724409452,41,30,,,0.0,41.0,10.0,0,928,1.4142135623730951,28.284271247461902,0.0,42.0,30.0,2,2587,3.4770308583248997,67.60898134844483,0.6153846153846154,39.61538461538461,72.15384615384616,-2,3009,6.519766325657422,63.029988194229475,0.5294117647058824,36.588235294117645,59.8235294117647,-16
2024-09-04 15:08:07.233296,248,49852.766704,15.135277777777777,10,5,95,0,3.0,-8.099999999999994,8.200000000000003,-20.299999999999997,-4.0,-0.7000000000000028,15.599999999999994,-12.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,8.200000000000003,-8.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-8.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,-1.5444976076555008,5,40,,,0.0,5.0,10.0,0,938,0.0,8.888194417315589,0.3333333333333333,5.0,20.0,0,2597,0.37796447300922725,7.40977475398287,0.14285714285714285,5.142857142857143,15.714285714285714,0,3019,0.37796447300922725,7.40977475398287,0.14285714285714285,5.142857142857143,15.714285714285714,0
2024-09-04 15:08:07.235453,248,49852.764547,15.135277777777777,10,5,95,0,-3.5,-1.5999999999999943,8.200000000000003,-13.799999999999997,-4.0,5.799999999999997,15.599999999999994,-6.400000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-9.799999999999997,8.200000000000003,-2.200000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.200000000000003,-2.0999999999999943,0.5,0.0,0.0,0.0,0.0,0.0,-2.540229885057471,5,50,,,0.0,5.0,10.0,0,948,1.7320508075688772,237.55701070129112,0.0,7.0,166.66666666666666,3,2607,2.081665999466133,126.8514700527568,0.25,9.166666666666666,87.75,7,3029,2.4862257904942346,117.99396985895899,0.21428571428571427,9.785714285714286,94.5,9
2024-09-04 15:08:07.243513,248,49852.756487,15.135277777777777,10,11,89,0,1.0,-6.099999999999994,8.200000000000003,-18.299999999999997,-4.0,1.2999999999999972,15.599999999999994,-10.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,8.200000000000003,-6.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-6.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,-7.227983539094652,11,60,,,0.0,11.0,10.0,0,958,0.7071067811865476,28.284271247461902,0.0,11.5,30.0,1,2617,0.8366600265340756,16.02081978759722,0.0,11.5,18.333333333333332,-1,3039,0.8366600265340756,16.02081978759722,0.0,11.5,18.333333333333332,-1
2024-09-04 15:08:15.553669,248,49844.446331,15.1375,10,40,60,0,-1.0,-4.099999999999994,8.200000000000003,-16.299999999999997,-4.0,3.299999999999997,15.599999999999994,-8.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-4.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,35.84708392603129,-60,70,0.9574271077563381,3.7859388972001824,0.75,41.25,7.5,2,968,1.9955307206712847,60.0285646290878,0.875,39.625,36.0,-3,2627,2.9644356609443876,51.79914589210439,0.5833333333333334,38.666666666666664,34.666666666666664,0,3049,3.8384024454626084,45.65664427733018,0.5625,40.25,30.5625,4
2024-09-04 15:08:15.639953,248,49844.360047,15.1375,10,5,95,0,-3.5,-1.5999999999999943,8.200000000000003,-13.799999999999997,-4.0,5.799999999999997,15.599999999999994,-6.400000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-9.799999999999997,8.200000000000003,-2.200000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.200000000000003,-2.0999999999999943,0.5,0.0,0.0,0.0,0.0,0.0,-2.5826377295492478,5,80,0.0,0.0,0.0,5.0,10.0,0,978,1.7320508075688772,209.18492616183732,0.0,6.5,127.5,3,2637,2.3038429433649132,123.35055319843109,0.23076923076923078,8.846153846153847,81.76923076923077,7,3059,2.695675549220764,115.77617980190834,0.2,9.466666666666667,88.86666666666666,9
2024-09-04 15:08:15.688548,248,49844.311452,15.1375,10,39,61,0,-3.0,-2.0999999999999943,8.200000000000003,-14.299999999999997,-4.0,5.299999999999997,15.599999999999994,-6.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-10.299999999999997,8.200000000000003,-2.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.200000000000003,-2.5999999999999943,0.5,0.0,0.0,0.0,0.0,0.0,-11.539893617021278,39,90,1.4142135623730951,0.0,0.0,40.0,10.0,2,988,2.0,23.094010767585033,0.0,41.0,23.333333333333332,4,2647,3.344669368833516,67.04697385636958,0.5714285714285714,39.57142857142857,67.71428571428571,0,3069,6.350595669657857,62.26553406200049,0.5,36.72222222222222,57.05555555555556,-14
2024-09-04 15:08:15.693950,248,49844.30605,15.1375,10,11,89,0,1.0,-6.099999999999994,8.200000000000003,-18.299999999999997,-4.0,1.2999999999999972,15.599999999999994,-10.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,8.200000000000003,-6.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-6.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,-7.2879668049792485,11,100,0.0,0.0,0.0,11.0,10.0,0,998,0.5773502691896257,23.094010767585033,0.0,11.333333333333334,23.333333333333332,1,2657,0.7867957924694431,14.960264830861915,0.0,11.428571428571429,17.142857142857142,-1,3079,0.7867957924694431,14.960264830861915,0.0,11.428571428571429,17.142857142857142,-1
2024-09-04 15:08:15.694169,248,49844.305831,15.1375,10,5,95,0,3.0,-8.099999999999994,8.200000000000003,-20.299999999999997,-4.0,-0.7000000000000028,15.599999999999994,-12.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,8.200000000000003,-8.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-8.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,-1.559420289855069,5,110,0.0,0.0,0.0,5.0,10.0,0,1008,0.0,8.812869377601524,0.25,5.0,17.5,0,2667,0.3535533905932738,7.151423434733616,0.125,5.125,15.0,0,3089,0.3535533905932738,7.151423434733616,0.125,5.125,15.0,0
2024-09-04 15:08:49.436778,248,49810.563222,15.146944444444443,9,40,60,1,-1.0,-4.099999999999994,8.200000000000003,-16.299999999999997,-4.0,3.299999999999997,15.599999999999994,-8.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-4.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,36.103868194842406,60,119,1.0,3.3466401061363023,0.8,41.0,7.8,2,1017,1.8708286933869707,56.868268832451726,0.8888888888888888,39.666666666666664,33.0,-3,2676,2.862220762329086,50.102203237290574,0.6153846153846154,38.76923076923077,32.69230769230769,0,3088,3.7058512292499457,45.687343250985094,0.625,40.0,30.5,6
2024-09-04 15:08:50.217976,248,49809.782024,15.147222222222222,9,40,60,0,-1.0,-4.099999999999994,8.200000000000003,-16.299999999999997,-4.0,3.299999999999997,15.599999999999994,-8.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-4.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,36.3381398702235,-60,128,0.983192080250175,3.03315017762062,0.6666666666666666,40.833333333333336,8.0,2,1026,1.766981104093143,54.150407816254415,0.8,39.7,30.6,-3,2685,2.769536002714113,48.55132098337561,0.5714285714285714,38.857142857142854,31.0,0,3097,3.588175023601831,44.54285774925749,0.5882352941176471,40.0,29.235294117647058,6
2024-09-04 15:09:35.916783,248,49764.083217,15.159722222222223,7,42,58,1,-1.0,-4.099999999999994,8.200000000000003,-16.299999999999997,-4.0,3.299999999999997,15.599999999999994,-8.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-12.299999999999997,8.200000000000003,-4.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-4.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,34.575471698113205,58,135,1.0,2.7945525240230875,0.7142857142857143,41.0,7.857142857142857,0,1033,1.8140862964338522,51.862054792234446,0.8181818181818182,39.90909090909091,28.454545454545453,-5,2692,2.7894358535288784,47.19382526196772,0.6,39.06666666666667,29.4,-2,3072,3.512815008087638,43.52957074692748,0.6111111111111112,40.111111111111114,28.0,4
2024-09-04 15:09:36.000489,248,49763.999511,15.16,7,11,89,0,1.0,-6.099999999999994,8.200000000000003,-18.299999999999997,-4.0,1.2999999999999972,15.599999999999994,-10.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-14.299999999999997,8.200000000000003,-6.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-6.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,-7.3489539748953945,11,142,0.0,1.7320508075688772,0.0,11.0,9.0,0,1040,0.5,20.54872258803452,0.0,11.25,19.25,1,2699,0.7440238091428449,14.307215961584859,0.0,11.375,15.875,-1,3079,0.7440238091428449,14.307215961584859,0.0,11.375,15.875,-1
2024-09-04 15:09:36.044278,248,49763.955722,15.16,7,39,61,0,-3.0,-2.0999999999999943,8.200000000000003,-14.299999999999997,-4.0,5.299999999999997,15.599999999999994,-6.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-10.299999999999997,8.200000000000003,-2.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.200000000000003,-2.5999999999999943,0.5,0.0,0.0,0.0,0.0,0.0,-11.695417789757414,39,149,1.1547005383792517,1.7320508075688772,0.0,39.666666666666664,9.0,2,1047,1.9148542155126762,20.54872258803452,0.0,40.5,19.25,4,2706,3.226379365406958,66.48272242434408,0.5333333333333333,39.53333333333333,63.666666666666664,0,3086,5.649049894086824,63.13011773080962,0.5,37.5,55.666666666666664,-12
2024-09-04 15:09:36.052314,248,49763.947686,15.16,7,4,96,0,-3.5,-1.5999999999999943,8.200000000000003,-13.799999999999997,-4.0,5.799999999999997,15.599999999999994,-6.400000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-9.799999999999997,8.200000000000003,-2.200000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.200000000000003,-2.0999999999999943,0.5,0.0,0.0,0.0,0.0,0.0,-1.6264855687606143,4,156,0.5773502691896258,1.7320508075688772,0.0,4.666666666666667,9.0,1,1054,1.8708286933869707,189.0047618447747,0.0,6.0,103.4,4,2713,2.5645512427953308,120.18429072164022,0.21428571428571427,8.5,76.42857142857143,8,3093,2.9410882339705484,113.7075195402661,0.1875,9.125,83.75,10
2024-09-04 15:10:54.449336,248,49685.550664,15.181666666666667,7,5,95,1,3.0,-8.099999999999994,8.200000000000003,-20.299999999999997,-4.0,-0.7000000000000028,15.599999999999994,-12.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,8.200000000000003,-8.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-8.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,-1.5746341463414635,-5,35,,,1.0,5.0,7.0,0,1061,0.0,8.96102672688794,0.4,5.0,15.4,0,2720,0.33333333333333337,7.2014659001561006,0.2222222222222222,5.111111111111111,14.11111111111111,0,3100,0.33333333333333337,7.2014659001561006,0.2222222222222222,5.111111111111111,14.11111111111111,0
2024-09-04 15:12:44.555280,248,49575.44472,15.212222222222222,172,4,96,0,3.0,-8.099999999999994,8.200000000000003,-20.299999999999997,-4.0,-0.7000000000000028,15.599999999999994,-12.900000000000006,3.3999999999999915,0.0,0.0,2.9,4.0,2.9,0.0,-16.299999999999997,8.200000000000003,-8.700000000000003,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-8.599999999999994,0.5,0.0,0.0,0.0,0.0,0.0,-0.5854616895874329,4,179,0.7071067811865476,116.67261889578035,0.5,4.5,89.5,1,362,0.4472135954999579,71.32110487085853,0.4,4.8,45.2,1,2892,0.4714045207910317,50.38838049480147,0.2,5.0,29.9,1,3272,0.4714045207910317,50.38838049480147,0.2,5.0,29.9,1
