time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-22 18:42:33.275961,327,126986.724039,18.709166666666665,100,28,72,1,3.0,-3.0,5.5,-38.4,-29.9,-6.799999999999997,1.7000000000000028,-41.9,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.5,-9.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.299999999999997,-6.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5026763674158765,-28,100,,,1.0,28.0,100.0,0,416,0.8366600265340756,38.61605883567094,1.0,28.8,73.2,2,946,1.3451854182690988,66.39994262762869,1.0,28.142857142857142,99.42857142857143,-2,2560,2.0138409955990952,55.654190218606985,0.4444444444444444,26.055555555555557,92.72222222222223,-3
2024-11-22 18:54:50.751598,327,126249.248402,18.913888888888888,100,40,60,0,1.0,-1.0,5.5,-36.4,-29.9,-4.799999999999997,1.7000000000000028,-39.9,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.5,-7.400000000000006,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-4.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,34.57335002302706,-60,100,,,0.0,40.0,100.0,0,200,,,0.0,40.0,100.0,0,1046,,,0.0,40.0,100.0,0,2660,,,0.0,40.0,100.0,0
2024-11-22 19:41:38.602059,327,123441.397941,19.69388888888889,17,27,73,1,-1.0,1.0,2.299999999999997,-34.4,-33.1,-2.799999999999997,-1.5,-37.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.299999999999997,-2.9000000000000057,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,-4.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.49876312662188,-27,17,,,1.0,27.0,17.0,0,17,,,1.0,27.0,17.0,0,217,,,1.0,27.0,17.0,0,1063,,,1.0,27.0,17.0,0
2024-11-22 19:42:04.411849,327,123415.588151,19.70111111111111,20,43,57,1,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-4.900000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,-6.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,31.614225080689977,57,37,,,1.0,43.0,20.0,0,37,,,1.0,43.0,20.0,0,237,2.1213203435596424,56.568542494923804,0.5,41.5,60.0,-3,1083,2.1213203435596424,56.568542494923804,0.5,41.5,60.0,-3
2024-11-22 19:45:08.595201,327,123231.404799,19.752222222222223,100,8,92,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-7.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-8.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,3.9021360685047526,-8,559,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,596,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,696,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,1642,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0
2024-11-22 19:45:08.595201,327,123231.404799,19.752222222222223,139,9,91,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-7.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-8.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.909493730555294,-9,559,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,596,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,696,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,1642,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0
2024-11-22 19:45:08.595201,327,123231.404799,19.752222222222223,80,8,92,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-7.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-8.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,3.9171392921960067,-8,559,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,596,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,696,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,1642,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0
2024-11-22 19:45:08.595201,327,123231.404799,19.752222222222223,80,9,91,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-7.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-8.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.9230725537715845,-9,559,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,596,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,696,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,1642,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0
2024-11-22 19:45:08.595201,327,123231.404799,19.752222222222223,160,8,92,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-7.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-8.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,3.9275068264563107,-8,559,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,596,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,696,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0,1642,0.5477225575051662,36.14138901591913,1.0,8.4,111.8,0
2024-11-22 19:45:21.982044,327,123218.017956,19.75583333333333,160,10,90,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-7.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-8.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,1.9394590687766282,-10,1008,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,1045,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,1145,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,2091,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3
2024-11-22 19:45:21.982044,327,123218.017956,19.75583333333333,80,10,90,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-7.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-8.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,1.9453792735042743,-10,1008,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,1045,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,1145,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,2091,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3
2024-11-22 19:45:21.982044,327,123218.017956,19.75583333333333,209,11,89,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-7.400000000000006,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-8.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.9483529501681449,-11,1008,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,1045,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,1145,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3,2091,1.1259916264596033,48.394214530251446,1.0,9.125,126.0,-3
2024-11-22 20:25:55.948692,327,120784.051308,20.431944444444447,3,29,71,1,3.0,-3.0,2.0,-38.4,-33.4,-6.799999999999997,-1.7999999999999972,-41.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-8.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.5046311955249116,-29,3,,,1.0,29.0,3.0,0,3,,,1.0,29.0,3.0,0,1048,,,1.0,29.0,3.0,0,1564,0.752772652709081,44.88095364405707,1.0,28.833333333333332,61.5,1
2024-11-22 20:26:12.656820,327,120767.34318,20.436666666666667,4,40,60,1,1.0,-1.0,2.0,-36.4,-33.4,-4.799999999999997,-1.7999999999999972,-39.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,-6.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-6.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,34.621702162884475,60,7,,,1.0,40.0,4.0,0,7,,,1.0,40.0,4.0,0,1052,2.1213203435596424,11.313708498984761,1.0,41.5,12.0,3,1568,1.7320508075688772,51.432804058629095,0.6666666666666666,41.0,41.333333333333336,0
2024-11-22 20:26:25.868971,327,120754.131029,20.440277777777776,1,29,71,1,3.0,-3.0,2.0,-38.4,-33.4,-6.799999999999997,-1.7999999999999972,-41.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-8.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.5047289474026577,-29,8,0.0,1.4142135623730951,1.0,29.0,2.0,0,8,0.0,1.4142135623730951,1.0,29.0,2.0,0,1053,0.0,1.4142135623730951,1.0,29.0,2.0,0,1569,0.6900655593423541,46.91989120273181,1.0,28.857142857142858,52.857142857142854,1
2024-11-22 20:26:50.470246,327,120729.529754,20.447222222222223,2,21,79,0,-1.0,1.0,2.0,-34.4,-33.4,-2.799999999999997,-1.7999999999999972,-37.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,-4.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,-4.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.503195915050512,21,10,,,0.0,21.0,2.0,0,10,,,0.0,21.0,2.0,0,1055,4.242640687119285,10.606601717798213,0.5,24.0,9.5,6,1571,4.242640687119285,10.606601717798213,0.5,24.0,9.5,6
2024-11-22 20:27:23.995884,327,120696.004116,20.45638888888889,5,43,57,1,1.0,-1.0,2.0,-36.4,-33.4,-4.799999999999997,-1.7999999999999972,-39.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,-6.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.2000000000000028,-6.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,31.623339916508,57,15,2.1213203435596424,0.7071067811865476,1.0,41.5,4.5,-3,15,2.1213203435596424,0.7071067811865476,1.0,41.5,4.5,-3,1060,1.7320508075688772,8.962886439832502,1.0,42.0,9.666666666666666,0,1576,1.7320508075688772,45.75569181351467,0.75,41.5,32.25,-3
2024-11-22 20:27:42.119796,327,120677.880204,20.461666666666666,4,29,71,1,3.0,-3.0,2.0,-38.4,-33.4,-6.799999999999997,-1.7999999999999972,-41.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-8.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.504761533057529,-29,19,0.0,1.5275252316519465,1.0,29.0,2.6666666666666665,0,19,0.0,1.5275252316519465,1.0,29.0,2.6666666666666665,0,1064,0.0,1.5275252316519465,1.0,29.0,2.6666666666666665,0,1580,0.6408699444616557,46.747803615326596,1.0,28.875,46.75,1
2024-11-22 20:27:55.740101,327,120664.259899,20.46527777777778,2,21,79,0,-1.0,1.0,2.0,-34.4,-33.4,-2.799999999999997,-1.7999999999999972,-37.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,-4.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,-4.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.503571991703765,21,21,0.0,0.0,0.0,21.0,2.0,0,21,0.0,0.0,0.0,21.0,2.0,0,1066,3.4641016151377544,8.660254037844387,0.3333333333333333,23.0,7.0,6,1582,3.4641016151377544,8.660254037844387,0.3333333333333333,23.0,7.0,6
2024-11-22 20:30:30.367643,327,120509.632357,20.508333333333333,18,26,74,1,-1.0,1.0,2.0,-34.4,-33.4,-2.799999999999997,-1.7999999999999972,-37.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,-4.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.2000000000000028,-4.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.503948086603188,-26,18,,,1.0,26.0,18.0,0,39,2.886751345948129,9.237604307034013,0.3333333333333333,22.666666666666668,7.333333333333333,-5,1084,3.2015621187164243,8.958236433584458,0.5,23.75,9.75,1,1350,3.2015621187164243,8.958236433584458,0.5,23.75,9.75,1
2024-11-22 20:49:27.750920,327,119372.24908,20.824166666666667,10,31,69,1,3.0,-3.0,2.0,-38.4,-33.4,-6.799999999999997,-1.7999999999999972,-41.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-8.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.50489188415602,-31,10,,,1.0,31.0,10.0,0,10,,,1.0,31.0,10.0,0,49,1.0,3.872983346207417,1.0,29.5,4.5,-2,1194,1.0,3.872983346207417,1.0,29.5,4.5,-2
2024-11-22 20:50:17.096517,327,119322.903483,20.838055555555556,10,37,63,1,3.0,-3.0,2.0,-38.4,-33.4,-6.799999999999997,-1.7999999999999972,-41.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-8.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.505478061729036,-37,276,2.949576240750525,66.69107886366811,1.0,34.2,55.2,0,276,2.949576240750525,66.69107886366811,1.0,34.2,55.2,0,315,3.494894235064305,57.28375486495776,1.0,32.25,35.5,-2,1460,3.494894235064305,57.28375486495776,1.0,32.25,35.5,-2
2024-11-22 20:50:17.096517,327,119322.903483,20.838055555555556,151,36,64,1,3.0,-3.0,2.0,-38.4,-33.4,-6.799999999999997,-1.7999999999999972,-41.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-8.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.506845214856458,-36,276,2.949576240750525,66.69107886366811,1.0,34.2,55.2,0,276,2.949576240750525,66.69107886366811,1.0,34.2,55.2,0,315,3.494894235064305,57.28375486495776,1.0,32.25,35.5,-2,1460,3.494894235064305,57.28375486495776,1.0,32.25,35.5,-2
2024-11-22 20:50:17.096517,327,119322.903483,20.838055555555556,100,36,64,1,3.0,-3.0,2.0,-38.4,-33.4,-6.799999999999997,-1.7999999999999972,-41.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-8.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.525563625458005,-36,276,2.949576240750525,66.69107886366811,1.0,34.2,55.2,0,276,2.949576240750525,66.69107886366811,1.0,34.2,55.2,0,315,3.494894235064305,57.28375486495776,1.0,32.25,35.5,-2,1460,3.494894235064305,57.28375486495776,1.0,32.25,35.5,-2
2024-11-22 20:50:17.096517,327,119322.903483,20.838055555555556,5,31,69,1,3.0,-3.0,2.0,-38.4,-33.4,-6.799999999999997,-1.7999999999999972,-41.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-8.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.5380005483673,-31,276,2.949576240750525,66.69107886366811,1.0,34.2,55.2,0,276,2.949576240750525,66.69107886366811,1.0,34.2,55.2,0,315,3.494894235064305,57.28375486495776,1.0,32.25,35.5,-2,1460,3.494894235064305,57.28375486495776,1.0,32.25,35.5,-2
2024-11-22 21:01:21.789925,327,118658.210075,21.022499999999997,16,33,67,0,3.0,-3.0,1.2000000000000028,-38.4,-34.199999999999996,-6.799999999999997,-2.5999999999999943,-41.9,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-9.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.538296816650558,33,16,,,0.0,33.0,16.0,0,292,2.6832815729997477,61.759749567713335,0.8333333333333334,34.0,48.666666666666664,-2,331,3.2787192621510006,53.976846888272384,0.8888888888888888,32.333333333333336,33.333333333333336,-4,1376,3.2787192621510006,53.976846888272384,0.8888888888888888,32.333333333333336,33.333333333333336,-4
2024-11-22 21:02:39.374458,327,118580.625542,21.04416666666667,14,35,65,1,3.0,-3.0,1.2000000000000028,-38.4,-34.199999999999996,-6.799999999999997,-2.5999999999999943,-41.9,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-9.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.539663053415175,-35,30,1.4142135623730951,1.4142135623730951,0.5,34.0,15.0,-2,306,2.4784787961282104,57.88124130699078,0.8571428571428571,34.142857142857146,43.714285714285715,-4,345,3.2041639575194445,51.2557855812937,0.9,32.6,31.4,-6,1390,3.2041639575194445,51.2557855812937,0.9,32.6,31.4,-6
2024-11-22 21:05:31.018415,327,118408.981585,21.091944444444444,4,9,91,1,3.5,-3.5,1.2000000000000028,-38.9,-34.199999999999996,-7.299999999999997,-2.5999999999999943,-42.4,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-9.299999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-10.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,2.9521553129855924,-9,104,0.0,67.88225099390856,1.0,9.0,52.0,0,134,0.0,67.88225099390856,1.0,9.0,52.0,0,449,0.0,67.88225099390856,1.0,9.0,52.0,0,1494,0.9944289260117531,57.507101010802714,1.0,9.1,111.2,-1
2024-11-22 21:05:31.018415,327,118408.981585,21.091944444444444,100,9,91,1,3.5,-3.5,1.2000000000000028,-38.9,-34.199999999999996,-7.299999999999997,-2.5999999999999943,-42.4,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-9.299999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-10.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,2.9523818659708763,-9,104,0.0,67.88225099390856,1.0,9.0,52.0,0,134,0.0,67.88225099390856,1.0,9.0,52.0,0,449,0.0,67.88225099390856,1.0,9.0,52.0,0,1494,0.9944289260117531,57.507101010802714,1.0,9.1,111.2,-1
2024-11-22 21:16:33.701706,327,117746.298294,21.27583333333333,100,35,65,1,3.0,-3.0,1.2000000000000028,-38.4,-34.199999999999996,-6.799999999999997,-2.5999999999999943,-41.9,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-9.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.541224724384765,-35,108,1.5275252316519465,55.46169849544819,1.0,36.333333333333336,36.0,-1,226,1.4142135623730951,46.60114447807764,1.0,36.0,30.5,-1,557,3.281650616569468,49.87085886670255,0.9230769230769231,33.46153846153846,32.46153846153846,-7,1602,3.281650616569468,49.87085886670255,0.9230769230769231,33.46153846153846,32.46153846153846,-7
2024-11-22 21:16:33.701706,327,117746.298294,21.27583333333333,6,38,62,1,3.0,-3.0,1.2000000000000028,-38.4,-34.199999999999996,-6.799999999999997,-2.5999999999999943,-41.9,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-9.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.552396149419273,-38,108,1.5275252316519465,55.46169849544819,1.0,36.333333333333336,36.0,-1,226,1.4142135623730951,46.60114447807764,1.0,36.0,30.5,-1,557,3.281650616569468,49.87085886670255,0.9230769230769231,33.46153846153846,32.46153846153846,-7,1602,3.281650616569468,49.87085886670255,0.9230769230769231,33.46153846153846,32.46153846153846,-7
2024-11-22 21:16:33.701706,327,117746.298294,21.27583333333333,2,36,64,1,3.0,-3.0,1.2000000000000028,-38.4,-34.199999999999996,-6.799999999999997,-2.5999999999999943,-41.9,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.2000000000000028,-8.799999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,-9.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.55330281229562,-36,108,1.5275252316519465,55.46169849544819,1.0,36.333333333333336,36.0,-1,226,1.4142135623730951,46.60114447807764,1.0,36.0,30.5,-1,557,3.281650616569468,49.87085886670255,0.9230769230769231,33.46153846153846,32.46153846153846,-7,1602,3.281650616569468,49.87085886670255,0.9230769230769231,33.46153846153846,32.46153846153846,-7
2024-11-22 21:19:50.709382,327,117549.290618,21.330555555555556,4,9,91,1,3.5,-3.5,1.2000000000000028,-38.9,-34.199999999999996,-7.299999999999997,-2.5999999999999943,-42.4,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-9.299999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-10.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,2.958057013244142,-9,300,0.0,47.37087712930804,1.0,9.0,75.0,0,512,0.0,49.082243904152,1.0,9.0,67.33333333333333,0,857,0.0,49.082243904152,1.0,9.0,67.33333333333333,0,1902,0.8287419301647451,55.63598329644797,1.0,9.071428571428571,100.85714285714286,-1
2024-11-22 21:19:50.709382,327,117549.290618,21.330555555555556,100,9,91,1,3.5,-3.5,1.2000000000000028,-38.9,-34.199999999999996,-7.299999999999997,-2.5999999999999943,-42.4,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-9.299999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-10.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,2.958284472981026,-9,300,0.0,47.37087712930804,1.0,9.0,75.0,0,512,0.0,49.082243904152,1.0,9.0,67.33333333333333,0,857,0.0,49.082243904152,1.0,9.0,67.33333333333333,0,1902,0.8287419301647451,55.63598329644797,1.0,9.071428571428571,100.85714285714286,-1
2024-11-22 21:19:50.709382,327,117549.290618,21.330555555555556,100,9,91,1,3.5,-3.5,1.2000000000000028,-38.9,-34.199999999999996,-7.299999999999997,-2.5999999999999943,-42.4,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-9.299999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-10.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,2.9639823571332276,-9,300,0.0,47.37087712930804,1.0,9.0,75.0,0,512,0.0,49.082243904152,1.0,9.0,67.33333333333333,0,857,0.0,49.082243904152,1.0,9.0,67.33333333333333,0,1902,0.8287419301647451,55.63598329644797,1.0,9.071428571428571,100.85714285714286,-1
2024-11-22 21:19:50.709382,327,117549.290618,21.330555555555556,96,9,91,1,3.5,-3.5,1.2000000000000028,-38.9,-34.199999999999996,-7.299999999999997,-2.5999999999999943,-42.4,-37.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-9.299999999999997,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.0,-10.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,2.9697022327717626,-9,300,0.0,47.37087712930804,1.0,9.0,75.0,0,512,0.0,49.082243904152,1.0,9.0,67.33333333333333,0,857,0.0,49.082243904152,1.0,9.0,67.33333333333333,0,1902,0.8287419301647451,55.63598329644797,1.0,9.071428571428571,100.85714285714286,-1
