time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-26 01:53:58.725395,270,97501.274605,1.8994444444444445,120,18,82,0,1.0,-1.2000000000000028,12.099999999999994,-23.0,-9.700000000000003,-0.4000000000000057,12.899999999999991,-21.099999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,12.099999999999994,-12.099999999999994,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.599999999999994,-11.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,10.065454545454543,-82,120,,,0.0,18.0,120.0,0,919,0.5773502691896258,51.07184482014854,0.3333333333333333,18.333333333333332,83.33333333333333,1,1334,0.5773502691896258,51.07184482014854,0.3333333333333333,18.333333333333332,83.33333333333333,1,1334,0.5773502691896258,51.07184482014854,0.3333333333333333,18.333333333333332,83.33333333333333,1
2024-09-26 02:37:38.867076,270,94881.132924,2.627222222222222,20,50,50,1,3.0,-3.200000000000003,13.599999999999994,-25.0,-8.200000000000003,-2.4000000000000057,14.399999999999991,-23.099999999999994,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.599999999999994,-13.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,1.3958151700087171,-50,20,,,1.0,50.0,20.0,0,20,,,1.0,50.0,20.0,0,939,4.457203906785808,59.99583318864736,0.8333333333333334,44.666666666666664,60.5,-13,1354,4.457203906785808,59.99583318864736,0.8333333333333334,44.666666666666664,60.5,-13
2024-09-26 02:46:55.216240,270,94324.78376,2.7819444444444446,20,50,50,1,3.0,-3.200000000000003,13.599999999999994,-25.0,-8.200000000000003,-2.4000000000000057,14.399999999999991,-23.099999999999994,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.599999999999994,-13.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,1.4205856255545726,-50,20,,,1.0,50.0,20.0,0,40,0.0,0.0,1.0,50.0,20.0,0,548,2.8577380332470415,53.723055261839555,1.0,46.833333333333336,43.833333333333336,-6,1374,4.540820148282424,56.86743146920531,0.8571428571428571,45.42857142857143,54.714285714285715,-13
2024-09-26 02:48:00.125631,270,94259.874369,2.8,60,23,77,1,1.0,-1.2000000000000028,13.599999999999994,-23.0,-8.200000000000003,-0.4000000000000057,14.399999999999991,-21.099999999999994,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.599999999999994,-11.099999999999994,9.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,5.854901960784314,77,80,,,1.0,23.0,60.0,0,100,,,1.0,23.0,60.0,0,608,2.886751345948129,48.04511768466525,0.3333333333333333,19.666666666666668,68.33333333333333,-5,1434,2.3804761428476167,43.30127018922193,0.5,19.5,77.5,-4
2024-09-26 03:45:28.289337,270,90811.710663,3.7577777777777777,60,24,76,1,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,5.093877551020409,76,60,,,1.0,24.0,60.0,0,60,,,1.0,24.0,60.0,0,140,0.7071067811865476,0.0,1.0,23.5,60.0,-1,668,3.2015621187164243,39.44933459514875,0.5,20.75,66.25,-6
2024-09-26 03:45:49.540746,270,90790.459254,3.763611111111111,60,49,51,1,3.0,-3.200000000000003,14.399999999999991,-25.0,-7.400000000000006,-2.4000000000000057,15.199999999999989,-23.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,15.0,-16.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,2.446251129177959,-49,120,,,1.0,49.0,60.0,0,120,,,1.0,49.0,60.0,0,200,0.7071067811865476,28.284271247461902,1.0,49.5,40.0,1,728,2.734262327610589,49.421414290529874,1.0,47.142857142857146,46.142857142857146,-5
2024-09-26 03:45:55.740165,270,90784.259835,3.765277777777778,15,24,76,0,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,5.3106382978723445,-76,135,0.0,31.81980515339464,0.5,24.0,37.5,0,135,0.0,31.81980515339464,0.5,24.0,37.5,0,215,0.5773502691896258,25.98076211353316,0.6666666666666666,23.666666666666668,45.0,-1,743,3.1304951684997055,41.140004861448425,0.4,21.4,56.0,-6
2024-09-26 03:46:43.309775,270,90736.690225,3.778611111111111,60,50,50,1,3.0,-3.200000000000003,14.399999999999991,-25.0,-7.400000000000006,-2.4000000000000057,15.199999999999989,-23.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,15.0,-16.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,1.5864374403056374,-50,300,0.5,18.874586088176873,1.0,49.75,56.25,-1,300,0.5,18.874586088176873,1.0,49.75,56.25,-1,380,0.4472135954999579,23.021728866442675,1.0,49.8,49.0,0,908,2.6246692913372702,41.99153353818945,1.0,48.0,48.8,-6
2024-09-26 03:46:43.309775,270,90736.690225,3.778611111111111,30,50,50,1,3.0,-3.200000000000003,14.399999999999991,-25.0,-7.400000000000006,-2.4000000000000057,15.199999999999989,-23.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,15.0,-16.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,1.682877406281662,-50,300,0.5,18.874586088176873,1.0,49.75,56.25,-1,300,0.5,18.874586088176873,1.0,49.75,56.25,-1,380,0.4472135954999579,23.021728866442675,1.0,49.8,49.0,0,908,2.6246692913372702,41.99153353818945,1.0,48.0,48.8,-6
2024-09-26 03:46:43.309775,270,90736.690225,3.778611111111111,75,50,50,1,3.0,-3.200000000000003,14.399999999999991,-25.0,-7.400000000000006,-2.4000000000000057,15.199999999999989,-23.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,15.0,-16.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,1.735632183908045,-50,300,0.5,18.874586088176873,1.0,49.75,56.25,-1,300,0.5,18.874586088176873,1.0,49.75,56.25,-1,380,0.4472135954999579,23.021728866442675,1.0,49.8,49.0,0,908,2.6246692913372702,41.99153353818945,1.0,48.0,48.8,-6
2024-09-26 03:46:43.437169,270,90736.562831,3.778611111111111,30,24,76,0,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,5.367741935483878,-76,330,0.0,22.9128784747792,0.3333333333333333,24.0,35.0,0,330,0.0,22.9128784747792,0.3333333333333333,24.0,35.0,0,410,0.5,22.5,0.5,23.75,41.25,-1,938,2.9944392908634274,38.29708431025353,0.3333333333333333,21.833333333333332,51.666666666666664,-6
2024-09-26 03:46:43.439668,270,90736.560332,3.778611111111111,30,5,95,0,-1.0,0.7999999999999972,14.399999999999991,-21.0,-7.400000000000006,1.5999999999999943,15.199999999999989,-19.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,14.399999999999991,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.0,-12.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.3127962085308127,5,360,,,0.0,5.0,30.0,0,360,,,0.0,5.0,30.0,0,440,,,0.0,5.0,30.0,0,968,0.0,3.5355339059327378,0.0,5.0,27.5,0
2024-09-26 03:46:43.442534,270,90736.557466,3.778611111111111,30,22,78,0,3.5,-3.700000000000003,14.399999999999991,-25.5,-7.400000000000006,-2.9000000000000057,15.199999999999989,-23.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.399999999999991,-15.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.0,-16.799999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,6.968113975576671,22,390,,,0.0,22.0,30.0,0,390,,,0.0,22.0,30.0,0,470,,,0.0,22.0,30.0,0,998,8.0,26.575364531836623,0.0,34.0,36.25,16
2024-09-26 03:46:55.728026,270,90724.271974,3.7819444444444446,30,24,76,0,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,5.48571428571428,-76,420,0.0,18.874586088176873,0.25,24.0,33.75,0,420,0.0,18.874586088176873,0.25,24.0,33.75,0,480,0.4472135954999579,20.12461179749811,0.4,23.8,39.0,-1,1028,2.853569193634026,35.906624935876586,0.2857142857142857,22.142857142857142,48.57142857142857,-6
2024-09-26 03:46:55.866501,270,90724.133499,3.7819444444444446,15,50,50,0,3.0,-3.200000000000003,14.399999999999991,-25.0,-7.400000000000006,-2.4000000000000057,15.199999999999989,-23.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,15.0,-16.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,1.8832199546485242,50,435,0.4472135954999579,24.647515087732476,0.8,49.8,48.0,-1,435,0.4472135954999579,24.647515087732476,0.8,49.8,48.0,-1,495,0.4472135954999579,24.647515087732476,0.8,49.8,48.0,-1,1043,2.56195947736032,41.11955960146195,0.9090909090909091,48.18181818181818,45.72727272727273,-6
2024-09-26 03:47:21.193578,270,90698.806422,3.7891666666666666,90,25,75,1,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,4.608988764044945,75,525,0.4472135954999579,30.0,0.4,24.2,45.0,-1,525,0.4472135954999579,30.0,0.4,24.2,45.0,-1,585,0.6324555320336759,27.52271788904577,0.5,24.0,47.5,-2,1133,2.8284271247461903,36.326888899861174,0.375,22.5,53.75,-7
2024-09-26 03:47:21.322569,270,90698.677431,3.7891666666666666,30,26,74,0,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.9421686746987916,-74,555,0.8366600265340756,27.52271788904577,0.3333333333333333,24.5,42.5,-2,555,0.8366600265340756,27.52271788904577,0.3333333333333333,24.5,42.5,-2,615,0.9511897312113419,25.98076211353316,0.42857142857142855,24.285714285714285,45.0,-3,1163,2.891558595482912,34.890702359097205,0.3333333333333333,22.88888888888889,51.111111111111114,-8
2024-09-26 03:47:21.412575,270,90698.587425,3.7891666666666666,30,5,95,0,-1.0,0.7999999999999972,14.399999999999991,-21.0,-7.400000000000006,1.5999999999999943,15.199999999999989,-19.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,14.399999999999991,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.0,-12.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.3646408839778985,5,585,0.0,0.0,0.0,5.0,30.0,0,585,0.0,0.0,0.0,5.0,30.0,0,645,0.0,0.0,0.0,5.0,30.0,0,1193,0.0,2.886751345948129,0.0,5.0,28.333333333333332,0
2024-09-26 03:47:21.415585,270,90698.584415,3.7891666666666666,30,21,79,0,3.5,-3.700000000000003,14.399999999999991,-25.5,-7.400000000000006,-2.9000000000000057,15.199999999999989,-23.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.399999999999991,-15.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.0,-16.799999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,8.112880886426595,21,615,0.7071067811865476,0.0,0.0,21.5,30.0,1,615,0.7071067811865476,0.0,0.0,21.5,30.0,1,675,0.7071067811865476,0.0,0.0,21.5,30.0,1,1223,9.044335243676011,23.18404623873926,0.0,31.4,35.0,17
2024-09-26 03:47:21.424308,270,90698.575692,3.7891666666666666,30,50,50,0,3.0,-3.200000000000003,14.399999999999991,-25.0,-7.400000000000006,-2.4000000000000057,15.199999999999989,-23.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,15.0,-16.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,1.9158016147635522,50,645,0.408248290463863,23.2379000772445,0.6666666666666666,49.833333333333336,45.0,-1,645,0.408248290463863,23.2379000772445,0.6666666666666666,49.833333333333336,45.0,-1,705,0.408248290463863,23.2379000772445,0.6666666666666666,49.833333333333336,45.0,-1,1253,2.4984843890695503,39.467957851524275,0.8333333333333334,48.333333333333336,44.416666666666664,-6
2024-09-26 03:47:21.433210,270,90698.56679,3.7891666666666666,50,26,74,0,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,4.039506172839509,-74,695,0.9511897312113418,25.284100029182657,0.2857142857142857,24.714285714285715,43.57142857142857,-2,695,0.9511897312113418,25.284100029182657,0.2857142857142857,24.714285714285715,43.57142857142857,-2,755,1.0690449676496976,24.118383622693884,0.375,24.5,45.625,-3,1303,2.8982753492378874,32.89714611060087,0.3,23.2,51.0,-8
2024-09-26 03:47:21.533071,270,90698.466929,3.7891666666666666,50,50,50,0,3.0,-3.200000000000003,14.399999999999991,-25.0,-7.400000000000006,-2.4000000000000057,15.199999999999989,-23.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,14.399999999999991,-15.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,15.0,-16.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,1.9844683393070497,50,745,0.3779644730092273,21.297216451250822,0.5714285714285714,49.857142857142854,45.714285714285715,-1,745,0.3779644730092273,21.297216451250822,0.5714285714285714,49.857142857142854,45.714285714285715,-1,805,0.3779644730092273,21.297216451250822,0.5714285714285714,49.857142857142854,45.714285714285715,-1,1353,2.436369724794953,37.819408936519515,0.7692307692307693,48.46153846153846,44.84615384615385,-6
2024-09-26 03:47:21.533774,270,90698.466226,3.7891666666666666,50,5,95,0,-1.0,0.7999999999999972,14.399999999999991,-21.0,-7.400000000000006,1.5999999999999943,15.199999999999989,-19.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,14.399999999999991,-11.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.0,-12.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.4370860927152336,5,795,0.0,11.547005383792515,0.0,5.0,36.666666666666664,0,795,0.0,11.547005383792515,0.0,5.0,36.666666666666664,0,855,0.0,11.547005383792515,0.0,5.0,36.666666666666664,0,1403,0.0,11.086778913041726,0.0,5.0,33.75,0
2024-09-26 03:47:21.534901,270,90698.465099,3.7891666666666666,50,20,80,0,3.5,-3.700000000000003,14.399999999999991,-25.5,-7.400000000000006,-2.9000000000000057,15.199999999999989,-23.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.399999999999991,-15.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.0,-16.799999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,9.285007072135784,20,845,1.0,11.547005383792515,0.0,21.0,36.666666666666664,2,845,1.0,11.547005383792515,0.0,21.0,36.666666666666664,2,905,1.0,11.547005383792515,0.0,21.0,36.666666666666664,2,1453,9.332738076256078,21.621748310439653,0.0,29.5,37.5,18
2024-09-26 03:47:35.371340,270,90684.62866,3.7930555555555556,30,26,74,0,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,4.212875536480681,-74,815,1.0,24.567690745599773,0.14285714285714285,25.0,39.285714285714285,-2,875,0.9910312089651149,23.895232638690565,0.25,24.875,41.875,-2,935,1.118033988749895,23.154073315749674,0.3333333333333333,24.666666666666668,43.888888888888886,-3,1483,2.8762349126466136,31.844794065763857,0.2727272727272727,23.454545454545453,49.09090909090909,-8
2024-09-26 03:48:44.666145,270,90615.333855,3.812222222222222,45,27,73,1,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,3.3242290748898675,73,530,1.0327955589886444,23.327380192954944,0.3333333333333333,25.666666666666668,45.833333333333336,-3,920,1.1666666666666667,22.376202636829255,0.3333333333333333,25.11111111111111,42.22222222222222,-3,920,1.1666666666666667,22.376202636829255,0.3333333333333333,25.11111111111111,42.22222222222222,-3,1513,2.927145677649443,30.385777175274857,0.3333333333333333,23.75,48.75,-9
2024-09-26 03:49:15.385593,270,90584.614407,3.8208333333333333,90,28,72,1,1.0,-1.2000000000000028,14.399999999999991,-23.0,-7.400000000000006,-0.4000000000000057,15.199999999999989,-21.099999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,14.399999999999991,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,15.0,-14.299999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,2.4614678899082563,72,575,1.0327955589886444,27.6435646519523,0.5,26.333333333333332,55.833333333333336,-3,1010,1.429840705968481,25.948667274704754,0.4,25.4,47.0,-4,1010,1.429840705968481,25.948667274704754,0.4,25.4,47.0,-4,1380,2.539088359425425,31.538816872181012,0.4166666666666667,24.583333333333332,54.166666666666664,-10
2024-09-26 03:49:57.243963,270,90542.756037,3.8324999999999996,15,28,72,1,3.5,-3.700000000000003,14.399999999999991,-25.5,-7.400000000000006,-2.9000000000000057,15.199999999999989,-23.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.399999999999991,-15.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.0,-16.799999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,1.6253665689149557,-28,750,1.5,116.43131022195018,1.0,29.75,153.75,-3,1625,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9,1625,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9,1845,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9
2024-09-26 03:49:57.243963,270,90542.756037,3.8324999999999996,150,29,71,1,3.5,-3.700000000000003,14.399999999999991,-25.5,-7.400000000000006,-2.9000000000000057,15.199999999999989,-23.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.399999999999991,-15.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.0,-16.799999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,0.6434395848776866,-29,750,1.5,116.43131022195018,1.0,29.75,153.75,-3,1625,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9,1625,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9,1845,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9
2024-09-26 03:49:57.243963,270,90542.756037,3.8324999999999996,300,31,69,1,3.5,-3.700000000000003,14.399999999999991,-25.5,-7.400000000000006,-2.9000000000000057,15.199999999999989,-23.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.399999999999991,-15.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.0,-16.799999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2760633861551298,-31,750,1.5,116.43131022195018,1.0,29.75,153.75,-3,1625,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9,1625,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9,1845,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9
2024-09-26 03:49:57.243963,270,90542.756037,3.8324999999999996,150,31,69,1,3.5,-3.700000000000003,14.399999999999991,-25.5,-7.400000000000006,-2.9000000000000057,15.199999999999989,-23.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.399999999999991,-15.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.0,-16.799999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7018909899888754,-31,750,1.5,116.43131022195018,1.0,29.75,153.75,-3,1625,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9,1625,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9,1845,4.83045891539648,103.63052501211077,0.5714285714285714,26.0,103.57142857142857,-9
2024-09-26 03:57:26.642658,270,90093.357342,3.957222222222222,74,32,68,1,3.5,-3.700000000000003,14.399999999999991,-25.5,-7.400000000000006,-2.9000000000000057,15.199999999999989,-23.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.399999999999991,-15.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,15.0,-16.799999999999997,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0427236315086787,-32,74,,,1.0,32.0,74.0,0,1699,4.949747468305833,96.51119476146647,0.625,26.75,99.875,-10,1699,4.949747468305833,96.51119476146647,0.625,26.75,99.875,-10,1799,4.949747468305833,96.51119476146647,0.625,26.75,99.875,-10
2024-09-26 12:05:04.159531,270,60835.840469,12.084444444444445,30,47,53,1,3.0,-3.200000000000003,21.799999999999997,-25.0,0.0,-2.4000000000000057,22.599999999999994,-23.099999999999994,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.799999999999997,-23.099999999999994,19.89999999999999,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,21.39999999999999,-22.400000000000006,19.200000000000003,0.0,0.0,0.0,0.0,0.0,5.110546378653112,-47,39,2.1213203435596424,14.849242404917497,1.0,48.5,19.5,-3,39,2.1213203435596424,14.849242404917497,1.0,48.5,19.5,-3,39,2.1213203435596424,14.849242404917497,1.0,48.5,19.5,-3,39,2.1213203435596424,14.849242404917497,1.0,48.5,19.5,-3
2024-09-26 12:05:04.159531,270,60835.840469,12.084444444444445,9,50,50,1,3.0,-3.200000000000003,21.799999999999997,-25.0,0.0,-2.4000000000000057,22.599999999999994,-23.099999999999994,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.799999999999997,-23.099999999999994,19.89999999999999,0.0,0.0,0.0,0.0,0.0,-24.599999999999994,21.39999999999999,-22.400000000000006,19.200000000000003,0.0,0.0,0.0,0.0,0.0,2.313077939233821,-50,39,2.1213203435596424,14.849242404917497,1.0,48.5,19.5,-3,39,2.1213203435596424,14.849242404917497,1.0,48.5,19.5,-3,39,2.1213203435596424,14.849242404917497,1.0,48.5,19.5,-3,39,2.1213203435596424,14.849242404917497,1.0,48.5,19.5,-3
