time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-31 20:52:32.896979,305,115587.103021,20.875555555555557,200,14,86,0,1.0,-8.0,-7.299999999999997,-16.299999999999997,-15.599999999999994,-2.299999999999997,-1.5999999999999943,-15.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.7000000000000028,-7.299999999999997,-1.5,-6.5,1.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-7.599999999999994,-1.4000000000000057,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.8530158730158774,14,200,,,0.0,14.0,200.0,0,200,,,0.0,14.0,200.0,0,881,0.752772652709081,76.94326914465401,0.0,12.833333333333334,43.333333333333336,-1,1011,0.752772652709081,76.94326914465401,0.0,12.833333333333334,43.333333333333336,-1
2024-10-31 20:56:34.734705,305,115345.265295,20.942777777777778,100,14,86,0,1.0,-8.0,-7.299999999999997,-16.299999999999997,-15.599999999999994,-2.299999999999997,-1.5999999999999943,-15.700000000000003,-15.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.7000000000000028,-7.299999999999997,-1.5,-6.5,1.0,0.0,0.0,0.0,0.0,-0.4000000000000057,-7.599999999999994,-1.4000000000000057,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.114237288135598,14,100,,,0.0,14.0,100.0,0,300,0.0,70.71067811865476,0.0,14.0,150.0,0,981,0.816496580927726,73.43218445808155,0.0,13.0,51.42857142857143,-1,1011,0.816496580927726,73.43218445808155,0.0,13.0,51.42857142857143,-1
2024-10-31 21:24:32.166549,305,113667.833451,21.40888888888889,27,15,85,0,1.0,-8.0,-7.599999999999994,-16.299999999999997,-15.899999999999991,-2.299999999999997,-1.8999999999999915,-15.700000000000003,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,6.0,-0.4000000000000057,-7.599999999999994,-1.4000000000000057,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.5,-6.5,-1.7999999999999972,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.258596491228076,15,27,,,0.0,15.0,27.0,0,27,,,0.0,15.0,27.0,0,327,0.5773502691896257,86.85044617041412,0.0,14.333333333333334,109.0,-1,1038,1.0350983390135313,68.53140573072007,0.0,13.25,48.375,-2
2024-10-31 21:32:32.768508,305,113187.231492,21.542222222222225,10,32,68,0,-3.0,-4.0,-7.599999999999994,-12.299999999999997,-15.899999999999991,1.7000000000000028,-1.8999999999999915,-11.700000000000003,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,6.0,3.5999999999999943,-7.599999999999994,2.5999999999999943,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,2.5,-6.5,2.200000000000003,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5307887281944232,32,10,,,0.0,32.0,10.0,0,37,,,0.0,32.0,10.0,0,337,,,0.0,32.0,10.0,0,1048,5.115336417740935,9.973297682645729,0.5,39.833333333333336,12.666666666666666,4
2024-10-31 21:32:32.814266,305,113187.185734,21.542222222222225,21,46,54,1,-1.0,-6.0,-7.599999999999994,-14.299999999999997,-15.899999999999991,-0.29999999999999716,-1.8999999999999915,-13.700000000000003,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,6.0,1.5999999999999943,-7.599999999999994,0.5999999999999943,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-6.5,0.20000000000000284,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.93700419972002,-46,41,0.7071067811865476,7.7781745930520225,1.0,45.5,15.5,1,68,0.7071067811865476,7.7781745930520225,1.0,45.5,15.5,1,368,0.7071067811865476,7.7781745930520225,1.0,45.5,15.5,1,1079,2.6040261866871424,43.31094659826884,0.8666666666666667,41.266666666666666,39.46666666666667,-7
2024-10-31 21:32:32.814266,305,113187.185734,21.542222222222225,10,45,55,1,-1.0,-6.0,-7.599999999999994,-14.299999999999997,-15.899999999999991,-0.29999999999999716,-1.8999999999999915,-13.700000000000003,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,6.0,1.5999999999999943,-7.599999999999994,0.5999999999999943,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-6.5,0.20000000000000284,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.995786516853933,-45,41,0.7071067811865476,7.7781745930520225,1.0,45.5,15.5,1,68,0.7071067811865476,7.7781745930520225,1.0,45.5,15.5,1,368,0.7071067811865476,7.7781745930520225,1.0,45.5,15.5,1,1079,2.6040261866871424,43.31094659826884,0.8666666666666667,41.266666666666666,39.46666666666667,-7
2024-10-31 21:32:59.756116,305,113160.243884,21.549722222222226,21,52,48,0,-1.0,-6.0,-7.599999999999994,-14.299999999999997,-15.899999999999991,-0.29999999999999716,-1.8999999999999915,-13.700000000000003,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,6.0,1.5999999999999943,-7.599999999999994,0.5999999999999943,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-6.5,0.20000000000000284,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.022350734604572,52,62,3.7859388972001824,6.3508529610858835,0.6666666666666666,47.666666666666664,17.333333333333332,-6,89,3.7859388972001824,6.3508529610858835,0.6666666666666666,47.666666666666664,17.333333333333332,-6,389,3.7859388972001824,6.3508529610858835,0.6666666666666666,47.666666666666664,17.333333333333332,-6,1100,3.6782015532956684,42.096268639076946,0.8125,41.9375,38.3125,-14
2024-10-31 21:43:21.708956,305,112538.291044,21.722499999999997,1,58,42,1,-1.0,-6.0,-7.599999999999994,-14.299999999999997,-15.899999999999991,-0.29999999999999716,-1.8999999999999915,-13.700000000000003,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,6.0,1.5999999999999943,-7.599999999999994,0.5999999999999943,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.5,-6.5,0.20000000000000284,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.101458366002824,-58,1,,,1.0,58.0,1.0,0,63,6.020797289396148,9.673847907287634,0.75,50.25,13.25,-12,390,6.020797289396148,9.673847907287634,0.75,50.25,13.25,-12,1101,5.278285149330894,41.75206933934708,0.8235294117647058,42.88235294117647,36.11764705882353,-20
2024-10-31 22:38:22.233806,305,109237.766194,22.639444444444443,1,19,81,1,1.0,-8.0,-6.5,-16.299999999999997,-14.799999999999997,-2.299999999999997,-0.7999999999999972,-15.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-1.5,-6.5,-1.7999999999999972,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,-4.299999999999997,-6.700000000000003,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-9.308891250442791,-19,23,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,23,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,24,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,413,3.188521078284832,78.18354473075946,0.5,17.166666666666668,58.333333333333336,-6
2024-10-31 22:38:22.233806,305,109237.766194,22.639444444444443,9,21,79,1,1.0,-8.0,-6.5,-16.299999999999997,-14.799999999999997,-2.299999999999997,-0.7999999999999972,-15.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-1.5,-6.5,-1.7999999999999972,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,-4.299999999999997,-6.700000000000003,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-11.31218993621545,-21,23,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,23,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,24,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,413,3.188521078284832,78.18354473075946,0.5,17.166666666666668,58.333333333333336,-6
2024-10-31 22:38:22.233806,305,109237.766194,22.639444444444443,13,20,80,1,1.0,-8.0,-6.5,-16.299999999999997,-14.799999999999997,-2.299999999999997,-0.7999999999999972,-15.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-1.5,-6.5,-1.7999999999999972,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,-4.299999999999997,-6.700000000000003,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-10.34838250977604,-20,23,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,23,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,24,1.0,6.110100926607787,1.0,20.0,7.666666666666667,-1,413,3.188521078284832,78.18354473075946,0.5,17.166666666666668,58.333333333333336,-6
2024-10-31 22:40:15.021305,305,109124.978695,22.670833333333334,5,21,79,1,1.0,-8.0,-6.5,-16.299999999999997,-14.799999999999997,-2.299999999999997,-0.7999999999999972,-15.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,6.0,-1.5,-6.5,-1.7999999999999972,-6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,-4.299999999999997,-6.700000000000003,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-11.396428571428572,-21,28,0.9574271077563381,5.163977794943222,1.0,20.25,7.0,-2,28,0.9574271077563381,5.163977794943222,1.0,20.25,7.0,-2,29,0.9574271077563381,5.163977794943222,1.0,20.25,7.0,-2,418,3.251373336211726,74.16359009135208,0.5714285714285714,17.714285714285715,50.714285714285715,-7
2024-10-31 23:32:31.053665,305,105988.946335,23.541944444444447,5,23,77,0,-3.0,-4.0,-4.299999999999997,-12.299999999999997,-12.599999999999994,1.7000000000000028,1.4000000000000057,-11.700000000000003,-12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.29999999999999716,-4.299999999999997,-2.700000000000003,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,0.29999999999999716,-6.5,2.5,0.0,0.0,0.0,0.0,0.0,5.463939077198745,23,5,,,0.0,23.0,5.0,0,5,,,0.0,23.0,5.0,0,33,,,0.0,23.0,5.0,0,96,6.363961030678928,3.5355339059327378,0.0,27.5,7.5,9
2024-11-01 00:06:47.955848,306,103932.044152,0.11305555555555556,1,26,74,1,-3.0,-4.0,0.29999999999999716,-12.299999999999997,-8.0,1.7000000000000028,6.0,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-4.299999999999997,0.29999999999999716,-6.5,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.200000000000003,-7.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,2.4680215182307244,-26,1,,,1.0,26.0,1.0,0,1,,,1.0,26.0,1.0,0,6,2.1213203435596424,2.8284271247461903,0.5,24.5,3.0,-3,34,2.1213203435596424,2.8284271247461903,0.5,24.5,3.0,-3
2024-11-01 00:24:34.753564,306,102865.246436,0.40944444444444444,6,26,74,0,-3.0,-4.0,0.29999999999999716,-12.299999999999997,-8.0,1.7000000000000028,6.0,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-4.299999999999997,0.29999999999999716,-6.5,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.200000000000003,-7.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,2.468390375130781,26,6,,,0.0,26.0,6.0,0,6,,,0.0,26.0,6.0,0,12,1.7320508075688772,2.6457513110645907,0.3333333333333333,25.0,4.0,-3,40,1.7320508075688772,2.6457513110645907,0.3333333333333333,25.0,4.0,-3
2024-11-01 00:24:34.770236,306,102865.229764,0.40944444444444444,50,25,75,0,-3.0,-4.0,0.29999999999999716,-12.299999999999997,-8.0,1.7000000000000028,6.0,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-4.299999999999997,0.29999999999999716,-6.5,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.200000000000003,-7.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,3.4706058339566255,25,56,0.7071067811865476,31.11269837220809,0.0,25.5,28.0,1,56,0.7071067811865476,31.11269837220809,0.0,25.5,28.0,1,62,1.4142135623730951,23.101226518664905,0.25,25.0,15.5,-2,90,1.4142135623730951,23.101226518664905,0.25,25.0,15.5,-2
2024-11-01 00:34:25.618568,306,102274.381432,0.5736111111111111,5,10,90,1,-3.5,-3.5,0.29999999999999716,-11.799999999999997,-8.0,2.200000000000003,6.0,-11.200000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-3.799999999999997,0.29999999999999716,-6.0,2.5,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.200000000000003,-6.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,66.58724577076602,90,45,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,101,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,102,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,135,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1
2024-11-01 00:34:25.618568,306,102274.381432,0.5736111111111111,29,10,90,1,-3.5,-3.5,0.29999999999999716,-11.799999999999997,-8.0,2.200000000000003,6.0,-11.200000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-3.799999999999997,0.29999999999999716,-6.0,2.5,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.200000000000003,-6.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,66.61890272891509,90,45,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,101,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,102,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,135,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1
2024-11-01 00:34:25.618568,306,102274.381432,0.5736111111111111,11,11,89,1,-3.5,-3.5,0.29999999999999716,-11.799999999999997,-8.0,2.200000000000003,6.0,-11.200000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-3.799999999999997,0.29999999999999716,-6.0,2.5,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.200000000000003,-6.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,65.80310831426392,89,45,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,101,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,102,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1,135,0.5773502691896257,12.489995996796797,1.0,10.333333333333334,15.0,-1
2024-11-01 00:34:25.712400,306,102274.2876,0.5736111111111111,29,23,77,0,-3.0,-4.0,0.29999999999999716,-12.299999999999997,-8.0,1.7000000000000028,6.0,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-4.299999999999997,0.29999999999999716,-6.5,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.200000000000003,-7.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.49675960813866,23,74,,,0.0,23.0,29.0,0,130,1.5275252316519465,22.00757445365875,0.0,24.666666666666668,28.333333333333332,3,131,1.4142135623730951,22.575798250929395,0.25,25.0,21.5,3,164,1.5165750888103102,20.89736825535694,0.2,24.6,18.2,0
2024-11-01 00:34:25.716076,306,102274.283924,0.5736111111111111,29,18,82,0,1.0,-8.0,0.29999999999999716,-16.299999999999997,-8.0,-2.299999999999997,6.0,-15.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-8.299999999999997,0.29999999999999716,-10.5,2.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,2.200000000000003,-11.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.416815742397134,18,103,,,0.0,18.0,29.0,0,159,,,0.0,18.0,29.0,0,160,,,0.0,18.0,29.0,0,193,1.3038404810405297,10.807404868885037,0.8,19.8,11.4,1
2024-11-01 00:34:25.738286,306,102274.261714,0.5736111111111111,29,52,48,0,-1.0,-6.0,0.29999999999999716,-14.299999999999997,-8.0,-0.29999999999999716,6.0,-13.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-6.299999999999997,0.29999999999999716,-8.5,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,2.200000000000003,-9.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.106179422835638,52,132,,,0.0,52.0,29.0,0,188,,,0.0,52.0,29.0,0,189,,,0.0,52.0,29.0,0,222,,,0.0,52.0,29.0,0
2024-11-01 00:58:48.087604,306,100811.912396,0.98,1,24,76,1,-3.0,-4.0,0.29999999999999716,-12.299999999999997,-8.0,1.7000000000000028,6.0,-11.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-4.299999999999997,0.29999999999999716,-6.5,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.200000000000003,-7.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,4.520890099909174,-24,1,,,1.0,24.0,1.0,0,1,,,1.0,24.0,1.0,0,190,1.3038404810405297,21.593980642762464,0.4,24.8,17.4,2,195,1.378404875209022,19.966638842495914,0.3333333333333333,24.5,15.333333333333334,-1
2024-11-01 00:59:01.236253,306,100798.763747,0.9836111111111111,1,55,45,1,-1.0,-6.0,0.29999999999999716,-14.299999999999997,-8.0,-0.29999999999999716,6.0,-13.700000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0,-6.299999999999997,0.29999999999999716,-8.5,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,2.200000000000003,-9.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.216322672128566,-55,2,,,1.0,55.0,1.0,0,2,,,1.0,55.0,1.0,0,191,2.1213203435596424,19.79898987322333,0.5,53.5,15.0,-3,196,2.1213203435596424,19.79898987322333,0.5,53.5,15.0,-3
2024-11-01 01:26:03.449578,306,99176.550422,1.4341666666666666,8,24,76,1,-3.0,-4.0,2.200000000000003,-12.299999999999997,-6.099999999999994,1.7000000000000028,7.900000000000006,-11.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,6.0,-6.200000000000003,2.200000000000003,-7.299999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,3.799999999999997,-8.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,4.521574564723693,-24,8,,,1.0,24.0,8.0,0,8,,,1.0,24.0,8.0,0,142,0.5773502691896258,14.571661996262929,0.6666666666666666,23.666666666666668,12.666666666666666,-1,204,1.2724180205607036,18.436506228262502,0.42857142857142855,24.428571428571427,14.285714285714286,-1
2024-11-01 02:14:19.872978,306,96280.127022,2.238611111111111,13,18,82,1,1.0,-8.0,3.799999999999997,-16.299999999999997,-4.5,-2.299999999999997,9.5,-15.700000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-11.799999999999997,3.799999999999997,-12.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,4.799999999999997,-12.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.505061460592914,-18,13,,,1.0,18.0,13.0,0,13,,,1.0,18.0,13.0,0,21,,,1.0,18.0,13.0,0,211,0.0,11.313708498984761,0.5,18.0,21.0,0
2024-11-01 02:19:24.004875,306,95975.995125,2.3233333333333333,10,50,50,1,-1.0,-6.0,3.799999999999997,-14.299999999999997,-4.5,-0.29999999999999716,9.5,-13.700000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-9.799999999999997,3.799999999999997,-10.599999999999994,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.799999999999997,-10.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.220611408761425,-50,10,,,1.0,50.0,10.0,0,23,,,1.0,50.0,10.0,0,31,,,1.0,50.0,10.0,0,221,2.516611478423583,14.29452109492771,0.6666666666666666,52.333333333333336,13.333333333333334,2
2024-11-01 03:11:25.906197,306,92854.093803,3.1902777777777778,1,29,71,1,-3.0,-4.0,4.799999999999997,-12.299999999999997,-3.5,1.7000000000000028,10.5,-11.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-8.799999999999997,4.799999999999997,-8.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,4.0,-8.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.4729422464756716,-29,1,,,1.0,29.0,1.0,0,1,,,1.0,29.0,1.0,0,24,,,1.0,29.0,1.0,0,32,3.5355339059327378,4.949747468305833,1.0,26.5,4.5,-5
2024-11-01 03:41:52.022655,306,91027.977345,3.697777777777778,105,18,82,1,1.0,-8.0,4.799999999999997,-16.299999999999997,-3.5,-2.299999999999997,10.5,-15.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-12.799999999999997,4.799999999999997,-12.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,4.0,-12.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.54522339266255,-18,105,,,1.0,18.0,105.0,0,105,,,1.0,18.0,105.0,0,106,,,1.0,18.0,105.0,0,129,0.0,65.05382386916237,1.0,18.0,59.0,0
2024-11-01 03:43:31.629433,306,90928.370567,3.725277777777778,5,12,88,1,-3.5,-3.5,4.799999999999997,-11.799999999999997,-3.5,2.200000000000003,10.5,-11.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-8.299999999999997,4.799999999999997,-8.400000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.5,4.0,-8.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,64.87219623938151,88,210,0.0,67.17514421272202,1.0,12.0,52.5,0,210,0.0,67.17514421272202,1.0,12.0,52.5,0,211,0.0,67.17514421272202,1.0,12.0,52.5,0,234,0.0,67.17514421272202,1.0,12.0,52.5,0
2024-11-01 03:43:31.629433,306,90928.370567,3.725277777777778,100,12,88,1,-3.5,-3.5,4.799999999999997,-11.799999999999997,-3.5,2.200000000000003,10.5,-11.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-8.299999999999997,4.799999999999997,-8.400000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.5,4.0,-8.299999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,64.90317035905271,88,210,0.0,67.17514421272202,1.0,12.0,52.5,0,210,0.0,67.17514421272202,1.0,12.0,52.5,0,211,0.0,67.17514421272202,1.0,12.0,52.5,0,234,0.0,67.17514421272202,1.0,12.0,52.5,0
2024-11-01 03:43:31.704231,306,90928.295769,3.725277777777778,5,50,50,0,-1.0,-6.0,4.799999999999997,-14.299999999999997,-3.5,-0.29999999999999716,10.5,-13.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-10.799999999999997,4.799999999999997,-10.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,4.0,-10.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.255681818181813,50,215,,,0.0,50.0,5.0,0,215,,,0.0,50.0,5.0,0,216,,,0.0,50.0,5.0,0,239,0.0,3.5355339059327378,0.5,50.0,7.5,0
2024-11-01 03:43:31.708360,306,90928.29164,3.725277777777778,5,15,85,0,1.0,-8.0,4.799999999999997,-16.299999999999997,-3.5,-2.299999999999997,10.5,-15.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-12.799999999999997,4.799999999999997,-12.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,4.0,-12.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.884063444108762,15,220,2.1213203435596424,70.71067811865476,0.5,16.5,55.0,3,220,2.1213203435596424,70.71067811865476,0.5,16.5,55.0,3,221,2.1213203435596424,70.71067811865476,0.5,16.5,55.0,3,244,1.7320508075688772,55.569775957799216,0.6666666666666666,17.0,41.0,3
2024-11-01 03:43:31.719005,306,90928.280995,3.725277777777778,5,28,72,0,-3.0,-4.0,4.799999999999997,-12.299999999999997,-3.5,1.7000000000000028,10.5,-11.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-8.799999999999997,4.799999999999997,-8.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,4.0,-8.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5269860521528216,28,225,,,0.0,28.0,5.0,0,225,,,0.0,28.0,5.0,0,226,0.7071067811865476,2.8284271247461903,0.5,28.5,3.0,1,249,0.7071067811865476,2.8284271247461903,0.5,28.5,3.0,1
2024-11-01 03:47:40.768308,306,90679.231692,3.7944444444444443,63,18,82,1,1.0,-8.0,4.799999999999997,-16.299999999999997,-3.5,-2.299999999999997,10.5,-15.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-12.799999999999997,4.799999999999997,-12.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,4.0,-12.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.895194854332198,-18,63,,,1.0,18.0,63.0,0,288,1.7320508075688772,50.212880153734794,0.6666666666666666,17.0,57.666666666666664,0,289,1.7320508075688772,50.212880153734794,0.6666666666666666,17.0,57.666666666666664,0,312,1.5,46.68690037544436,0.75,17.25,46.5,0
2024-11-01 03:48:59.397209,306,90600.602791,3.8163888888888886,50,15,85,0,1.0,-8.0,4.799999999999997,-16.299999999999997,-3.5,-2.299999999999997,10.5,-15.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-12.799999999999997,4.799999999999997,-12.900000000000006,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,4.0,-12.799999999999997,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.112403100775197,15,113,2.1213203435596424,9.192388155425117,0.5,16.5,56.5,3,338,1.7320508075688772,41.17746147267135,0.5,16.5,55.75,3,339,1.7320508075688772,41.17746147267135,0.5,16.5,55.75,3,362,1.6431676725154984,40.4623281584241,0.6,16.8,47.2,3
