time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 20:45:13.790106,332,33226.209894,20.753611111111113,7,77,23,1,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-64.24147993371281,-77,1515,2.0597146021777486,260.4169151513966,0.5833333333333334,76.33333333333333,109.33333333333333,-4,7577,12.177047581613452,145.48874317363493,0.7073170731707317,70.34146341463415,49.97560975609756,17,12624,20.50279413475903,134.98631285985334,0.746031746031746,62.92063492063492,50.77777777777778,-43,14324,24.731015634792644,133.1254664428551,0.7647058823529411,58.75,54.705882352941174,-72
2024-11-27 20:45:13.799772,332,33226.200228,20.753611111111113,16,19,81,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,43.72026167879849,81,1531,0.0,17.358955421722047,1.0,19.0,24.0,0,7593,9.356870225035895,214.6186936719851,0.68,24.4,82.2,-14,12640,10.791526905093379,184.79147267846545,0.527027027027027,22.85135135135135,77.6891891891892,0,14340,10.456732768321459,170.8614380378424,0.5909090909090909,24.113636363636363,73.4659090909091,6
2024-11-27 20:45:13.806652,332,33226.193348,20.753611111111113,16,3,97,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.8811500615006151,-3,1547,0.0,23.286262044390035,0.75,3.0,34.75,0,7609,7.438093584201628,66.75058820445723,0.41025641025641024,15.794871794871796,36.87179487179487,13,12656,12.070147535902844,62.533171966196036,0.3230769230769231,21.446153846153845,43.292307692307695,44,14356,18.319508607066826,58.07561068793471,0.38461538461538464,27.923076923076923,41.282051282051285,57
2024-11-27 20:45:26.907930,332,33213.09207,20.75722222222222,21,19,81,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,43.75251267865376,81,1568,0.0,15.093044755780724,1.0,19.0,23.4,0,7373,8.96578530428032,214.74663666559175,0.7,24.68,81.62,19,12677,10.72758505354682,183.65532739150063,0.5333333333333333,22.8,76.93333333333334,0,14377,10.411269626709359,169.97886367432966,0.5955056179775281,24.0561797752809,72.87640449438203,6
2024-11-27 20:46:21.881604,332,33158.118396,20.772499999999997,68,21,79,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,41.79491439383451,79,1645,1.2535663410560174,20.703116857590494,1.0,19.714285714285715,30.571428571428573,-3,7004,7.52752524828953,224.42133894471215,0.6666666666666666,22.466666666666665,83.28888888888889,8,12774,10.58784817844955,181.30746195932645,0.5454545454545454,22.766233766233768,76.1948051948052,-3,14459,10.3592703361592,168.97463261364516,0.6,23.988888888888887,72.97777777777777,9
2024-11-27 20:46:21.881604,332,33158.118396,20.772499999999997,29,22,78,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,40.92648488495903,78,1645,1.2535663410560174,20.703116857590494,1.0,19.714285714285715,30.571428571428573,-3,7004,7.52752524828953,224.42133894471215,0.6666666666666666,22.466666666666665,83.28888888888889,8,12774,10.58784817844955,181.30746195932645,0.5454545454545454,22.766233766233768,76.1948051948052,-3,14459,10.3592703361592,168.97463261364516,0.6,23.988888888888887,72.97777777777777,9
2024-11-27 20:47:23.712844,332,33096.287156,20.789722222222224,76,56,44,0,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-43.25768440776909,56,203,14.849242404917497,47.37615433949868,0.0,66.5,42.5,-21,6746,5.583895967860986,173.1253941985465,0.6785714285714286,75.07142857142857,70.57142857142857,11,12859,20.27465261013215,133.0001301329612,0.7230769230769231,63.03076923076923,50.52307692307692,-43,14544,24.470017992194087,131.3218234911919,0.7428571428571429,58.97142857142857,54.357142857142854,-72
2024-11-27 20:47:23.712844,332,33096.287156,20.789722222222224,9,77,23,0,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-64.37647696476965,77,203,14.849242404917497,47.37615433949868,0.0,66.5,42.5,-21,6746,5.583895967860986,173.1253941985465,0.6785714285714286,75.07142857142857,70.57142857142857,11,12859,20.27465261013215,133.0001301329612,0.7230769230769231,63.03076923076923,50.52307692307692,-43,14544,24.470017992194087,131.3218234911919,0.7428571428571429,58.97142857142857,54.357142857142854,-72
2024-11-27 20:48:03.075745,332,33056.924255,20.800833333333333,61,3,97,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,1.882307692307692,-3,282,0.7071067811865476,15.556349186104045,1.0,3.5,50.0,-1,6607,9.040568790622137,79.5262694726207,0.6666666666666666,12.416666666666666,47.916666666666664,13,12959,12.278006134749935,61.61891020603697,0.34328358208955223,20.91044776119403,43.492537313432834,43,14644,18.488856548085828,57.37882112699816,0.4,27.3125,41.5,56
2024-11-27 20:48:03.075745,332,33056.924255,20.800833333333333,39,4,96,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.8867342611511626,-4,282,0.7071067811865476,15.556349186104045,1.0,3.5,50.0,-1,6607,9.040568790622137,79.5262694726207,0.6666666666666666,12.416666666666666,47.916666666666664,13,12959,12.278006134749935,61.61891020603697,0.34328358208955223,20.91044776119403,43.492537313432834,43,14644,18.488856548085828,57.37882112699816,0.4,27.3125,41.5,56
2024-11-27 20:48:20.968169,332,33039.031831,20.805555555555557,10,5,95,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.11193050193050169,-5,332,0.816496580927726,20.952326839756964,1.0,4.0,37.5,-1,6507,9.45720546344773,81.45082660200691,0.782608695652174,11.565217391304348,45.65217391304348,6,13009,12.41024038833107,60.84078420778206,0.36231884057971014,20.434782608695652,42.95652173913044,43,14694,18.5994563677423,56.77280033761985,0.4146341463414634,26.75609756097561,41.09756097560975,56
2024-11-27 20:48:20.968169,332,33039.031831,20.805555555555557,40,4,96,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.8880262649671691,-4,332,0.816496580927726,20.952326839756964,1.0,4.0,37.5,-1,6507,9.45720546344773,81.45082660200691,0.782608695652174,11.565217391304348,45.65217391304348,6,13009,12.41024038833107,60.84078420778206,0.36231884057971014,20.434782608695652,42.95652173913044,43,14694,18.5994563677423,56.77280033761985,0.4146341463414634,26.75609756097561,41.09756097560975,56
2024-11-27 20:48:27.307725,332,33032.692275,20.8075,20,16,84,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.110599613152804,-16,1152,7.826528314300375,138.10503249338888,1.0,11.363636363636363,97.0,-18,7424,8.951016124171177,110.20441299547926,0.8333333333333334,12.5,65.56666666666666,-11,13926,12.051548637474086,79.00486660559855,0.42105263157894735,19.986842105263158,51.06578947368421,26,15611,18.183921609687285,73.88277508001445,0.4606741573033708,25.876404494382022,48.168539325842694,39
2024-11-27 20:48:27.307725,332,33032.692275,20.8075,10,16,84,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.119202477739062,-16,1152,7.826528314300375,138.10503249338888,1.0,11.363636363636363,97.0,-18,7424,8.951016124171177,110.20441299547926,0.8333333333333334,12.5,65.56666666666666,-11,13926,12.051548637474086,79.00486660559855,0.42105263157894735,19.986842105263158,51.06578947368421,26,15611,18.183921609687285,73.88277508001445,0.4606741573033708,25.876404494382022,48.168539325842694,39
2024-11-27 20:48:27.307725,332,33032.692275,20.8075,490,5,95,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.12350890782339263,-5,1152,7.826528314300375,138.10503249338888,1.0,11.363636363636363,97.0,-18,7424,8.951016124171177,110.20441299547926,0.8333333333333334,12.5,65.56666666666666,-11,13926,12.051548637474086,79.00486660559855,0.42105263157894735,19.986842105263158,51.06578947368421,26,15611,18.183921609687285,73.88277508001445,0.4606741573033708,25.876404494382022,48.168539325842694,39
2024-11-27 20:48:27.307725,332,33032.692275,20.8075,151,8,92,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.1258981444926963,-8,1152,7.826528314300375,138.10503249338888,1.0,11.363636363636363,97.0,-18,7424,8.951016124171177,110.20441299547926,0.8333333333333334,12.5,65.56666666666666,-11,13926,12.051548637474086,79.00486660559855,0.42105263157894735,19.986842105263158,51.06578947368421,26,15611,18.183921609687285,73.88277508001445,0.4606741573033708,25.876404494382022,48.168539325842694,39
2024-11-27 20:48:27.307725,332,33032.692275,20.8075,114,22,78,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-17.144644346479208,-22,1152,7.826528314300375,138.10503249338888,1.0,11.363636363636363,97.0,-18,7424,8.951016124171177,110.20441299547926,0.8333333333333334,12.5,65.56666666666666,-11,13926,12.051548637474086,79.00486660559855,0.42105263157894735,19.986842105263158,51.06578947368421,26,15611,18.183921609687285,73.88277508001445,0.4606741573033708,25.876404494382022,48.168539325842694,39
2024-11-27 20:48:27.307725,332,33032.692275,20.8075,99,21,79,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-16.22262118491921,-21,1152,7.826528314300375,138.10503249338888,1.0,11.363636363636363,97.0,-18,7424,8.951016124171177,110.20441299547926,0.8333333333333334,12.5,65.56666666666666,-11,13926,12.051548637474086,79.00486660559855,0.42105263157894735,19.986842105263158,51.06578947368421,26,15611,18.183921609687285,73.88277508001445,0.4606741573033708,25.876404494382022,48.168539325842694,39
2024-11-27 20:48:27.307725,332,33032.692275,20.8075,33,21,79,1,1.0,-2.5999999999999943,0.0,-28.799999999999997,-26.200000000000003,-1.7999999999999972,0.7999999999999972,-32.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.10000000000000853,-1.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-16.286950252343185,-21,1152,7.826528314300375,138.10503249338888,1.0,11.363636363636363,97.0,-18,7424,8.951016124171177,110.20441299547926,0.8333333333333334,12.5,65.56666666666666,-11,13926,12.051548637474086,79.00486660559855,0.42105263157894735,19.986842105263158,51.06578947368421,26,15611,18.183921609687285,73.88277508001445,0.4606741573033708,25.876404494382022,48.168539325842694,39
2024-11-27 20:48:32.055266,332,33027.944734,20.80888888888889,4,22,78,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,40.98150380122381,78,1156,,,1.0,22.0,4.0,0,7428,5.758957492276659,263.91149950294414,0.7741935483870968,18.967741935483872,112.29032258064517,-16,13930,10.519229019000353,180.3116834728221,0.5512820512820513,22.756410256410255,75.26923076923077,-3,15615,10.303667685128813,168.18876975310295,0.6043956043956044,23.967032967032967,72.21978021978022,9
2024-11-27 20:51:34.238809,332,32845.761191,20.859444444444446,41,43,57,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.989104228486646,57,88,7.094598884597588,12.013880860626733,1.0,35.333333333333336,29.333333333333332,9,6302,7.061307879247105,268.0810158039594,0.8333333333333334,21.0,107.5,-20,14018,10.652464503578503,177.12396353060228,0.5679012345679012,23.22222222222222,73.5679012345679,-15,14452,10.648483275961482,173.33680076256005,0.5764705882352941,23.729411764705883,70.74117647058823,1
2024-11-27 20:51:34.238809,332,32845.761191,20.859444444444446,17,29,71,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,34.02717517536117,71,88,7.094598884597588,12.013880860626733,1.0,35.333333333333336,29.333333333333332,9,6302,7.061307879247105,268.0810158039594,0.8333333333333334,21.0,107.5,-20,14018,10.652464503578503,177.12396353060228,0.5679012345679012,23.22222222222222,73.5679012345679,-15,14452,10.648483275961482,173.33680076256005,0.5764705882352941,23.729411764705883,70.74117647058823,1
2024-11-27 20:51:34.238809,332,32845.761191,20.859444444444446,30,34,66,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,29.054067875406787,66,88,7.094598884597588,12.013880860626733,1.0,35.333333333333336,29.333333333333332,9,6302,7.061307879247105,268.0810158039594,0.8333333333333334,21.0,107.5,-20,14018,10.652464503578503,177.12396353060228,0.5679012345679012,23.22222222222222,73.5679012345679,-15,14452,10.648483275961482,173.33680076256005,0.5764705882352941,23.729411764705883,70.74117647058823,1
2024-11-27 20:51:51.622864,332,32828.377136,20.86416666666667,1,43,57,1,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.094646182495346,57,89,6.946221994724902,17.23127002477376,1.0,37.25,22.25,0,6168,7.993459970428987,268.1478405055989,0.8333333333333334,21.966666666666665,107.33333333333333,-31,14019,10.80945530537018,176.20953282383613,0.573170731707317,23.463414634146343,72.6829268292683,-24,14438,10.787691217575034,172.47818553951717,0.5813953488372093,23.953488372093023,69.93023255813954,-8
2024-11-27 20:51:58.477328,332,32821.522672,20.866111111111113,25,55,45,0,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-42.397419214920845,55,284,8.261355820929152,36.08670115153226,0.0,49.75,48.75,-1,6192,11.409551507953685,189.3416511747091,0.43478260869565216,70.78260869565217,74.47826086956522,23,14214,19.99165426894951,129.25219372323122,0.6811594202898551,62.26086956521739,50.42028985507246,-22,14633,20.916480866595368,128.39431129081478,0.6857142857142857,61.47142857142857,49.871428571428574,-49
2024-11-27 20:51:58.477328,332,32821.522672,20.866111111111113,22,38,62,0,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-25.4357657103578,38,284,8.261355820929152,36.08670115153226,0.0,49.75,48.75,-1,6192,11.409551507953685,189.3416511747091,0.43478260869565216,70.78260869565217,74.47826086956522,23,14214,19.99165426894951,129.25219372323122,0.6811594202898551,62.26086956521739,50.42028985507246,-22,14633,20.916480866595368,128.39431129081478,0.6857142857142857,61.47142857142857,49.871428571428574,-49
2024-11-27 20:51:58.477328,332,32821.522672,20.866111111111113,100,50,50,0,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-37.45602664832181,50,284,8.261355820929152,36.08670115153226,0.0,49.75,48.75,-1,6192,11.409551507953685,189.3416511747091,0.43478260869565216,70.78260869565217,74.47826086956522,23,14214,19.99165426894951,129.25219372323122,0.6811594202898551,62.26086956521739,50.42028985507246,-22,14633,20.916480866595368,128.39431129081478,0.6857142857142857,61.47142857142857,49.871428571428574,-49
2024-11-27 20:51:58.477328,332,32821.522672,20.866111111111113,48,56,44,0,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-43.5921363421636,56,284,8.261355820929152,36.08670115153226,0.0,49.75,48.75,-1,6192,11.409551507953685,189.3416511747091,0.43478260869565216,70.78260869565217,74.47826086956522,23,14214,19.99165426894951,129.25219372323122,0.6811594202898551,62.26086956521739,50.42028985507246,-22,14633,20.916480866595368,128.39431129081478,0.6857142857142857,61.47142857142857,49.871428571428574,-49
2024-11-27 20:52:28.767391,332,32791.232609,20.874444444444446,124,42,58,0,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-29.668304757744536,42,408,7.949842765740716,45.92602747897972,0.0,48.2,63.8,13,6231,12.730250922018364,189.61459767690334,0.391304347826087,69.17391304347827,76.17391304347827,27,14338,19.993456486496594,128.61319622926106,0.6714285714285714,61.97142857142857,51.47142857142857,-8,14684,20.89471547566162,127.77712141279142,0.676056338028169,61.19718309859155,50.91549295774648,-35
2024-11-27 20:52:31.722811,332,32788.277189,20.87527777777778,2,23,77,0,-1.0,-0.5999999999999943,0.0,-26.799999999999997,-26.200000000000003,0.20000000000000284,0.7999999999999972,-30.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.10000000000000853,0.20000000000000284,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,40.09558173099306,-77,410,8.763560920082657,17.455658108475888,0.8,34.4,18.2,20,6233,7.861297602813418,264.31873883424294,0.8064516129032258,22.0,103.93548387096774,-11,14340,10.743462226179613,175.30355688216721,0.5662650602409639,23.457831325301203,71.83132530120481,-4,14686,10.714044815218994,173.44097713348944,0.5647058823529412,23.68235294117647,70.43529411764706,10
2024-11-27 20:53:37.974173,332,32722.025827,20.89361111111111,84,75,25,1,-3.0,1.4000000000000057,0.0,-24.799999999999997,-26.200000000000003,2.200000000000003,0.7999999999999972,-28.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.10000000000000853,2.200000000000003,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-62.80283029217099,-75,422,14.175767384955954,42.858015864124226,0.2857142857142857,55.57142857142857,59.857142857142854,-18,3886,12.527939789219886,185.3949173044365,0.4583333333333333,69.58333333333333,76.66666666666667,6,14440,19.81082282731996,126.91738761320393,0.6805555555555556,62.30555555555556,51.43055555555556,-39,14686,20.710330953878504,126.11740139469647,0.684931506849315,61.54794520547945,50.89041095890411,-66
