time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-28 12:25:37.383882,302,59602.616118,12.426944444444445,9,27,73,1,3.0,-1.7000000000000028,22.099999999999994,-23.799999999999997,0.0,-0.29999999999999716,23.5,-20.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,22.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,32.35412684622068,73,9,,,1.0,27.0,9.0,0,61,0.5773502691896258,13.316656236958787,0.6666666666666666,26.666666666666668,20.333333333333332,-1,100,5.686240703077327,11.644025649805712,0.75,29.5,18.25,11,100,5.686240703077327,11.644025649805712,0.75,29.5,18.25,11
2024-10-28 12:26:57.621622,302,59522.378378,12.449166666666667,75,16,84,1,-1.0,2.299999999999997,22.099999999999994,-19.799999999999997,0.0,3.700000000000003,23.5,-16.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.099999999999994,-16.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,20.5,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-6.860242914979757,-16,84,,,1.0,16.0,75.0,0,101,,,1.0,16.0,75.0,0,175,,,1.0,16.0,75.0,0,175,,,1.0,16.0,75.0,0
2024-10-28 12:26:57.768424,302,59522.231576,12.449166666666667,75,30,70,1,3.0,-1.7000000000000028,22.099999999999994,-23.799999999999997,0.0,-0.29999999999999716,23.5,-20.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,22.099999999999994,-20.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,29.404803341454922,70,159,2.1213203435596424,46.66904755831214,1.0,28.5,42.0,-3,176,1.7320508075688772,36.018513757973594,1.0,28.0,33.666666666666664,-3,250,4.9295030175464944,27.309339061939966,0.8,29.6,29.6,8,250,4.9295030175464944,27.309339061939966,0.8,29.6,29.6,8
2024-10-28 12:26:59.938419,302,59520.061581,12.449722222222222,11,59,41,1,1.0,0.29999999999999716,22.099999999999994,-21.799999999999997,0.0,1.7000000000000028,23.5,-18.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.099999999999994,-18.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-49.06226424583815,-59,170,,,1.0,59.0,11.0,0,187,,,1.0,59.0,11.0,0,261,0.9574271077563381,6.244997998398398,1.0,59.75,9.5,2,261,0.9574271077563381,6.244997998398398,1.0,59.75,9.5,2
2024-10-28 12:28:46.989540,302,59413.01046,12.479444444444445,89,60,40,1,1.0,0.29999999999999716,22.099999999999994,-21.799999999999997,0.0,1.7000000000000028,23.5,-18.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.099999999999994,-18.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-50.08942230273752,-60,250,0.7071067811865476,55.154328932550705,1.0,59.5,50.0,-1,276,0.7071067811865476,55.154328932550705,1.0,59.5,50.0,-1,350,0.8366600265340756,35.962480448378415,1.0,59.8,25.4,1,350,0.8366600265340756,35.962480448378415,1.0,59.8,25.4,1
2024-10-28 12:42:13.095680,302,58606.90432,12.70361111111111,10,10,90,0,-1.0,2.299999999999997,22.099999999999994,-19.799999999999997,0.0,3.700000000000003,23.5,-16.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.099999999999994,-16.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,20.5,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-0.9445901639344214,10,75,1.0,15.0,0.0,10.0,25.0,1,164,1.0,15.0,0.0,10.0,25.0,1,425,3.1091263510296048,27.83882181415011,0.25,11.5,37.5,7,425,3.1091263510296048,27.83882181415011,0.25,11.5,37.5,7
2024-10-28 12:42:13.095680,302,58606.90432,12.70361111111111,40,11,89,0,-1.0,2.299999999999997,22.099999999999994,-19.799999999999997,0.0,3.700000000000003,23.5,-16.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.099999999999994,-16.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,20.5,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-1.946141215106735,11,75,1.0,15.0,0.0,10.0,25.0,1,164,1.0,15.0,0.0,10.0,25.0,1,425,3.1091263510296048,27.83882181415011,0.25,11.5,37.5,7,425,3.1091263510296048,27.83882181415011,0.25,11.5,37.5,7
2024-10-28 12:42:13.095680,302,58606.90432,12.70361111111111,25,9,91,0,-1.0,2.299999999999997,22.099999999999994,-19.799999999999997,0.0,3.700000000000003,23.5,-16.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,22.099999999999994,-16.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,20.5,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,0.040991735537190266,9,75,1.0,15.0,0.0,10.0,25.0,1,164,1.0,15.0,0.0,10.0,25.0,1,425,3.1091263510296048,27.83882181415011,0.25,11.5,37.5,7,425,3.1091263510296048,27.83882181415011,0.25,11.5,37.5,7
2024-10-28 12:43:53.926464,302,58506.073536,12.731388888888889,15,61,39,1,1.0,0.29999999999999716,22.099999999999994,-21.799999999999997,0.0,1.7000000000000028,23.5,-18.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.099999999999994,-18.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-51.314765202446544,-61,90,,,1.0,61.0,15.0,0,90,,,1.0,61.0,15.0,0,440,0.8944271909999159,32.44482495971687,1.0,60.0,23.666666666666668,0,440,0.8944271909999159,32.44482495971687,1.0,60.0,23.666666666666668,0
2024-10-28 12:58:05.608052,302,57654.391948,12.968055555555555,9,59,41,1,1.0,0.29999999999999716,22.099999999999994,-21.799999999999997,0.0,1.7000000000000028,23.5,-18.599999999999994,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.099999999999994,-18.200000000000003,18.5,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-49.35370295426952,-59,9,,,1.0,59.0,9.0,0,24,1.4142135623730951,4.242640687119285,1.0,60.0,12.0,2,449,0.8997354108424372,30.132248189479345,1.0,59.857142857142854,21.571428571428573,2,449,0.8997354108424372,30.132248189479345,1.0,59.857142857142854,21.571428571428573,2
2024-10-28 13:08:25.978197,302,57034.021803,13.140277777777778,59,16,84,1,-1.0,2.299999999999997,20.5,-19.799999999999997,-1.5999999999999943,3.700000000000003,21.900000000000006,-16.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,20.5,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,19.89999999999999,-11.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.958838174273859,-16,59,,,1.0,16.0,59.0,0,68,,,1.0,16.0,59.0,0,469,3.361547262794322,25.955731544304427,0.4,12.4,41.8,0,508,3.361547262794322,25.955731544304427,0.4,12.4,41.8,0
2024-10-28 13:10:06.378217,302,56933.621783,13.168333333333333,1,16,84,1,-1.0,2.299999999999997,20.5,-19.799999999999997,-1.5999999999999943,3.700000000000003,21.900000000000006,-16.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,20.5,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,19.89999999999999,-11.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.027656721421389,-16,60,0.0,41.012193308819754,1.0,16.0,30.0,0,69,0.0,41.012193308819754,1.0,16.0,30.0,0,470,3.3466401061363023,28.572714256787016,0.5,13.0,35.0,0,509,3.3466401061363023,28.572714256787016,0.5,13.0,35.0,0
2024-10-28 13:40:36.018404,302,55103.981596,13.676666666666666,10,22,78,0,3.0,-1.7000000000000028,20.5,-23.799999999999997,-1.5999999999999943,-0.29999999999999716,21.900000000000006,-20.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,37.793687180391466,-78,10,,,0.0,22.0,10.0,0,10,,,0.0,22.0,10.0,0,169,,,0.0,22.0,10.0,0,519,5.391351098441528,25.703436864876004,0.6666666666666666,28.333333333333332,26.333333333333332,16
2024-10-28 13:40:36.078814,302,55103.921186,13.676666666666666,28,16,84,1,-1.0,2.299999999999997,20.5,-19.799999999999997,-1.5999999999999943,3.700000000000003,21.900000000000006,-16.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,20.5,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,19.89999999999999,-11.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.028834870075441,-16,38,,,1.0,16.0,28.0,0,38,,,1.0,16.0,28.0,0,197,3.3466401061363023,20.79823710478046,0.5,13.0,27.166666666666668,-6,547,3.25868802112869,26.217042802980913,0.5714285714285714,13.428571428571429,34.0,0
2024-10-28 13:46:53.181776,302,54726.818224,13.78138888888889,3,21,79,0,3.0,-1.7000000000000028,20.5,-23.799999999999997,-1.5999999999999943,-0.29999999999999716,21.900000000000006,-20.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,38.8604486839781,-79,3,,,0.0,21.0,3.0,0,41,0.7071067811865476,4.949747468305833,0.0,21.5,6.5,1,110,0.7071067811865476,4.949747468305833,0.0,21.5,6.5,1,550,5.6484300389366515,25.06657801402763,0.5714285714285714,27.285714285714285,23.0,17
2024-10-28 13:48:21.146518,302,54638.853482,13.805833333333334,100,60,40,1,1.0,0.29999999999999716,20.5,-21.799999999999997,-1.5999999999999943,1.7000000000000028,21.900000000000006,-18.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-50.376183005212816,-60,103,,,1.0,60.0,100.0,0,141,,,1.0,60.0,100.0,0,210,0.7071067811865476,64.34671708797582,1.0,59.5,54.5,-1,650,0.8345229603962802,39.333509886609406,1.0,59.875,31.375,1
2024-10-28 13:48:30.047741,302,54629.952259,13.808333333333334,50,17,83,1,-1.0,2.299999999999997,20.5,-19.799999999999997,-1.5999999999999943,3.700000000000003,21.900000000000006,-16.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,20.5,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,19.89999999999999,-11.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.061984167087754,-17,153,,,1.0,17.0,50.0,0,191,0.7071067811865476,15.556349186104045,1.0,16.5,39.0,-1,260,0.5,25.852143689321654,1.0,16.25,34.5,-1,700,3.2705394924123103,24.922737753763272,0.625,13.875,36.0,-1
2024-10-28 13:48:52.907668,302,54607.092332,13.814444444444446,97,21,79,0,3.0,-1.7000000000000028,20.5,-23.799999999999997,-1.5999999999999943,-0.29999999999999716,21.900000000000006,-20.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,38.88105337575115,-79,250,0.0,66.46803743153546,0.0,21.0,50.0,0,288,0.5773502691896258,52.367292591209385,0.0,21.333333333333332,36.666666666666664,1,357,0.5773502691896258,52.367292591209385,0.0,21.333333333333332,36.666666666666664,1,797,5.68205194324324,34.972438127351495,0.5,26.5,32.25,17
2024-10-28 13:49:13.060767,302,54586.939233,13.820277777777777,11,24,76,1,3.0,-1.7000000000000028,20.5,-23.799999999999997,-1.5999999999999943,-0.29999999999999716,21.900000000000006,-20.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,20.5,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,36.55925193310556,76,258,2.1213203435596424,60.81118318204309,0.5,22.5,54.0,-3,299,1.4142135623730951,44.642095231593544,0.25,22.0,30.25,-2,368,1.4142135623730951,44.642095231593544,0.25,22.0,30.25,-2,808,5.380004130522991,33.47179575569724,0.5555555555555556,26.22222222222222,29.88888888888889,14
2024-10-28 13:51:46.145715,302,54433.854285,13.862777777777778,100,64,36,1,1.0,0.29999999999999716,20.5,-21.799999999999997,-1.5999999999999943,1.7000000000000028,21.900000000000006,-18.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-54.63243298234905,-64,320,2.6457513110645907,40.414518843273804,1.0,63.0,106.66666666666667,4,619,2.6299556396765835,33.166247903554,1.0,62.25,105.0,0,688,2.701851217221259,51.65462225203085,1.0,61.6,85.8,-1,1128,2.0045403009622476,51.444056110409,1.0,60.72727272727273,51.90909090909091,1
2024-10-28 13:51:46.145715,302,54433.854285,13.862777777777778,70,65,35,1,1.0,0.29999999999999716,20.5,-21.799999999999997,-1.5999999999999943,1.7000000000000028,21.900000000000006,-18.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-55.911754179661536,-65,320,2.6457513110645907,40.414518843273804,1.0,63.0,106.66666666666667,4,619,2.6299556396765835,33.166247903554,1.0,62.25,105.0,0,688,2.701851217221259,51.65462225203085,1.0,61.6,85.8,-1,1128,2.0045403009622476,51.444056110409,1.0,60.72727272727273,51.90909090909091,1
2024-10-28 13:51:46.145715,302,54433.854285,13.862777777777778,150,60,40,1,1.0,0.29999999999999716,20.5,-21.799999999999997,-1.5999999999999943,1.7000000000000028,21.900000000000006,-18.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-51.112576325106474,-60,320,2.6457513110645907,40.414518843273804,1.0,63.0,106.66666666666667,4,619,2.6299556396765835,33.166247903554,1.0,62.25,105.0,0,688,2.701851217221259,51.65462225203085,1.0,61.6,85.8,-1,1128,2.0045403009622476,51.444056110409,1.0,60.72727272727273,51.90909090909091,1
2024-10-28 13:53:47.248493,302,54312.751507,13.896388888888888,9,67,33,1,1.0,0.29999999999999716,20.5,-21.799999999999997,-1.5999999999999943,1.7000000000000028,21.900000000000006,-18.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-58.50902321733285,-67,19,0.0,0.7071067811865476,1.0,67.0,9.5,0,638,3.188521078284832,55.60725372347268,1.0,63.833333333333336,73.16666666666667,-7,707,3.4364987719368982,56.25833271614081,1.0,63.142857142857146,64.0,-8,1147,2.982857002512172,49.58920995125597,1.0,61.69230769230769,45.38461538461539,-6
2024-10-28 13:53:47.248493,302,54312.751507,13.896388888888888,10,67,33,1,1.0,0.29999999999999716,20.5,-21.799999999999997,-1.5999999999999943,1.7000000000000028,21.900000000000006,-18.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-58.53626487325401,-67,19,0.0,0.7071067811865476,1.0,67.0,9.5,0,638,3.188521078284832,55.60725372347268,1.0,63.833333333333336,73.16666666666667,-7,707,3.4364987719368982,56.25833271614081,1.0,63.142857142857146,64.0,-8,1147,2.982857002512172,49.58920995125597,1.0,61.69230769230769,45.38461538461539,-6
2024-10-28 13:58:54.476943,302,54005.523057,13.981666666666667,3,66,34,1,1.0,0.29999999999999716,20.5,-21.799999999999997,-1.5999999999999943,1.7000000000000028,21.900000000000006,-18.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-57.56656314699793,-66,40,0.0,24.041630560342615,1.0,66.0,20.0,0,640,2.8753881725529062,53.82362067770193,1.0,64.375,59.875,-6,738,2.8753881725529062,53.82362067770193,1.0,64.375,59.875,-6,1187,3.150207854064478,47.21077358884455,1.0,62.266666666666666,42.0,-5
2024-10-28 13:58:54.476943,302,54005.523057,13.981666666666667,37,66,34,1,1.0,0.29999999999999716,20.5,-21.799999999999997,-1.5999999999999943,1.7000000000000028,21.900000000000006,-18.599999999999994,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,20.5,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-57.575503442563544,-66,40,0.0,24.041630560342615,1.0,66.0,20.0,0,640,2.8753881725529062,53.82362067770193,1.0,64.375,59.875,-6,738,2.8753881725529062,53.82362067770193,1.0,64.375,59.875,-6,1187,3.150207854064478,47.21077358884455,1.0,62.266666666666666,42.0,-5
2024-10-28 14:14:40.906304,302,53059.093696,14.244444444444444,21,56,44,0,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-47.685995850622405,56,21,,,0.0,56.0,21.0,0,21,,,0.0,56.0,21.0,0,699,3.8765677832043357,51.98824653494074,0.8888888888888888,63.44444444444444,55.55555555555556,4,1134,3.6602507970678593,48.1283007526064,0.9230769230769231,62.30769230769231,48.0,3
2024-10-28 14:15:47.982412,302,52992.017588,14.263055555555555,14,63,37,1,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-54.737992626823825,-63,112,4.358898943540674,34.530180036213736,0.6666666666666666,61.0,37.333333333333336,-8,112,4.358898943540674,34.530180036213736,0.6666666666666666,61.0,37.333333333333336,-8,790,3.4745830358083647,48.75672447794439,0.9090909090909091,63.45454545454545,53.72727272727273,-4,1225,3.41983012666391,46.12973423890908,0.9333333333333333,62.46666666666667,47.666666666666664,-5
2024-10-28 14:15:47.982412,302,52992.017588,14.263055555555555,77,64,36,1,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-55.77781241881008,-64,112,4.358898943540674,34.530180036213736,0.6666666666666666,61.0,37.333333333333336,-8,112,4.358898943540674,34.530180036213736,0.6666666666666666,61.0,37.333333333333336,-8,790,3.4745830358083647,48.75672447794439,0.9090909090909091,63.45454545454545,53.72727272727273,-4,1225,3.41983012666391,46.12973423890908,0.9333333333333333,62.46666666666667,47.666666666666664,-5
2024-10-28 14:16:07.982409,302,52972.017591,14.268611111111111,10,7,93,0,-1.0,2.299999999999997,19.89999999999999,-19.799999999999997,-2.200000000000003,3.700000000000003,21.299999999999997,-16.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,19.89999999999999,-11.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.0,17.299999999999997,-10.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,1.869543060981826,7,122,,,0.0,7.0,10.0,0,122,,,0.0,7.0,10.0,0,800,5.507570547286102,20.033305601755625,0.6666666666666666,13.333333333333334,29.333333333333332,9,1235,3.8224483137265715,24.871893999273784,0.5555555555555556,13.11111111111111,33.111111111111114,9
2024-10-28 14:18:20.912782,302,52839.087218,14.305555555555557,29,25,75,0,3.0,-1.7000000000000028,19.89999999999999,-23.799999999999997,-2.200000000000003,-0.29999999999999716,21.299999999999997,-20.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,35.63171171171171,-75,32,1.4142135623730951,18.384776310850235,0.0,24.0,16.0,2,154,1.4142135623730951,18.384776310850235,0.0,24.0,16.0,2,832,1.632993161855452,36.29738282576307,0.16666666666666666,22.666666666666668,25.5,-1,1267,3.086709862908689,34.123957045519276,0.4444444444444444,24.444444444444443,28.22222222222222,4
2024-10-28 14:18:20.912782,302,52839.087218,14.305555555555557,3,23,77,0,3.0,-1.7000000000000028,19.89999999999999,-23.799999999999997,-2.200000000000003,-0.29999999999999716,21.299999999999997,-20.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,19.89999999999999,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.0,17.299999999999997,-14.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,37.81887339250136,-77,32,1.4142135623730951,18.384776310850235,0.0,24.0,16.0,2,154,1.4142135623730951,18.384776310850235,0.0,24.0,16.0,2,832,1.632993161855452,36.29738282576307,0.16666666666666666,22.666666666666668,25.5,-1,1267,3.086709862908689,34.123957045519276,0.4444444444444444,24.444444444444443,28.22222222222222,4
2024-10-28 14:18:45.181333,302,52814.818667,14.3125,103,66,34,1,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-58.00187813021703,-66,135,,,1.0,66.0,103.0,0,257,4.349329450233296,43.27720724199595,0.75,62.25,53.75,-10,935,3.3933982252531925,48.61506188851601,0.9166666666666666,63.666666666666664,57.833333333333336,-6,1370,3.4199171529926473,46.66315462975044,0.9375,62.6875,51.125,-7
2024-10-28 14:19:19.332336,302,52780.667664,14.321944444444444,54,66,34,1,1.0,0.29999999999999716,19.89999999999999,-21.799999999999997,-2.200000000000003,1.7000000000000028,21.299999999999997,-18.599999999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,19.89999999999999,-13.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.0,17.299999999999997,-12.400000000000006,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-58.315237345921844,-66,189,0.0,34.64823227814083,1.0,66.0,78.5,0,311,4.123105625617661,37.47932763537788,0.8,63.0,53.8,-10,989,3.3127570050275303,46.55751887829252,0.9230769230769231,63.84615384615385,57.53846153846154,-6,1424,3.40738816656498,45.186785548822726,0.9411764705882353,62.88235294117647,51.294117647058826,-7
