time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-23 21:03:01.401866,54,32158.598134,21.05027777777778,50,23,77,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.663068120479327,-23,583,4.051013982414068,20.03880164651997,0.5,19.125,19.875,0,2403,5.2932708770230255,26.99818439792412,0.47058823529411764,21.264705882352942,23.647058823529413,-10,12490,9.509316795732559,90.20119712788046,0.39090909090909093,29.663636363636364,31.9,9,19318,8.63900583997844,75.06478552442456,0.47305389221556887,30.37125748502994,28.347305389221557,-7
2025-02-23 21:03:01.401866,54,32158.598134,21.05027777777778,10,23,77,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.716280580212167,-23,583,4.051013982414068,20.03880164651997,0.5,19.125,19.875,0,2403,5.2932708770230255,26.99818439792412,0.47058823529411764,21.264705882352942,23.647058823529413,-10,12490,9.509316795732559,90.20119712788046,0.39090909090909093,29.663636363636364,31.9,9,19318,8.63900583997844,75.06478552442456,0.47305389221556887,30.37125748502994,28.347305389221557,-7
2025-02-23 21:03:01.725878,54,32158.274122,21.05027777777778,10,23,77,0,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.72695765190079,23,511,4.0034707164881045,19.03140679099799,0.4444444444444444,19.555555555555557,18.77777777777778,0,2413,5.223090298751072,26.698031274788402,0.45714285714285713,21.314285714285713,23.257142857142856,-10,12500,9.48710060055641,89.81431295072527,0.38738738738738737,29.603603603603602,31.7027027027027,9,19328,8.631856485885782,74.85308869624633,0.47023809523809523,30.327380952380953,28.238095238095237,-7
2025-02-23 21:03:06.608000,54,32153.392,21.051666666666666,10,44,56,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-23.89831989899971,-44,552,2.712405363721075,6.186101934405635,0.625,46.25,11.375,1,2454,4.204339494883268,5.294281043230127,0.5555555555555556,49.5,10.833333333333334,10,12541,9.412754491535782,53.85304494174512,0.46774193548387094,42.08064516129032,25.693548387096776,-11,19369,8.33734837958259,41.33434372193276,0.5663716814159292,41.4070796460177,22.84070796460177,-14
2025-02-23 21:03:06.608000,54,32153.392,21.051666666666666,9,52,48,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-31.921551472732574,-52,552,2.712405363721075,6.186101934405635,0.625,46.25,11.375,1,2454,4.204339494883268,5.294281043230127,0.5555555555555556,49.5,10.833333333333334,10,12541,9.412754491535782,53.85304494174512,0.46774193548387094,42.08064516129032,25.693548387096776,-11,19369,8.33734837958259,41.33434372193276,0.5663716814159292,41.4070796460177,22.84070796460177,-14
2025-02-23 21:03:06.608000,54,32153.392,21.051666666666666,10,47,53,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-26.94950379451255,-47,552,2.712405363721075,6.186101934405635,0.625,46.25,11.375,1,2454,4.204339494883268,5.294281043230127,0.5555555555555556,49.5,10.833333333333334,10,12541,9.412754491535782,53.85304494174512,0.46774193548387094,42.08064516129032,25.693548387096776,-11,19369,8.33734837958259,41.33434372193276,0.5663716814159292,41.4070796460177,22.84070796460177,-14
2025-02-23 21:03:06.608000,54,32153.392,21.051666666666666,12,45,55,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-24.97574990261005,-45,552,2.712405363721075,6.186101934405635,0.625,46.25,11.375,1,2454,4.204339494883268,5.294281043230127,0.5555555555555556,49.5,10.833333333333334,10,12541,9.412754491535782,53.85304494174512,0.46774193548387094,42.08064516129032,25.693548387096776,-11,19369,8.33734837958259,41.33434372193276,0.5663716814159292,41.4070796460177,22.84070796460177,-14
2025-02-23 21:03:16.456837,54,32143.543163,21.054444444444446,10,18,82,0,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.737646293888162,18,423,3.806427312965386,18.156419128108812,0.4,19.4,17.9,5,2115,5.054659220158444,26.373751912004604,0.42857142857142855,21.457142857142856,22.114285714285714,-5,12551,9.50770195138638,89.43234349890739,0.38392857142857145,29.5,31.508928571428573,14,19379,8.65821216684925,74.6431644597383,0.46745562130177515,30.254437869822485,28.130177514792898,-2
2025-02-23 21:03:17.689763,54,32142.310237,21.054722222222225,10,47,53,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-27.004972698907956,-47,443,2.4129281427805145,5.486346689738081,0.7,46.4,11.1,-1,2135,4.050665962140313,5.014452795879652,0.6,49.25,10.75,8,12571,9.302230808568073,53.062759992445486,0.484375,42.234375,25.203125,-13,19399,8.296452331054795,41.00483125337144,0.5739130434782609,41.504347826086956,22.617391304347827,-16
2025-02-23 21:03:17.689763,54,32142.310237,21.054722222222225,10,47,53,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-27.031329299238728,-47,443,2.4129281427805145,5.486346689738081,0.7,46.4,11.1,-1,2135,4.050665962140313,5.014452795879652,0.6,49.25,10.75,8,12571,9.302230808568073,53.062759992445486,0.484375,42.234375,25.203125,-13,19399,8.296452331054795,41.00483125337144,0.5739130434782609,41.504347826086956,22.617391304347827,-16
2025-02-23 21:03:18.307644,54,32141.692356,21.055,54,18,82,0,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.745635910224436,18,497,3.635681754249376,20.375564688215057,0.36363636363636365,19.272727272727273,21.181818181818183,5,2189,5.015135820851445,26.531921474760495,0.4166666666666667,21.36111111111111,23.0,-5,12625,9.526785381049928,89.05733320009658,0.3805309734513274,29.398230088495577,31.707964601769913,14,19453,8.683571872588573,74.4484431849032,0.4647058823529412,30.18235294117647,28.28235294117647,-2
2025-02-23 21:03:36.706411,54,32123.293589,21.060000000000002,8,18,82,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.78892996955198,-18,469,3.391164991562634,19.606056102577995,0.46153846153846156,19.0,18.692307692307693,6,2199,4.956711615847169,26.133697174773406,0.4473684210526316,21.157894736842106,22.05263157894737,-4,12585,9.571426457122458,88.3431895829572,0.391304347826087,29.191304347826087,31.243478260869566,15,19463,8.739836435659,74.05482309117627,0.47093023255813954,30.03488372093023,28.011627906976745,-1
2025-02-23 21:03:36.706411,54,32123.293589,21.060000000000002,2,17,83,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.795365535248042,-17,469,3.391164991562634,19.606056102577995,0.46153846153846156,19.0,18.692307692307693,6,2199,4.956711615847169,26.133697174773406,0.4473684210526316,21.157894736842106,22.05263157894737,-4,12585,9.571426457122458,88.3431895829572,0.391304347826087,29.191304347826087,31.243478260869566,15,19463,8.739836435659,74.05482309117627,0.47093023255813954,30.03488372093023,28.011627906976745,-1
2025-02-23 21:03:55.519197,54,32104.480803,21.06527777777778,26,54,46,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-34.057737397420865,-54,505,3.6742346141747673,5.301991240195622,1.0,47.666666666666664,12.11111111111111,-7,2235,3.985091263817227,5.778936225301669,0.6363636363636364,49.5,11.409090909090908,5,12620,9.31789190031152,53.81767012972072,0.46774193548387094,43.11290322580645,25.774193548387096,-15,19499,8.341472594553212,40.667817162778064,0.5811965811965812,41.68376068376068,22.53846153846154,-19
2025-02-23 21:03:55.519197,54,32104.480803,21.06527777777778,10,50,50,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-30.144466209598434,-50,505,3.6742346141747673,5.301991240195622,1.0,47.666666666666664,12.11111111111111,-7,2235,3.985091263817227,5.778936225301669,0.6363636363636364,49.5,11.409090909090908,5,12620,9.31789190031152,53.81767012972072,0.46774193548387094,43.11290322580645,25.774193548387096,-15,19499,8.341472594553212,40.667817162778064,0.5811965811965812,41.68376068376068,22.53846153846154,-19
2025-02-23 21:03:59.770399,54,32100.229601,21.06638888888889,420,30,70,1,3.5,0.09999999999999432,2.1999999999999957,-23.4,-21.299999999999997,-0.7000000000000028,1.3999999999999986,-27.200000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-2.1000000000000014,2.1999999999999957,-2.0,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.29999999999999716,-0.7000000000000028,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,48.281282183316165,70,925,0.7071067811865476,188.79751057680818,1.0,30.5,286.5,1,2655,1.6579410342067065,76.99275444126675,0.4482758620689655,30.96551724137931,52.206896551724135,0,13040,8.427276147663804,60.11556264349001,0.5446428571428571,25.839285714285715,41.330357142857146,-18,19919,9.684542835643203,57.4226503664082,0.48854961832061067,23.49618320610687,41.091603053435115,-19
2025-02-23 21:04:00.513071,54,32099.486929,21.066666666666666,200,18,82,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.796866499836797,-18,1125,3.2690691621336474,51.98906267055252,0.5,18.928571428571427,31.642857142857142,5,2855,4.917126971293486,38.43080958691962,0.46153846153846156,21.076923076923077,26.615384615384617,-5,13240,9.586202447336449,89.34293673720148,0.39655172413793105,29.094827586206897,32.69827586206897,14,20119,8.762297639740938,74.98809960702035,0.47398843930635837,29.965317919075144,29.00578034682081,-2
2025-02-23 21:04:04.468198,54,32095.531802,21.067777777777778,500,18,82,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.959630403695963,-18,1625,3.159264531651691,130.89574186387895,0.5333333333333333,18.866666666666667,62.86666666666667,5,3355,4.877998748961688,83.91294328816058,0.475,21.0,38.45,-5,13740,9.599748559925573,98.89270235082736,0.4017094017094017,29.0,36.69230769230769,14,20619,8.783898146801256,82.85908478675643,0.47701149425287354,29.896551724137932,31.71264367816092,-2
2025-02-23 21:04:11.275067,54,32088.724933,21.06972222222222,700,29,71,0,3.5,0.09999999999999432,2.1999999999999957,-23.4,-21.299999999999997,-0.7000000000000028,1.3999999999999986,-27.200000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-2.1000000000000014,2.1999999999999957,-2.0,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.29999999999999716,-0.7000000000000028,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,50.62278380523948,-71,2320,1.0,273.5257452843029,0.6666666666666666,30.0,424.3333333333333,2,4055,1.668160250302607,140.39707237344547,0.43333333333333335,30.9,73.8,1,14440,8.394837300366262,86.14497398195354,0.5398230088495575,25.86725663716814,47.15929203539823,-17,21319,9.659394274807704,81.00174738164854,0.48484848484848486,23.53787878787879,46.083333333333336,-18
2025-02-23 21:04:19.598194,54,32080.401806,21.071944444444444,21,18,82,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-15.382649021603891,-18,2329,2.948768911806772,130.45495482385957,0.5333333333333333,18.533333333333335,63.93333333333333,1,4076,4.839371053672362,82.90219774073485,0.4878048780487805,20.926829268292682,38.02439024390244,-5,14461,9.61212490016307,98.47977295662147,0.4067796610169492,28.906779661016948,36.559322033898304,14,21340,8.80466736950833,82.62460938203375,0.48,29.82857142857143,31.65142857142857,-2
2025-02-23 21:04:22.805250,54,32077.19475,21.072777777777777,5,55,45,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-35.174019607843135,-55,2356,4.034572812303401,6.43255608430877,1.0,49.5,12.4,-10,4103,4.063802745412625,6.092880140442375,0.6666666666666666,49.916666666666664,11.583333333333334,1,14488,9.38416218956173,53.02189340787026,0.484375,43.46875,25.390625,-19,21367,8.434588752478922,40.35375546837806,0.5882352941176471,41.89915966386555,22.386554621848738,-23
2025-02-23 21:04:22.805250,54,32077.19475,21.072777777777777,22,54,46,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-34.191270230505154,-54,2356,4.034572812303401,6.43255608430877,1.0,49.5,12.4,-10,4103,4.063802745412625,6.092880140442375,0.6666666666666666,49.916666666666664,11.583333333333334,1,14488,9.38416218956173,53.02189340787026,0.484375,43.46875,25.390625,-19,21367,8.434588752478922,40.35375546837806,0.5882352941176471,41.89915966386555,22.386554621848738,-23
2025-02-23 21:04:50.195709,54,32049.804291,21.080555555555556,17,17,83,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.400939924126607,-17,2136,2.378884383296277,144.69675709963758,0.75,19.25,74.33333333333333,3,4120,4.818241085133821,81.94919249746897,0.5,20.833333333333332,37.523809523809526,-4,14505,9.633343674687952,98.07798855385138,0.4117647058823529,28.80672268907563,36.39495798319328,15,21384,8.832567760665823,82.39560258093466,0.48295454545454547,29.755681818181817,31.568181818181817,-1
2025-02-23 21:05:20.285177,54,32019.714823,21.08888888888889,25,55,45,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-35.26521183525017,-55,1964,1.8618986725025257,9.359487165438072,1.0,53.666666666666664,16.0,0,3988,4.094461550022833,6.458983011160622,0.6923076923076923,50.26923076923077,11.961538461538462,1,14238,9.442055064770267,39.664658023911485,0.49230769230769234,43.93846153846154,20.892307692307693,-19,21417,8.518413049479504,40.0381980148393,0.5950413223140496,42.107438016528924,22.289256198347108,-23
2025-02-23 21:05:20.285177,54,32019.714823,21.08888888888889,8,54,46,1,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-34.35208908159243,-54,1964,1.8618986725025257,9.359487165438072,1.0,53.666666666666664,16.0,0,3988,4.094461550022833,6.458983011160622,0.6923076923076923,50.26923076923077,11.961538461538462,1,14238,9.442055064770267,39.664658023911485,0.49230769230769234,43.93846153846154,20.892307692307693,-19,21417,8.518413049479504,40.0381980148393,0.5950413223140496,42.107438016528924,22.289256198347108,-23
2025-02-23 21:06:01.931317,54,31978.068683,21.10027777777778,100,11,89,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.41481523464067,-11,1398,3.366501646120693,230.19484500454536,1.0,16.0,159.5,7,3828,5.00765180264928,87.25341918319967,0.43243243243243246,20.91891891891892,42.7027027027027,11,13958,9.89534866732357,99.81636609928358,0.391304347826087,28.469565217391306,38.00869565217391,26,21467,8.834952857156084,83.20371736372657,0.49710982658959535,29.91329479768786,32.40462427745665,8
2025-02-23 21:06:51.505342,54,31928.494658,21.11416666666667,17,41,59,0,3.0,0.5999999999999943,2.1999999999999957,-22.9,-21.299999999999997,-0.20000000000000284,1.3999999999999986,-26.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-1.6000000000000014,2.1999999999999957,-1.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.29999999999999716,-0.20000000000000284,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-21.379191321499007,41,150,7.810249675906654,8.504900548115382,0.6666666666666666,50.0,16.666666666666668,14,3845,4.393403498655035,6.407349768362193,0.6666666666666666,49.925925925925924,12.148148148148149,14,13922,9.386844369766777,27.107768281259823,0.46875,44.171875,16.796875,-9,21429,8.43081914671367,40.17146722129383,0.6,42.28333333333333,22.466666666666665,-6
2025-02-23 21:06:54.671415,54,31925.328585,21.115000000000002,48,10,90,0,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.462779297765621,10,198,0.7071067811865476,36.76955262170047,0.5,10.5,74.0,1,3893,5.2475016069764555,86.0705324580384,0.42105263157894735,20.63157894736842,42.8421052631579,12,13970,10.000359813616662,99.38576386973146,0.3879310344827586,28.310344827586206,38.0948275862069,27,21477,8.925619814394501,83.21208713334084,0.49710982658959535,29.86127167630058,32.50289017341041,17
2025-02-23 21:07:07.615642,54,31912.384358,21.11861111111111,28,10,90,1,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.483253315043438,-10,226,0.5773502691896257,37.16629297271028,0.6666666666666666,10.333333333333334,58.666666666666664,1,3921,5.450674412580228,84.96372171754935,0.4358974358974359,20.358974358974358,42.46153846153846,12,13988,10.109961391633988,99.35556482084718,0.3879310344827586,28.07758620689655,38.25,31,21505,9.026253796058349,82.97194344541832,0.5,29.74712643678161,32.47701149425287,17
2025-02-23 21:07:09.863582,54,31910.136418,21.11916666666667,50,29,71,0,3.5,0.09999999999999432,2.1999999999999957,-23.4,-21.299999999999997,-0.7000000000000028,1.3999999999999986,-27.200000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,-2.1000000000000014,2.1999999999999957,-2.0,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.29999999999999716,-0.7000000000000028,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,53.080882352941174,-71,276,,,0.0,29.0,50.0,0,3971,1.8233692233542071,162.23130966462,0.5,30.90909090909091,87.95454545454545,4,14038,8.150790196991997,86.78279908976327,0.5225225225225225,26.27027027027027,47.98198198198198,-19,21555,9.634384858974926,80.69505393345561,0.48120300751879697,23.57894736842105,46.11278195488722,-18
2025-02-23 21:07:13.011148,54,31906.988852,21.12027777777778,5,6,94,0,1.0,2.5999999999999943,2.1999999999999957,-20.9,-21.299999999999997,1.7999999999999972,1.3999999999999986,-24.700000000000003,-25.1,0.0,0.0,0.0,0.0,0.0,6.0,0.3999999999999986,2.1999999999999957,0.5,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.29999999999999716,1.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.4952484543164672,6,302,2.701851217221259,36.71920478441765,0.4,8.4,40.4,6,3997,6.223970186147165,83.08052954961171,0.4146341463414634,19.634146341463413,41.02439024390244,17,14064,10.441950627097393,98.56262977919313,0.3813559322033898,27.694915254237287,37.82203389830509,36,21581,9.337438607040998,82.5268612312096,0.4943181818181818,29.47159090909091,32.25568181818182,22
