time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-17 14:50:23.335675,261,50916.664325,14.839722222222223,10,68,32,1,1.0,-2.200000000000003,19.099999999999994,-22.900000000000006,-1.6000000000000085,6.799999999999997,28.099999999999994,-16.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,15.099999999999994,-7.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.006881564650492,32,22,,,1.0,68.0,10.0,0,322,,,1.0,68.0,10.0,0,356,0.7071067811865476,2.8284271247461903,1.0,68.5,12.0,1,1125,1.5811388300841898,22.483327155917117,1.0,68.0,32.0,2
2024-09-17 14:50:23.427431,261,50916.572569,14.839722222222223,10,21,79,0,3.0,-4.200000000000003,19.099999999999994,-24.900000000000006,-1.6000000000000085,4.799999999999997,28.099999999999994,-18.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,19.099999999999994,-14.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.026528258362163,21,32,0.0,1.4142135623730951,0.0,21.0,11.0,0,332,0.0,61.45567508375447,0.0,21.0,64.4,0,366,0.0,57.879184513951124,0.0,21.0,57.0,0,1135,0.0,54.20288166649796,0.0,21.0,52.42857142857143,0
2024-09-17 14:50:23.427869,261,50916.572131,14.839722222222223,10,12,88,0,-1.0,-0.20000000000000284,19.099999999999994,-20.900000000000006,-1.6000000000000085,8.799999999999997,28.099999999999994,-14.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,19.099999999999994,-10.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.099999999999994,-5.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,11.83436928702011,12,42,,,0.0,12.0,10.0,0,342,,,0.0,12.0,10.0,0,376,,,0.0,12.0,10.0,0,1145,2.948970764763288,94.99887217375642,0.375,12.125,77.25,3
2024-09-17 14:58:50.789807,261,50409.210193,14.980555555555556,50,70,30,1,1.0,-2.200000000000003,19.099999999999994,-22.900000000000006,-1.6000000000000085,6.799999999999997,28.099999999999994,-16.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,15.099999999999994,-7.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.050527081061432,30,411,2.0,73.03560775402639,1.0,71.0,82.2,0,493,2.16794833886788,71.66705426251777,1.0,70.5,70.16666666666667,-2,787,2.0586634591635513,68.78088051057156,1.0,70.28571428571429,62.142857142857146,-1,1216,2.3213980461973533,57.405864973305064,1.0,69.5,57.1,0
2024-09-17 14:58:50.789807,261,50409.210193,14.980555555555556,50,74,26,1,1.0,-2.200000000000003,19.099999999999994,-22.900000000000006,-1.6000000000000085,6.799999999999997,28.099999999999994,-16.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,15.099999999999994,-7.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.310625694187337,26,411,2.0,73.03560775402639,1.0,71.0,82.2,0,493,2.16794833886788,71.66705426251777,1.0,70.5,70.16666666666667,-2,787,2.0586634591635513,68.78088051057156,1.0,70.28571428571429,62.142857142857146,-1,1216,2.3213980461973533,57.405864973305064,1.0,69.5,57.1,0
2024-09-17 14:58:50.789807,261,50409.210193,14.980555555555556,11,69,31,1,1.0,-2.200000000000003,19.099999999999994,-22.900000000000006,-1.6000000000000085,6.799999999999997,28.099999999999994,-16.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,15.099999999999994,-7.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.65597887589589,31,411,2.0,73.03560775402639,1.0,71.0,82.2,0,493,2.16794833886788,71.66705426251777,1.0,70.5,70.16666666666667,-2,787,2.0586634591635513,68.78088051057156,1.0,70.28571428571429,62.142857142857146,-1,1216,2.3213980461973533,57.405864973305064,1.0,69.5,57.1,0
2024-09-17 14:58:50.789807,261,50409.210193,14.980555555555556,200,72,28,1,1.0,-2.200000000000003,19.099999999999994,-22.900000000000006,-1.6000000000000085,6.799999999999997,28.099999999999994,-16.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,15.099999999999994,-7.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.712878787878786,28,411,2.0,73.03560775402639,1.0,71.0,82.2,0,493,2.16794833886788,71.66705426251777,1.0,70.5,70.16666666666667,-2,787,2.0586634591635513,68.78088051057156,1.0,70.28571428571429,62.142857142857146,-1,1216,2.3213980461973533,57.405864973305064,1.0,69.5,57.1,0
2024-09-17 14:58:50.789807,261,50409.210193,14.980555555555556,100,70,30,1,1.0,-2.200000000000003,19.099999999999994,-22.900000000000006,-1.6000000000000085,6.799999999999997,28.099999999999994,-16.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.299999999999997,19.099999999999994,-12.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,15.099999999999994,-7.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.082786885245902,30,411,2.0,73.03560775402639,1.0,71.0,82.2,0,493,2.16794833886788,71.66705426251777,1.0,70.5,70.16666666666667,-2,787,2.0586634591635513,68.78088051057156,1.0,70.28571428571429,62.142857142857146,-1,1216,2.3213980461973533,57.405864973305064,1.0,69.5,57.1,0
2024-09-17 14:59:01.336456,261,50398.663544,14.98361111111111,1,21,79,0,3.0,-4.200000000000003,19.099999999999994,-24.900000000000006,-1.6000000000000085,4.799999999999997,28.099999999999994,-18.200000000000003,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,19.099999999999994,-14.799999999999997,10.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.166861143523917,21,412,,,0.0,21.0,1.0,0,494,0.0,16.859715300087366,0.0,21.0,15.75,0,788,0.0,56.918069772846884,0.0,21.0,49.0,0,1217,0.0,53.37468634902825,0.0,21.0,46.0,0
2024-09-17 15:02:14.144066,261,50205.855934,15.037222222222223,200,14,86,0,3.0,-4.200000000000003,15.099999999999994,-24.900000000000006,-5.6000000000000085,4.799999999999997,24.099999999999994,-18.200000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,10.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.181074766355138,14,201,0.0,140.71424945612296,0.0,14.0,100.5,0,655,3.8340579025361627,86.9062713502311,0.0,18.2,44.8,7,989,3.086709862908689,73.62423363117458,0.0,19.444444444444443,60.44444444444444,7,1232,3.086709862908689,73.62423363117458,0.0,19.444444444444443,60.44444444444444,7
2024-09-17 15:02:14.144066,261,50205.855934,15.037222222222223,1,14,86,0,3.0,-4.200000000000003,15.099999999999994,-24.900000000000006,-5.6000000000000085,4.799999999999997,24.099999999999994,-18.200000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,15.099999999999994,-9.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,10.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.760670731707322,14,201,0.0,140.71424945612296,0.0,14.0,100.5,0,655,3.8340579025361627,86.9062713502311,0.0,18.2,44.8,7,989,3.086709862908689,73.62423363117458,0.0,19.444444444444443,60.44444444444444,7,1232,3.086709862908689,73.62423363117458,0.0,19.444444444444443,60.44444444444444,7
2024-09-17 15:02:28.862732,261,50191.137268,15.04111111111111,160,17,83,1,-1.0,-0.20000000000000284,15.099999999999994,-20.900000000000006,-5.6000000000000085,8.799999999999997,24.099999999999994,-14.200000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.099999999999994,-5.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,6.877798165137616,-17,762,1.8257418583505538,94.72899943171223,1.0,18.0,140.25,-2,1216,3.1144823004794873,100.61411431802199,0.8,16.8,114.2,-7,1550,3.1144823004794873,100.61411431802199,0.8,16.8,114.2,-7,1793,4.47213595499958,79.58346422327806,0.5555555555555556,14.0,90.44444444444444,-4
2024-09-17 15:02:28.862732,261,50191.137268,15.04111111111111,200,20,80,1,-1.0,-0.20000000000000284,15.099999999999994,-20.900000000000006,-5.6000000000000085,8.799999999999997,24.099999999999994,-14.200000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.099999999999994,-5.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,4.306822612085771,-20,762,1.8257418583505538,94.72899943171223,1.0,18.0,140.25,-2,1216,3.1144823004794873,100.61411431802199,0.8,16.8,114.2,-7,1550,3.1144823004794873,100.61411431802199,0.8,16.8,114.2,-7,1793,4.47213595499958,79.58346422327806,0.5555555555555556,14.0,90.44444444444444,-4
2024-09-17 15:02:28.862732,261,50191.137268,15.04111111111111,1,16,84,1,-1.0,-0.20000000000000284,15.099999999999994,-20.900000000000006,-5.6000000000000085,8.799999999999997,24.099999999999994,-14.200000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.099999999999994,-5.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.671035940803382,-16,762,1.8257418583505538,94.72899943171223,1.0,18.0,140.25,-2,1216,3.1144823004794873,100.61411431802199,0.8,16.8,114.2,-7,1550,3.1144823004794873,100.61411431802199,0.8,16.8,114.2,-7,1793,4.47213595499958,79.58346422327806,0.5555555555555556,14.0,90.44444444444444,-4
2024-09-17 15:02:28.862732,261,50191.137268,15.04111111111111,200,19,81,1,-1.0,-0.20000000000000284,15.099999999999994,-20.900000000000006,-5.6000000000000085,8.799999999999997,24.099999999999994,-14.200000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,15.099999999999994,-5.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,5.674703891708969,-19,762,1.8257418583505538,94.72899943171223,1.0,18.0,140.25,-2,1216,3.1144823004794873,100.61411431802199,0.8,16.8,114.2,-7,1550,3.1144823004794873,100.61411431802199,0.8,16.8,114.2,-7,1793,4.47213595499958,79.58346422327806,0.5555555555555556,14.0,90.44444444444444,-4
2024-09-17 15:44:32.031991,261,47667.968009,15.742222222222221,3,72,28,1,1.0,-2.200000000000003,15.099999999999994,-22.900000000000006,-5.6000000000000085,6.799999999999997,24.099999999999994,-16.200000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,15.099999999999994,-7.299999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,10.099999999999994,-1.7999999999999972,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-18.77008547008547,28,3,,,1.0,72.0,3.0,0,3,,,1.0,72.0,3.0,0,1259,2.058663459163551,70.17563001227028,1.0,70.71428571428571,60.57142857142857,-4,1553,2.0,67.02398291443359,1.0,70.5,54.75,-3
2024-09-17 16:10:46.135279,261,46093.864721,16.179444444444446,19,16,84,0,-1.0,-0.20000000000000284,10.099999999999994,-20.900000000000006,-10.600000000000009,8.799999999999997,19.099999999999994,-14.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,9.19916820702403,16,119,1.4142135623730951,57.27564927611035,0.0,17.0,59.5,-2,119,1.4142135623730951,57.27564927611035,0.0,17.0,59.5,-2,122,1.4142135623730951,57.27564927611035,0.0,17.0,59.5,-2,1672,2.6095064302514777,89.48716321882362,0.5714285714285714,16.857142857142858,98.57142857142857,-6
2024-09-17 16:10:46.135279,261,46093.864721,16.179444444444446,100,18,82,0,-1.0,-0.20000000000000284,10.099999999999994,-20.900000000000006,-10.600000000000009,8.799999999999997,19.099999999999994,-14.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,7.280652680652679,18,119,1.4142135623730951,57.27564927611035,0.0,17.0,59.5,-2,119,1.4142135623730951,57.27564927611035,0.0,17.0,59.5,-2,122,1.4142135623730951,57.27564927611035,0.0,17.0,59.5,-2,1672,2.6095064302514777,89.48716321882362,0.5714285714285714,16.857142857142858,98.57142857142857,-6
2024-09-17 16:20:35.858694,261,45504.141306,16.343055555555555,150,10,90,0,3.0,-4.200000000000003,10.099999999999994,-24.900000000000006,-10.600000000000009,4.799999999999997,19.099999999999994,-18.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,10.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,5.8999999999999915,0.7000000000000028,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.770992366412216,10,150,,,0.0,10.0,150.0,0,269,,,0.0,10.0,150.0,0,272,,,0.0,10.0,150.0,0,1788,4.3237072570242825,77.35542069636175,0.0,18.22222222222222,74.88888888888889,11
2024-09-17 16:39:04.047507,261,44395.952493,16.65111111111111,47,20,80,1,-1.0,-0.20000000000000284,10.099999999999994,-20.900000000000006,-10.600000000000009,8.799999999999997,19.099999999999994,-14.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,5.636674816625916,-20,47,,,1.0,20.0,47.0,0,47,,,1.0,20.0,47.0,0,319,2.0,41.137979208188305,0.3333333333333333,18.0,55.333333333333336,-4,1835,2.659215781283755,84.83166103693664,0.625,17.25,92.125,-8
2024-09-17 16:57:58.700543,261,43261.299457,16.96611111111111,28,20,80,1,-1.0,-0.20000000000000284,10.099999999999994,-20.900000000000006,-10.600000000000009,8.799999999999997,19.099999999999994,-14.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,5.7692692692692695,-20,28,,,1.0,20.0,28.0,0,28,,,1.0,20.0,28.0,0,344,1.9148542155126762,36.26292872893749,0.5,18.5,48.5,-4,1521,1.7525491637693282,82.55030933575338,0.75,18.25,94.375,-3
2024-09-17 16:58:09.099835,261,43250.900165,16.969166666666666,50,10,90,0,3.0,-4.200000000000003,10.099999999999994,-24.900000000000006,-10.600000000000009,4.799999999999997,19.099999999999994,-18.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,10.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,5.8999999999999915,0.7000000000000028,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.594059405940598,10,78,,,0.0,10.0,50.0,0,78,,,0.0,10.0,50.0,0,394,0.0,70.71067811865476,0.0,10.0,100.0,0,1571,4.4944410108488455,90.3897118039437,0.0,13.8,80.4,11
2024-09-17 17:01:41.047635,261,43038.952365,17.028055555555554,9,72,28,1,1.0,-2.200000000000003,5.8999999999999915,-22.900000000000006,-14.800000000000011,6.799999999999997,14.899999999999991,-16.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,5.8999999999999915,2.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,3.5,4.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-18.79418057338468,28,9,,,1.0,72.0,9.0,0,87,,,1.0,72.0,9.0,0,403,,,1.0,72.0,9.0,0,1168,0.0,4.242640687119285,1.0,72.0,6.0,0
2024-09-17 17:16:14.416654,261,42165.583346,17.270555555555553,99,19,81,0,-1.0,-0.20000000000000284,5.8999999999999915,-20.900000000000006,-14.800000000000011,8.799999999999997,14.899999999999991,-14.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,6.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,6.851269035532994,19,121,0.0,54.44722215136416,0.0,19.0,60.5,0,130,0.0,54.44722215136416,0.0,19.0,60.5,0,405,0.5773502691896257,34.995237771254914,0.5,19.5,49.0,1,527,1.5055453054181622,37.68686773930675,0.3333333333333333,18.666666666666668,52.5,-3
2024-09-17 17:16:14.416654,261,42165.583346,17.270555555555553,22,19,81,0,-1.0,-0.20000000000000284,5.8999999999999915,-20.900000000000006,-14.800000000000011,8.799999999999997,14.899999999999991,-14.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,6.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,7.21378941742384,19,121,0.0,54.44722215136416,0.0,19.0,60.5,0,130,0.0,54.44722215136416,0.0,19.0,60.5,0,405,0.5773502691896257,34.995237771254914,0.5,19.5,49.0,1,527,1.5055453054181622,37.68686773930675,0.3333333333333333,18.666666666666668,52.5,-3
2024-09-17 17:20:03.670953,261,41936.329047,17.334166666666665,5,68,32,0,1.0,-2.200000000000003,5.8999999999999915,-22.900000000000006,-14.800000000000011,6.799999999999997,14.899999999999991,-16.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,5.8999999999999915,2.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,3.5,4.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.866838487972508,-32,5,,,0.0,68.0,5.0,0,126,,,0.0,68.0,5.0,0,410,2.8284271247461903,2.8284271247461903,0.5,70.0,7.0,4,532,2.3094010767585034,3.0550504633038935,0.6666666666666666,70.66666666666667,5.666666666666667,4
2024-09-17 17:59:01.934921,261,39598.065079,17.983611111111113,100,20,80,1,-1.0,-0.20000000000000284,5.8999999999999915,-20.900000000000006,-14.800000000000011,8.799999999999997,14.899999999999991,-14.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,6.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,6.299621416982152,-20,100,,,1.0,20.0,100.0,0,100,,,1.0,20.0,100.0,0,235,0.5773502691896258,44.747439405326126,0.3333333333333333,19.333333333333332,73.66666666666667,-1,629,1.4638501094227998,38.80598873762608,0.42857142857142855,18.857142857142858,59.285714285714285,-4
2024-09-17 17:59:08.773203,261,39591.226797,17.985555555555557,200,10,90,0,3.0,-4.200000000000003,5.8999999999999915,-24.900000000000006,-14.800000000000011,4.799999999999997,14.899999999999991,-18.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,5.8999999999999915,0.7000000000000028,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.5,2.9000000000000057,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.9890109890109926,10,300,,,0.0,10.0,200.0,0,300,,,0.0,10.0,200.0,0,435,,,0.0,10.0,200.0,0,829,0.0,76.37626158259734,0.0,10.0,133.33333333333334,0
2024-09-17 17:59:20.314700,261,39579.6853,17.98888888888889,100,26,74,1,-1.0,-0.20000000000000284,5.8999999999999915,-20.900000000000006,-14.800000000000011,8.799999999999997,14.899999999999991,-14.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,6.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.6598056032018285,-26,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,861,3.7321001364608946,68.01772353060424,0.75,23.75,80.875,-7,1255,4.067610422035836,59.63900238988414,0.6666666666666666,22.0,70.08333333333333,-10
2024-09-17 17:59:20.314700,261,39579.6853,17.98888888888889,5,26,74,1,-1.0,-0.20000000000000284,5.8999999999999915,-20.900000000000006,-14.800000000000011,8.799999999999997,14.899999999999991,-14.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,6.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.6998180715585214,-26,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,861,3.7321001364608946,68.01772353060424,0.75,23.75,80.875,-7,1255,4.067610422035836,59.63900238988414,0.6666666666666666,22.0,70.08333333333333,-10
2024-09-17 17:59:20.314700,261,39579.6853,17.98888888888889,120,26,74,1,-1.0,-0.20000000000000284,5.8999999999999915,-20.900000000000006,-14.800000000000011,8.799999999999997,14.899999999999991,-14.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,6.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.7019464720194648,-26,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,861,3.7321001364608946,68.01772353060424,0.75,23.75,80.875,-7,1255,4.067610422035836,59.63900238988414,0.6666666666666666,22.0,70.08333333333333,-10
2024-09-17 17:59:20.314700,261,39579.6853,17.98888888888889,200,28,72,1,-1.0,-0.20000000000000284,5.8999999999999915,-20.900000000000006,-14.800000000000011,8.799999999999997,14.899999999999991,-14.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,6.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.2427821522309728,-28,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,861,3.7321001364608946,68.01772353060424,0.75,23.75,80.875,-7,1255,4.067610422035836,59.63900238988414,0.6666666666666666,22.0,70.08333333333333,-10
2024-09-17 17:59:20.314700,261,39579.6853,17.98888888888889,1,26,74,1,-1.0,-0.20000000000000284,5.8999999999999915,-20.900000000000006,-14.800000000000011,8.799999999999997,14.899999999999991,-14.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,5.8999999999999915,4.700000000000003,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.5,6.900000000000006,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.5694864048338353,-26,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,726,2.7325202042558927,75.250692134137,1.0,25.333333333333332,87.66666666666667,-6,861,3.7321001364608946,68.01772353060424,0.75,23.75,80.875,-7,1255,4.067610422035836,59.63900238988414,0.6666666666666666,22.0,70.08333333333333,-10
2024-09-17 17:59:20.439003,261,39579.560997,17.98888888888889,5,7,93,0,3.0,-4.200000000000003,5.8999999999999915,-24.900000000000006,-14.800000000000011,4.799999999999997,14.899999999999991,-18.200000000000003,-8.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,5.8999999999999915,0.7000000000000028,-4.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.5,2.9000000000000057,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.117647058823536,7,731,2.1213203435596424,137.88582233137677,0.0,8.5,102.5,3,731,2.1213203435596424,137.88582233137677,0.0,8.5,102.5,3,866,2.1213203435596424,137.88582233137677,0.0,8.5,102.5,3,1260,1.5,89.4776508408664,0.0,9.25,101.25,3
