time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-13 20:45:47.416028,13,119592.583972,20.763055555555557,20,38,62,0,1.0,-0.7999999999999972,0.4000000000000057,-24.299999999999997,-23.099999999999994,-4.299999999999997,-3.0999999999999943,-30.5,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.4000000000000057,-8.299999999999997,7.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-8.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-12.265428530134415,38,140,0.5773502691896258,24.440403706431145,0.0,38.666666666666664,46.666666666666664,1,140,0.5773502691896258,24.440403706431145,0.0,38.666666666666664,46.666666666666664,1,175,0.4472135954999579,23.979157616563597,0.4,38.8,35.0,1,351,0.4472135954999579,23.979157616563597,0.4,38.8,35.0,1
2025-01-13 21:04:15.238501,13,118484.761499,21.070833333333333,22,8,92,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,43.35014304417398,92,22,,,1.0,8.0,22.0,0,22,,,1.0,8.0,22.0,0,197,,,1.0,8.0,22.0,0,373,3.366501646120693,32.118271020298295,0.25,13.0,48.75,7
2025-01-13 21:09:25.674246,13,118174.325754,21.15694444444444,1,4,96,0,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,47.39643706616184,-96,1,,,0.0,4.0,1.0,0,23,2.8284271247461903,14.849242404917497,0.5,6.0,11.5,4,198,2.8284271247461903,14.849242404917497,0.5,6.0,11.5,4,374,4.969909455915671,35.06707857806236,0.2,11.2,39.2,11
2025-01-13 21:10:25.376679,13,118114.623321,21.17361111111111,128,10,90,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,41.39873786407767,90,502,2.819996622760558,53.992944865399735,0.8571428571428571,9.571428571428571,71.71428571428571,-8,524,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,699,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,875,3.34120283186106,46.82792484676792,0.6363636363636364,10.818181818181818,63.36363636363637,3
2025-01-13 21:10:25.376679,13,118114.623321,21.17361111111111,1,8,92,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,43.65758108636186,92,502,2.819996622760558,53.992944865399735,0.8571428571428571,9.571428571428571,71.71428571428571,-8,524,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,699,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,875,3.34120283186106,46.82792484676792,0.6363636363636364,10.818181818181818,63.36363636363637,3
2025-01-13 21:10:25.376679,13,118114.623321,21.17361111111111,72,10,90,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,41.659713741390256,90,502,2.819996622760558,53.992944865399735,0.8571428571428571,9.571428571428571,71.71428571428571,-8,524,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,699,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,875,3.34120283186106,46.82792484676792,0.6363636363636364,10.818181818181818,63.36363636363637,3
2025-01-13 21:10:25.376679,13,118114.623321,21.17361111111111,69,12,88,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,39.806755233099665,88,502,2.819996622760558,53.992944865399735,0.8571428571428571,9.571428571428571,71.71428571428571,-8,524,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,699,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,875,3.34120283186106,46.82792484676792,0.6363636363636364,10.818181818181818,63.36363636363637,3
2025-01-13 21:10:25.376679,13,118114.623321,21.17361111111111,100,11,89,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,40.9418593212002,89,502,2.819996622760558,53.992944865399735,0.8571428571428571,9.571428571428571,71.71428571428571,-8,524,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,699,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,875,3.34120283186106,46.82792484676792,0.6363636363636364,10.818181818181818,63.36363636363637,3
2025-01-13 21:10:25.376679,13,118114.623321,21.17361111111111,131,12,88,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,40.14424122590213,88,502,2.819996622760558,53.992944865399735,0.8571428571428571,9.571428571428571,71.71428571428571,-8,524,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,699,2.669269563007828,52.98786923168628,0.875,9.375,65.5,-4,875,3.34120283186106,46.82792484676792,0.6363636363636364,10.818181818181818,63.36363636363637,3
2025-01-13 21:17:27.739930,13,117692.26007,21.290833333333335,5,36,64,0,3.0,-2.799999999999997,0.0,-26.299999999999997,-23.5,-6.299999999999997,-3.5,-32.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-10.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.752922735288351,36,5,,,0.0,36.0,5.0,0,529,,,0.0,36.0,5.0,0,680,,,0.0,36.0,5.0,0,880,2.1213203435596424,1.4142135623730951,0.5,34.5,4.0,-3
2025-01-13 21:19:58.145431,13,117541.854569,21.33277777777778,1,7,93,0,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,45.40589084034031,-93,1,,,0.0,7.0,1.0,0,508,2.7645717829090897,55.89131672911532,0.75,9.25,62.875,-3,681,2.619372274250285,54.0277706369604,0.7777777777777778,9.11111111111111,58.333333333333336,1,881,3.3709993123162105,48.141521170462205,0.5833333333333334,10.5,58.166666666666664,8
2025-01-13 21:54:32.781317,13,115467.218683,21.90888888888889,25,20,80,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,32.408150064683056,80,35,0.7071067811865476,10.606601717798213,1.0,19.5,17.5,1,35,0.7071067811865476,10.606601717798213,1.0,19.5,17.5,1,565,4.8166378315169185,51.17900848092809,0.8181818181818182,11.0,50.90909090909091,-11,740,4.8166378315169185,51.17900848092809,0.8181818181818182,11.0,50.90909090909091,-11
2025-01-13 21:54:32.781317,13,115467.218683,21.90888888888889,10,19,81,1,-1.0,1.2000000000000028,0.0,-22.299999999999997,-23.5,-2.299999999999997,-3.5,-28.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-6.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.29999999999999716,-6.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,33.44851292781348,81,35,0.7071067811865476,10.606601717798213,1.0,19.5,17.5,1,35,0.7071067811865476,10.606601717798213,1.0,19.5,17.5,1,565,4.8166378315169185,51.17900848092809,0.8181818181818182,11.0,50.90909090909091,-11,740,4.8166378315169185,51.17900848092809,0.8181818181818182,11.0,50.90909090909091,-11
2025-01-13 21:54:33.205998,13,115466.794002,21.909166666666664,84,36,64,0,3.0,-2.799999999999997,0.0,-26.299999999999997,-23.5,-6.299999999999997,-3.5,-32.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-10.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.755782046256371,36,119,,,0.0,36.0,84.0,0,119,,,0.0,36.0,84.0,0,649,0.0,55.86143571373726,0.0,36.0,44.5,0,824,0.0,55.86143571373726,0.0,36.0,44.5,0
2025-01-13 21:54:33.444122,13,115466.555878,21.909166666666664,200,36,64,0,3.0,-2.799999999999997,0.0,-26.299999999999997,-23.5,-6.299999999999997,-3.5,-32.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-10.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.804099329917221,36,319,0.0,82.02438661763951,0.0,36.0,142.0,0,319,0.0,82.02438661763951,0.0,36.0,142.0,0,849,0.0,98.08329793259061,0.0,36.0,96.33333333333333,0,1024,0.0,98.08329793259061,0.0,36.0,96.33333333333333,0
2025-01-13 21:54:33.712229,13,115466.287771,21.909166666666664,200,36,64,0,3.0,-2.799999999999997,0.0,-26.299999999999997,-23.5,-6.299999999999997,-3.5,-32.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-10.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.921315404074022,36,519,0.0,66.9726312259966,0.0,36.0,161.33333333333334,0,519,0.0,66.9726312259966,0.0,36.0,161.33333333333334,0,1049,0.0,95.39523048874089,0.0,36.0,122.25,0,1224,0.0,95.39523048874089,0.0,36.0,122.25,0
2025-01-13 21:54:42.932407,13,115457.067593,21.911666666666665,91,36,64,0,3.0,-2.799999999999997,0.0,-26.299999999999997,-23.5,-6.299999999999997,-3.5,-32.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-10.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.04169477803265,36,610,0.0,65.01474191801938,0.0,36.0,143.75,0,610,0.0,65.01474191801938,0.0,36.0,143.75,0,1140,0.0,83.78842402146014,0.0,36.0,116.0,0,1315,0.0,83.78842402146014,0.0,36.0,116.0,0
2025-01-13 21:54:43.301477,13,115456.698523,21.911944444444444,31,11,89,0,3.5,-3.299999999999997,0.0,-26.799999999999997,-23.5,-6.799999999999997,-3.5,-33.0,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-11.299999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.29999999999999716,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0360360360360374,11,641,,,0.0,11.0,31.0,0,641,,,0.0,11.0,31.0,0,1171,,,0.0,11.0,31.0,0,1346,,,0.0,11.0,31.0,0
2025-01-13 21:57:40.367245,13,115279.632755,21.961111111111112,53,36,64,0,3.0,-2.799999999999997,0.0,-26.299999999999997,-23.5,-6.299999999999997,-3.5,-32.5,-29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.0,-10.799999999999997,8.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.097549385649316,36,53,,,0.0,36.0,53.0,0,694,0.0,69.40677200389023,0.0,36.0,125.6,0,1224,0.0,79.23320011207423,0.0,36.0,105.5,0,1399,0.0,79.23320011207423,0.0,36.0,105.5,0
2025-01-13 22:00:56.041161,13,115083.958839,22.015555555555554,6,36,64,0,3.0,-2.799999999999997,-0.29999999999999716,-26.299999999999997,-23.799999999999997,-6.299999999999997,-3.799999999999997,-32.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.9000000000000057,-13.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.130399236953266,36,6,,,0.0,36.0,6.0,0,700,0.0,78.98016628664861,0.0,36.0,105.66666666666667,0,1230,0.0,81.52241876873356,0.0,36.0,91.28571428571429,0,1405,0.0,81.52241876873356,0.0,36.0,91.28571428571429,0
2025-01-13 22:21:14.713891,13,113865.286109,22.35388888888889,44,39,61,1,3.0,-2.799999999999997,-0.29999999999999716,-26.299999999999997,-23.799999999999997,-6.299999999999997,-3.799999999999997,-32.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.9000000000000057,-13.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.134133042529989,-39,44,,,1.0,39.0,44.0,0,44,,,1.0,39.0,44.0,0,744,1.1338934190276817,75.77252926012297,0.14285714285714285,36.42857142857143,96.85714285714286,-3,1425,1.0606601717798212,77.30447686167433,0.125,36.375,85.375,-3
2025-01-13 22:21:30.611683,13,113849.388317,22.358333333333334,21,38,62,1,1.0,-0.7999999999999972,-0.29999999999999716,-24.299999999999997,-23.799999999999997,-4.299999999999997,-3.799999999999997,-30.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.29999999999999716,-8.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.9000000000000057,-11.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.274298524732426,-38,86,0.0,7.0,1.0,38.0,14.0,0,86,0.0,7.0,1.0,38.0,14.0,0,786,0.0,7.0,1.0,38.0,14.0,0,1467,0.5345224838248488,23.143445024867145,0.5714285714285714,38.42857142857143,27.571428571428573,1
2025-01-13 22:21:30.611683,13,113849.388317,22.358333333333334,7,38,62,1,1.0,-0.7999999999999972,-0.29999999999999716,-24.299999999999997,-23.799999999999997,-4.299999999999997,-3.799999999999997,-30.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.29999999999999716,-8.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.9000000000000057,-11.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.283625836801157,-38,86,0.0,7.0,1.0,38.0,14.0,0,86,0.0,7.0,1.0,38.0,14.0,0,786,0.0,7.0,1.0,38.0,14.0,0,1467,0.5345224838248488,23.143445024867145,0.5714285714285714,38.42857142857143,27.571428571428573,1
2025-01-13 22:21:30.611683,13,113849.388317,22.358333333333334,14,38,62,1,1.0,-0.7999999999999972,-0.29999999999999716,-24.299999999999997,-23.799999999999997,-4.299999999999997,-3.799999999999997,-30.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.29999999999999716,-8.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.9000000000000057,-11.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.286738091790937,-38,86,0.0,7.0,1.0,38.0,14.0,0,86,0.0,7.0,1.0,38.0,14.0,0,786,0.0,7.0,1.0,38.0,14.0,0,1467,0.5345224838248488,23.143445024867145,0.5714285714285714,38.42857142857143,27.571428571428573,1
2025-01-13 22:27:08.823046,13,113511.176954,22.452222222222222,2,41,59,1,1.0,-0.7999999999999972,-0.29999999999999716,-24.299999999999997,-23.799999999999997,-4.299999999999997,-3.799999999999997,-30.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.29999999999999716,-8.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.9000000000000057,-11.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.292967335409575,-41,2,,,1.0,41.0,2.0,0,88,1.5,8.286535263104035,1.0,38.75,11.0,-3,788,1.5,8.286535263104035,1.0,38.75,11.0,-3,1458,1.1126972805283737,24.431634450129646,0.5714285714285714,38.714285714285715,26.285714285714285,-2
2025-01-13 22:38:02.707026,13,112857.292974,22.633888888888887,15,36,64,0,3.0,-2.799999999999997,-0.29999999999999716,-26.299999999999997,-23.799999999999997,-6.299999999999997,-3.799999999999997,-32.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.9000000000000057,-13.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.170631665299425,36,15,,,0.0,36.0,15.0,0,17,,,0.0,36.0,15.0,0,803,1.0606601717798212,75.8870165819838,0.125,36.375,86.625,0,1473,0.9999999999999999,76.02156126900958,0.1111111111111111,36.333333333333336,77.55555555555556,0
2025-01-13 22:39:32.627414,13,112767.372586,22.65888888888889,72,36,64,0,3.0,-2.799999999999997,-0.29999999999999716,-26.299999999999997,-23.799999999999997,-6.299999999999997,-3.799999999999997,-32.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.29999999999999716,-10.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.9000000000000057,-13.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.180045165263806,36,87,0.0,40.30508652763321,0.0,36.0,43.5,0,89,0.0,40.30508652763321,0.0,36.0,43.5,0,875,0.9999999999999999,71.15300415302224,0.1111111111111111,36.333333333333336,85.0,0,1545,0.9486832980505138,71.69534309996865,0.1,36.3,77.0,0
2025-01-13 22:51:48.941068,13,112031.058932,22.863333333333333,85,11,89,1,3.5,-3.299999999999997,-0.29999999999999716,-26.799999999999997,-23.799999999999997,-6.799999999999997,-3.799999999999997,-33.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.29999999999999716,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-13.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.0403859407305305,-11,124,0.7071067811865476,32.526911934581186,1.0,11.5,62.0,-1,211,0.7071067811865476,32.526911934581186,1.0,11.5,62.0,-1,999,0.5773502691896257,29.143323992525858,0.6666666666666666,11.333333333333334,51.666666666666664,-1,1529,0.5773502691896257,29.143323992525858,0.6666666666666666,11.333333333333334,51.666666666666664,-1
2025-01-13 22:51:48.941068,13,112031.058932,22.863333333333333,39,12,88,1,3.5,-3.299999999999997,-0.29999999999999716,-26.799999999999997,-23.799999999999997,-6.799999999999997,-3.799999999999997,-33.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.29999999999999716,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.9000000000000057,-13.700000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.052409012131715,-12,124,0.7071067811865476,32.526911934581186,1.0,11.5,62.0,-1,211,0.7071067811865476,32.526911934581186,1.0,11.5,62.0,-1,999,0.5773502691896257,29.143323992525858,0.6666666666666666,11.333333333333334,51.666666666666664,-1,1529,0.5773502691896257,29.143323992525858,0.6666666666666666,11.333333333333334,51.666666666666664,-1
2025-01-13 23:20:07.545896,13,110332.454104,23.335277777777776,12,37,63,1,3.0,-2.799999999999997,1.9000000000000057,-26.299999999999997,-21.599999999999994,-6.299999999999997,-1.5999999999999943,-32.5,-27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.9000000000000057,-13.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.5,4.700000000000003,-14.399999999999999,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.225500309469776,-37,12,,,1.0,37.0,12.0,0,12,,,1.0,37.0,12.0,0,311,1.4142135623730951,28.146935890075138,0.5,37.0,35.75,2,1011,0.9660917830792959,70.94450100058651,0.2,36.4,77.7,-1
2025-01-13 23:21:54.529408,13,110225.470592,23.365000000000002,26,32,68,0,1.0,-0.7999999999999972,1.9000000000000057,-24.299999999999997,-21.599999999999994,-4.299999999999997,-1.5999999999999943,-30.5,-27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.9000000000000057,-11.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,4.700000000000003,-12.399999999999999,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.29407503983775,32,83,0.0,21.594752448994022,0.0,32.0,23.666666666666668,0,83,0.0,21.594752448994022,0.0,32.0,23.666666666666668,0,296,4.5,20.694202086574876,0.25,34.25,18.25,9,1082,3.760699023168052,15.349887544182453,0.5714285714285714,35.857142857142854,16.428571428571427,6
2025-01-13 23:21:54.529408,13,110225.470592,23.365000000000002,44,32,68,0,1.0,-0.7999999999999972,1.9000000000000057,-24.299999999999997,-21.599999999999994,-4.299999999999997,-1.5999999999999943,-30.5,-27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.9000000000000057,-11.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,4.700000000000003,-12.399999999999999,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.300007250054378,32,83,0.0,21.594752448994022,0.0,32.0,23.666666666666668,0,83,0.0,21.594752448994022,0.0,32.0,23.666666666666668,0,296,4.5,20.694202086574876,0.25,34.25,18.25,9,1082,3.760699023168052,15.349887544182453,0.5714285714285714,35.857142857142854,16.428571428571427,6
2025-01-13 23:21:54.529408,13,110225.470592,23.365000000000002,1,32,68,0,1.0,-0.7999999999999972,1.9000000000000057,-24.299999999999997,-21.599999999999994,-4.299999999999997,-1.5999999999999943,-30.5,-27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.9000000000000057,-11.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,4.700000000000003,-12.399999999999999,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.310071890204057,32,83,0.0,21.594752448994022,0.0,32.0,23.666666666666668,0,83,0.0,21.594752448994022,0.0,32.0,23.666666666666668,0,296,4.5,20.694202086574876,0.25,34.25,18.25,9,1082,3.760699023168052,15.349887544182453,0.5714285714285714,35.857142857142854,16.428571428571427,6
2025-01-13 23:22:06.075794,13,110213.924206,23.368333333333332,12,18,82,0,-1.0,1.2000000000000028,1.9000000000000057,-22.299999999999997,-21.599999999999994,-2.299999999999997,-1.5999999999999943,-28.5,-27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.9000000000000057,-9.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-10.399999999999999,11.600000000000001,0.0,0.0,0.0,0.0,0.0,34.465184668294874,-82,95,,,0.0,18.0,12.0,0,95,,,0.0,18.0,12.0,0,308,,,0.0,18.0,12.0,0,1094,1.0,8.144527815247077,0.6666666666666666,19.0,15.666666666666666,2
2025-01-13 23:25:33.138719,13,110006.861281,23.425833333333333,2,39,61,1,1.0,-0.7999999999999972,1.9000000000000057,-24.299999999999997,-21.599999999999994,-4.299999999999997,-1.5999999999999943,-30.5,-27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.9000000000000057,-11.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,4.700000000000003,-12.399999999999999,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-13.310301005773212,-39,2,,,1.0,39.0,2.0,0,97,3.5,20.694202086574876,0.25,33.75,18.25,-7,310,4.43846820423443,19.339079605813716,0.4,35.2,15.0,2,1096,3.654742515847438,15.09907754987512,0.625,36.25,14.625,-1
2025-01-13 23:25:36.218769,13,110003.781231,23.42666666666667,25,37,63,1,3.0,-2.799999999999997,1.9000000000000057,-26.299999999999997,-21.599999999999994,-6.299999999999997,-1.5999999999999943,-32.5,-27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.9000000000000057,-13.200000000000003,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.5,4.700000000000003,-14.399999999999999,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.233945901300846,-37,27,,,1.0,37.0,25.0,0,122,0.0,9.192388155425117,1.0,37.0,18.5,0,335,0.5773502691896257,27.892651361962706,0.5,36.5,31.0,-1,1121,0.9341987329938276,69.15410984960263,0.2727272727272727,36.45454545454545,72.9090909090909,-1
