time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-29 19:06:03.388856,88,35576.611144,19.100833333333334,5,16,84,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,44.655653143733446,84,98,0.0,41.186567389542596,1.0,16.0,32.666666666666664,0,480,3.401680257083045,40.41334056024193,0.42857142857142855,17.714285714285715,31.714285714285715,9,3403,8.31565978311153,35.46556532907197,0.34782608695652173,27.82608695652174,23.47826086956522,15,8113,7.945822091494209,52.881019446886,0.25,25.65625,37.28125,6
2025-03-29 19:10:31.303290,88,35308.69671,19.17527777777778,13,35,65,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,25.686802455357146,65,13,,,1.0,35.0,13.0,0,235,7.081162132224988,39.63764444493211,0.5714285714285714,19.142857142857142,32.857142857142854,-16,2912,8.263657996206092,34.75188974113077,0.375,28.125,23.041666666666668,-4,8125,7.98803556083798,52.21954310234993,0.2727272727272727,25.939393939393938,36.54545454545455,-13
2025-03-29 19:13:17.469660,88,35142.53034,19.22138888888889,2,36,64,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,24.733473095737246,-64,2,,,0.0,36.0,2.0,0,223,9.519403742832194,40.83066074830111,0.5714285714285714,21.571428571428573,31.142857142857142,-20,2907,8.241561340749296,34.27948852204965,0.36,28.44,22.2,-5,8009,8.053077046127985,51.76241487394968,0.2647058823529412,26.235294117647058,35.529411764705884,-14
2025-03-29 19:21:34.517362,88,34645.482638,19.359444444444446,15,72,28,1,1.0,1.7000000000000028,5.0,-21.0,-17.700000000000003,6.700000000000003,10.0,-18.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.7999999999999972,5.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-64.50888585099112,-72,15,,,1.0,72.0,15.0,0,30,,,1.0,72.0,15.0,0,1905,6.805746235217841,31.82287032556265,0.8484848484848485,61.45454545454545,19.515151515151516,-17,7786,7.124222445610851,92.13945842026531,0.8444444444444444,59.13333333333333,30.044444444444444,-22
2025-03-29 19:21:34.580496,88,34645.419504,19.359444444444446,15,7,93,0,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-5.142010582010585,7,30,,,0.0,7.0,15.0,0,45,,,0.0,7.0,15.0,0,1920,3.8233031607267987,18.364145231002706,0.0,13.166666666666666,9.222222222222221,12,7801,4.974405391070273,100.51204223833399,0.17857142857142858,15.821428571428571,40.67857142857143,11
2025-03-29 19:21:34.581356,88,34645.418644,19.359444444444446,15,25,75,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,35.74038864811967,-75,45,,,0.0,25.0,15.0,0,60,6.082762530298219,7.0,0.3333333333333333,32.0,10.0,10,1935,8.251262529657708,34.032190643565684,0.36,28.2,22.76,10,7816,8.02163962773762,51.57446203005747,0.2647058823529412,26.323529411764707,35.88235294117647,-3
2025-03-29 19:21:52.021877,88,34627.978123,19.364444444444445,25,20,80,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,40.815494536284675,-80,239,2.949576240750525,60.89909687343483,0.0,20.2,41.8,5,254,7.849780100044053,52.56107558513873,0.14285714285714285,24.571428571428573,32.0,15,2129,8.306327340746067,39.649449147926255,0.3103448275862069,26.93103448275862,26.310344827586206,15,8010,7.920883681321793,52.57795134163248,0.23684210526315788,25.55263157894737,37.21052631578947,2
2025-03-29 19:21:52.021877,88,34627.978123,19.364444444444445,150,19,81,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,41.9589484043301,-81,239,2.949576240750525,60.89909687343483,0.0,20.2,41.8,5,254,7.849780100044053,52.56107558513873,0.14285714285714285,24.571428571428573,32.0,15,2129,8.306327340746067,39.649449147926255,0.3103448275862069,26.93103448275862,26.310344827586206,15,8010,7.920883681321793,52.57795134163248,0.23684210526315788,25.55263157894737,37.21052631578947,2
2025-03-29 19:21:52.021877,88,34627.978123,19.364444444444445,14,17,83,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,44.86284647422088,-83,239,2.949576240750525,60.89909687343483,0.0,20.2,41.8,5,254,7.849780100044053,52.56107558513873,0.14285714285714285,24.571428571428573,32.0,15,2129,8.306327340746067,39.649449147926255,0.3103448275862069,26.93103448275862,26.310344827586206,15,8010,7.920883681321793,52.57795134163248,0.23684210526315788,25.55263157894737,37.21052631578947,2
2025-03-29 19:21:52.021877,88,34627.978123,19.364444444444445,5,20,80,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,41.95323068067348,-80,239,2.949576240750525,60.89909687343483,0.0,20.2,41.8,5,254,7.849780100044053,52.56107558513873,0.14285714285714285,24.571428571428573,32.0,15,2129,8.306327340746067,39.649449147926255,0.3103448275862069,26.93103448275862,26.310344827586206,15,8010,7.920883681321793,52.57795134163248,0.23684210526315788,25.55263157894737,37.21052631578947,2
2025-03-29 19:23:23.378759,88,34536.621241,19.389722222222222,5,20,80,1,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-18.158386411889598,-20,244,9.192388155425117,7.0710678118654755,0.5,13.5,10.0,-13,259,9.192388155425117,7.0710678118654755,0.5,13.5,10.0,-13,2134,4.0327605798927415,17.873008824606014,0.05263157894736842,13.526315789473685,9.0,-1,7495,4.946013969571064,98.92298093787646,0.20689655172413793,15.96551724137931,39.44827586206897,-2
2025-03-29 19:26:40.627483,88,34339.372517,19.444444444444446,20,73,27,1,1.0,1.7000000000000028,5.0,-21.0,-17.700000000000003,6.700000000000003,10.0,-18.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.7999999999999972,5.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-65.5502500748087,-73,20,,,1.0,73.0,20.0,0,266,0.7071067811865476,3.5355339059327378,1.0,72.5,17.5,-1,2075,6.988212637329207,31.337106762583467,0.8529411764705882,61.794117647058826,19.529411764705884,-18,7318,7.335309351692276,91.12197060297834,0.8478260869565217,59.43478260869565,29.82608695652174,-23
2025-03-29 19:28:57.067800,88,34202.9322,19.482499999999998,52,18,82,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,43.983438940092164,-82,52,,,0.0,18.0,52.0,0,316,2.786873995477131,54.62874701107467,0.0,19.833333333333332,43.5,7,2127,8.323143194952143,39.24114952561856,0.3,26.633333333333333,27.166666666666668,17,7370,8.085832166090379,41.95285051896553,0.2727272727272727,26.454545454545453,28.666666666666668,1
2025-03-29 19:29:26.230473,88,34173.769527,19.490555555555556,28,18,82,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,44.315293093441674,-82,80,0.0,16.97056274847714,0.0,18.0,40.0,0,344,2.63673679998231,50.2119318014961,0.0,19.571428571428573,41.285714285714285,7,2155,8.328859013881688,38.581877744902215,0.2903225806451613,26.35483870967742,27.193548387096776,17,7398,8.093317152515048,41.312469577628676,0.2647058823529412,26.205882352941178,28.647058823529413,1
2025-03-29 19:31:41.217524,88,34038.782476,19.528055555555554,8,34,66,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,28.496066433566433,66,8,,,1.0,34.0,8.0,0,352,5.655275665884277,47.95366066765468,0.125,21.375,37.125,-9,2153,8.304135677771571,38.10584526747028,0.3125,26.59375,26.59375,1,7399,8.081517454645995,40.849755458367234,0.2857142857142857,26.428571428571427,28.057142857142857,-15
2025-03-29 19:38:52.768719,88,33607.231281,19.647777777777776,15,27,73,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,35.529317386231035,73,32,0.0,1.4142135623730951,1.0,27.0,16.0,0,140,6.833739825307955,17.219175357722563,0.6,24.8,24.0,-9,1926,6.580624239737093,40.32622738844554,0.2692307692307692,23.76923076923077,32.26923076923077,2,5194,7.854915639247801,39.79563031530211,0.32432432432432434,26.45945945945946,27.405405405405407,-8
2025-03-29 19:38:52.768719,88,33607.231281,19.647777777777776,17,27,73,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,35.607221166496124,73,32,0.0,1.4142135623730951,1.0,27.0,16.0,0,140,6.833739825307955,17.219175357722563,0.6,24.8,24.0,-9,1926,6.580624239737093,40.32622738844554,0.2692307692307692,23.76923076923077,32.26923076923077,2,5194,7.854915639247801,39.79563031530211,0.32432432432432434,26.45945945945946,27.405405405405407,-8
2025-03-29 19:38:54.382800,88,33605.6172,19.648333333333333,32,25,75,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,37.69592614302462,-75,64,1.1547005383792515,9.291573243177568,0.6666666666666666,26.333333333333332,21.333333333333332,2,172,6.112828041640519,15.743781841306959,0.5,24.833333333333332,25.333333333333332,-7,1958,6.457178694689864,39.54315324630762,0.25925925925925924,23.814814814814813,32.25925925925926,4,5226,7.75165746512412,39.26124341775732,0.3157894736842105,26.42105263157895,27.526315789473685,-6
2025-03-29 19:39:44.961761,88,33555.038239,19.66222222222222,85,22,78,0,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,40.87352767962309,-78,149,2.362907813126304,32.72486312678277,0.5,25.25,37.25,5,257,5.68205194324324,26.74215505793909,0.42857142857142855,24.428571428571427,33.857142857142854,-4,2042,6.345748066108402,40.06357381824476,0.25,23.75,34.142857142857146,7,4997,7.681672810396958,39.81932881614683,0.3076923076923077,26.307692307692307,29.0,-3
2025-03-29 19:41:26.073058,88,33453.926942,19.690555555555555,200,11,89,0,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-9.177683315621678,11,285,,,0.0,11.0,200.0,0,457,,,0.0,11.0,200.0,0,2242,3.8600518131237562,60.9142384376957,0.1,11.3,27.9,3,5177,4.547357643561977,105.00591192147964,0.15384615384615385,14.961538461538462,42.19230769230769,11
2025-03-29 19:46:20.391427,88,33159.608573,19.772222222222222,10,56,44,0,1.0,1.7000000000000028,5.0,-21.0,-17.700000000000003,6.700000000000003,10.0,-18.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.7999999999999972,5.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-48.60634064946734,56,19,0.0,3.2145502536643185,0.0,56.0,6.333333333333333,0,376,0.0,3.2145502536643185,0.0,56.0,6.333333333333333,0,1638,6.914461845197763,35.76695908682817,0.7916666666666666,63.375,21.333333333333332,-1,5038,7.097597236024505,89.29423829625179,0.7916666666666666,59.416666666666664,28.833333333333332,-5
2025-03-29 19:46:20.391427,88,33159.608573,19.772222222222222,4,56,44,0,1.0,1.7000000000000028,5.0,-21.0,-17.700000000000003,6.700000000000003,10.0,-18.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.7999999999999972,5.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-48.62714548645293,56,19,0.0,3.2145502536643185,0.0,56.0,6.333333333333333,0,376,0.0,3.2145502536643185,0.0,56.0,6.333333333333333,0,1638,6.914461845197763,35.76695908682817,0.7916666666666666,63.375,21.333333333333332,-1,5038,7.097597236024505,89.29423829625179,0.7916666666666666,59.416666666666664,28.833333333333332,-5
2025-03-29 19:46:20.391427,88,33159.608573,19.772222222222222,5,56,44,0,1.0,1.7000000000000028,5.0,-21.0,-17.700000000000003,6.700000000000003,10.0,-18.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-3.299999999999997,5.0,3.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.7999999999999972,5.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-48.635472408921615,56,19,0.0,3.2145502536643185,0.0,56.0,6.333333333333333,0,376,0.0,3.2145502536643185,0.0,56.0,6.333333333333333,0,1638,6.914461845197763,35.76695908682817,0.7916666666666666,63.375,21.333333333333332,-1,5038,7.097597236024505,89.29423829625179,0.7916666666666666,59.416666666666664,28.833333333333332,-5
2025-03-29 19:47:36.978096,88,33083.021904,19.793333333333337,4,10,90,0,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-8.585127635960049,10,23,,,0.0,10.0,4.0,0,372,0.7071067811865476,138.59292911256333,0.0,10.5,102.0,1,1641,3.6828842452127604,58.23588397043683,0.09090909090909091,11.181818181818182,25.727272727272727,4,5042,4.560139449059841,103.22877257421734,0.14814814814814814,14.777777777777779,40.77777777777778,12
2025-03-29 19:48:33.774593,88,33026.225407,19.809166666666666,2,10,90,0,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-8.592757165074431,10,6,0.0,1.4142135623730951,0.0,10.0,3.0,0,374,0.5773502691896257,113.74239901344322,0.0,10.333333333333334,68.66666666666667,1,1613,3.687817782917155,60.869623878508655,0.1,10.6,28.0,1,5044,4.565079089122891,101.56382386194562,0.14285714285714285,14.607142857142858,39.392857142857146,12
2025-03-29 19:51:46.071103,88,32833.928897,19.86277777777778,5,34,66,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,29.391531236022068,66,5,,,1.0,34.0,5.0,0,379,4.415880433163924,31.799371062962866,0.6,27.0,30.8,-7,1204,6.8308252180957725,38.67345812875238,0.36363636363636365,22.772727272727273,31.272727272727273,-9,5029,7.6816728103969565,39.75040209779735,0.3333333333333333,26.692307692307693,29.102564102564102,-10
2025-03-29 19:52:38.099426,88,32781.900574,19.877222222222223,19,9,91,0,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-7.59657701711491,9,24,,,0.0,9.0,19.0,0,398,0.816496580927726,96.13315418383678,0.0,10.0,56.25,2,1184,4.535048695071164,78.26472172484016,0.16666666666666666,11.166666666666666,40.833333333333336,-2,5048,4.602151991803946,99.80556220123916,0.13793103448275862,14.413793103448276,38.689655172413794,13
2025-03-29 19:54:48.663511,88,32651.336489,19.91333333333333,75,6,94,0,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-4.6287946428571445,6,75,,,0.0,6.0,75.0,0,324,1.9235384061671346,83.67496638780322,0.0,9.2,60.0,5,1062,4.577377082170635,72.60329259226536,0.14285714285714285,10.428571428571429,45.714285714285715,1,5023,4.619246521202925,99.36407405004418,0.10344827586206896,13.862068965517242,37.827586206896555,14
2025-03-29 19:55:16.737333,88,32623.262667,19.921111111111113,225,6,94,0,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-4.689478811495377,6,350,1.1547005383792517,94.64847243000456,0.0,5.333333333333333,116.66666666666667,2,599,2.6457513110645907,93.00435217671013,0.0,8.0,82.14285714285714,7,1337,4.65772953749404,86.634930086606,0.1111111111111111,9.222222222222221,66.11111111111111,3,5298,4.987942450798036,101.71036254709924,0.0967741935483871,13.290322580645162,44.25806451612903,16
2025-03-29 19:55:16.737333,88,32623.262667,19.921111111111113,50,4,96,0,-1.0,3.700000000000003,5.0,-19.0,-17.700000000000003,8.700000000000003,10.0,-16.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-1.2999999999999972,5.0,5.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.7999999999999972,7.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,-2.961350167482607,4,350,1.1547005383792517,94.64847243000456,0.0,5.333333333333333,116.66666666666667,2,599,2.6457513110645907,93.00435217671013,0.0,8.0,82.14285714285714,7,1337,4.65772953749404,86.634930086606,0.1111111111111111,9.222222222222221,66.11111111111111,3,5298,4.987942450798036,101.71036254709924,0.0967741935483871,13.290322580645162,44.25806451612903,16
2025-03-29 19:55:40.952387,88,32599.047613,19.92777777777778,50,35,65,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,28.413458669054016,65,479,1.4142135623730951,20.506096654409877,1.0,36.0,64.5,-2,728,1.5275252316519465,37.28717384481336,1.0,35.333333333333336,44.666666666666664,-3,1466,7.69091656621358,38.71390962456481,0.43478260869565216,23.82608695652174,35.30434782608695,-18,4917,7.760673216963062,39.638303721920536,0.36585365853658536,27.146341463414632,30.829268292682926,-13
2025-03-29 19:55:40.952387,88,32599.047613,19.92777777777778,79,37,63,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,26.627029464822613,63,479,1.4142135623730951,20.506096654409877,1.0,36.0,64.5,-2,728,1.5275252316519465,37.28717384481336,1.0,35.333333333333336,44.666666666666664,-3,1466,7.69091656621358,38.71390962456481,0.43478260869565216,23.82608695652174,35.30434782608695,-18,4917,7.760673216963062,39.638303721920536,0.36585365853658536,27.146341463414632,30.829268292682926,-13
2025-03-29 19:56:37.884127,88,32542.115873,19.94361111111111,14,39,61,1,3.0,-0.29999999999999716,5.0,-23.0,-17.700000000000003,4.700000000000003,10.0,-20.200000000000003,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,5.0,1.2999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.7999999999999972,3.700000000000003,-4.0,0.0,0.0,0.0,0.0,0.0,24.94705613874943,61,564,1.632993161855452,29.03446228191595,1.0,37.0,53.5,-2,613,1.949358868961793,33.20692698820534,1.0,36.4,43.8,-3,1537,8.433778701650038,38.557669024199456,0.5,25.208333333333332,36.791666666666664,-21,4873,7.997132180516943,36.617303906927816,0.40476190476190477,27.738095238095237,29.047619047619047,-6
