time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-28 21:32:08.075103,333,116811.924897,21.535555555555558,75,51,49,1,-1.0,-0.8999999999999986,1.3000000000000043,-20.200000000000003,-18.0,-7.899999999999999,-5.699999999999996,-26.6,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.3000000000000043,-10.399999999999999,9.5,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,25.009516837481698,49,512,0.0,28.867513459481287,1.0,51.0,41.666666666666664,0,512,0.0,28.867513459481287,1.0,51.0,41.666666666666664,0,1282,0.0,37.914377220257755,1.0,51.0,65.0,0,1282,0.0,37.914377220257755,1.0,51.0,65.0,0
2024-11-28 21:33:23.637739,333,116736.362261,21.55638888888889,25,22,78,1,1.0,-2.8999999999999986,1.3000000000000043,-22.200000000000003,-18.0,-9.899999999999999,-5.699999999999996,-28.6,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.3000000000000043,-12.399999999999999,9.5,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.3000000000000043,-14.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.575014459224986,-22,187,0.0,7.505553499465135,1.0,22.0,20.666666666666668,0,537,0.5477225575051661,79.34922809958519,0.6,21.6,72.4,-1,1307,0.5163977794943222,74.61367166947355,0.6666666666666666,21.666666666666668,63.0,0,1307,0.5163977794943222,74.61367166947355,0.6666666666666666,21.666666666666668,63.0,0
2024-11-28 21:33:31.571548,333,116728.428452,21.558611111111112,700,21,79,0,1.0,-2.8999999999999986,1.3000000000000043,-22.200000000000003,-18.0,-9.899999999999999,-5.699999999999996,-28.6,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.3000000000000043,-12.399999999999999,9.5,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.3000000000000043,-14.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.587431219229657,21,862,0.5773502691896258,393.51789455288224,0.6666666666666666,21.666666666666668,245.66666666666666,1,1237,0.5477225575051661,265.86462720715593,0.5,21.5,177.0,0,2007,0.5345224838248488,250.2125762893091,0.5714285714285714,21.571428571428573,154.0,1,2007,0.5345224838248488,250.2125762893091,0.5714285714285714,21.571428571428573,154.0,1
2024-11-28 21:36:14.478178,333,116565.521822,21.60388888888889,25,52,48,1,-1.0,-0.8999999999999986,1.3000000000000043,-20.200000000000003,-18.0,-7.899999999999999,-5.699999999999996,-26.6,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.3000000000000043,-10.399999999999999,9.5,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,24.12447141018569,48,25,,,1.0,52.0,25.0,0,1262,0.5,25.0,1.0,51.25,37.5,-1,2032,0.408248290463863,37.638632635454044,1.0,51.166666666666664,58.333333333333336,-1,2032,0.408248290463863,37.638632635454044,1.0,51.166666666666664,58.333333333333336,-1
2024-11-28 21:56:49.352276,333,115330.647724,21.946944444444444,13,52,48,1,-1.0,-0.8999999999999986,1.3000000000000043,-20.200000000000003,-18.0,-7.899999999999999,-5.699999999999996,-26.6,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.3000000000000043,-10.399999999999999,9.5,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,24.161490301988707,48,13,,,1.0,52.0,13.0,0,13,,,1.0,52.0,13.0,0,1291,0.5477225575051661,24.26520142096496,1.0,51.4,32.6,-1,2045,0.4879500364742666,38.39456806818976,1.0,51.285714285714285,51.857142857142854,-1
2024-11-28 21:57:21.824898,333,115298.175102,21.95583333333333,19,51,49,0,-1.0,-0.8999999999999986,1.3000000000000043,-20.200000000000003,-18.0,-7.899999999999999,-5.699999999999996,-26.6,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.3000000000000043,-10.399999999999999,9.5,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,25.180785060507404,-49,32,0.7071067811865476,4.242640687119285,0.5,51.5,16.0,1,32,0.7071067811865476,4.242640687119285,0.5,51.5,16.0,1,1310,0.5163977794943222,22.40238082585569,0.8333333333333334,51.333333333333336,30.333333333333332,0,2064,0.4629100498862757,37.39652390263031,0.875,51.25,47.75,0
2024-11-28 22:06:27.998392,333,114752.001608,22.1075,178,22,78,1,1.0,-2.8999999999999986,2.3000000000000043,-22.200000000000003,-17.0,-9.899999999999999,-4.699999999999996,-28.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.3000000000000043,-14.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.800000000000004,-16.4,13.5,0.0,0.0,0.0,0.0,0.0,-8.908059160881377,-22,200,0.0,110.30865786510141,1.0,22.0,100.0,0,232,0.0,110.30865786510141,1.0,22.0,100.0,0,1510,0.5,221.45597756664867,0.6666666666666666,21.666666666666668,142.0,0,2264,0.5,221.45597756664867,0.6666666666666666,21.666666666666668,142.0,0
2024-11-28 22:06:27.998392,333,114752.001608,22.1075,22,22,78,1,1.0,-2.8999999999999986,2.3000000000000043,-22.200000000000003,-17.0,-9.899999999999999,-4.699999999999996,-28.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.3000000000000043,-14.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.800000000000004,-16.4,13.5,0.0,0.0,0.0,0.0,0.0,-9.004820894611582,-22,200,0.0,110.30865786510141,1.0,22.0,100.0,0,232,0.0,110.30865786510141,1.0,22.0,100.0,0,1510,0.5,221.45597756664867,0.6666666666666666,21.666666666666668,142.0,0,2264,0.5,221.45597756664867,0.6666666666666666,21.666666666666668,142.0,0
2024-11-28 22:10:28.998904,333,114511.001096,22.174444444444447,49,6,94,1,3.0,-4.899999999999999,2.3000000000000043,-24.200000000000003,-17.0,-11.899999999999999,-4.699999999999996,-30.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.3000000000000043,-16.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.800000000000004,-18.4,13.5,0.0,0.0,0.0,0.0,0.0,-3.0437479595168138,-6,49,,,1.0,6.0,49.0,0,281,,,1.0,6.0,49.0,0,1559,,,1.0,6.0,49.0,0,2313,,,1.0,6.0,49.0,0
2024-11-28 22:18:35.174236,333,114024.825764,22.309722222222224,5,55,45,1,-1.0,-0.8999999999999986,2.3000000000000043,-20.200000000000003,-17.0,-7.899999999999999,-4.699999999999996,-26.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,21.210209102091028,45,5,,,1.0,55.0,5.0,0,254,,,1.0,55.0,5.0,0,1548,1.4638501094227998,22.581070875951873,0.8571428571428571,51.857142857142854,26.714285714285715,-4,2318,1.3228756555322954,37.772344380512045,0.8888888888888888,51.666666666666664,43.0,-4
2024-11-28 22:24:14.257179,333,113685.742821,22.403888888888886,200,22,78,1,-3.0,1.1000000000000014,2.3000000000000043,-18.200000000000003,-17.0,-5.899999999999999,-4.699999999999996,-24.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.3000000000000043,-10.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.800000000000004,-12.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-6.812589957363604,-22,272,0.7071067811865476,90.50966799187809,1.0,22.5,136.0,-1,326,0.7071067811865476,90.50966799187809,1.0,22.5,136.0,-1,1820,0.8366600265340756,79.75775824332075,1.0,23.2,64.4,1,2590,0.8366600265340756,79.75775824332075,1.0,23.2,64.4,1
2024-11-28 22:24:14.257179,333,113685.742821,22.403888888888886,72,23,77,1,-3.0,1.1000000000000014,2.3000000000000043,-18.200000000000003,-17.0,-5.899999999999999,-4.699999999999996,-24.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.3000000000000043,-10.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.800000000000004,-12.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-7.8497938453977,-23,272,0.7071067811865476,90.50966799187809,1.0,22.5,136.0,-1,326,0.7071067811865476,90.50966799187809,1.0,22.5,136.0,-1,1820,0.8366600265340756,79.75775824332075,1.0,23.2,64.4,1,2590,0.8366600265340756,79.75775824332075,1.0,23.2,64.4,1
2024-11-28 22:28:47.542762,333,113412.457238,22.47972222222222,1,51,49,0,-1.0,-0.8999999999999986,2.3000000000000043,-20.200000000000003,-17.0,-7.899999999999999,-4.699999999999996,-26.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,25.21673331282682,-49,1,,,0.0,51.0,1.0,0,278,2.8284271247461903,2.8284271247461903,0.5,53.0,3.0,4,1821,1.3887301496588271,22.797242941072625,0.75,51.75,23.5,0,2591,1.2649110640673518,38.00818625273011,0.8,51.6,38.8,0
2024-11-28 22:33:35.328565,333,113124.671435,22.559722222222224,100,19,81,0,-3.0,1.1000000000000014,2.3000000000000043,-18.200000000000003,-17.0,-5.899999999999999,-4.699999999999996,-24.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.3000000000000043,-10.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.800000000000004,-12.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-3.865256764520808,19,100,,,0.0,19.0,100.0,0,373,2.081665999466133,67.29041536504289,0.6666666666666666,21.333333333333332,124.0,3,684,2.081665999466133,67.29041536504289,0.6666666666666666,21.333333333333332,124.0,3,2691,1.8708286933869707,72.80293034395434,0.8333333333333334,22.5,70.33333333333333,5
2024-11-28 22:43:29.286195,333,112530.713805,22.72472222222222,17,4,96,0,3.0,-4.899999999999999,2.3000000000000043,-24.200000000000003,-17.0,-11.899999999999999,-4.699999999999996,-30.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.3000000000000043,-16.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.800000000000004,-18.4,13.5,0.0,0.0,0.0,0.0,0.0,-1.0932315859323154,4,17,,,0.0,4.0,17.0,0,118,,,0.0,4.0,17.0,0,676,1.4142135623730951,22.627416997969522,0.5,5.0,33.0,2,2508,1.4142135623730951,22.627416997969522,0.5,5.0,33.0,2
2024-11-28 22:48:01.672689,333,112258.327311,22.80027777777778,15,55,45,1,-1.0,-0.8999999999999986,2.3000000000000043,-20.200000000000003,-17.0,-7.899999999999999,-4.699999999999996,-26.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,21.21828472991264,45,460,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,577,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,1136,1.9436506316151,44.7283156649367,0.8,54.0,49.8,-4,2968,2.082105865503682,39.52881825361685,0.8571428571428571,53.214285714285715,46.285714285714285,-5
2024-11-28 22:48:01.672689,333,112258.327311,22.80027777777778,100,56,44,1,-1.0,-0.8999999999999986,2.3000000000000043,-20.200000000000003,-17.0,-7.899999999999999,-4.699999999999996,-26.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,20.237884106164174,44,460,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,577,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,1136,1.9436506316151,44.7283156649367,0.8,54.0,49.8,-4,2968,2.082105865503682,39.52881825361685,0.8571428571428571,53.214285714285715,46.285714285714285,-5
2024-11-28 22:48:01.672689,333,112258.327311,22.80027777777778,100,54,46,1,-1.0,-0.8999999999999986,2.3000000000000043,-20.200000000000003,-17.0,-7.899999999999999,-4.699999999999996,-26.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,22.363281492037927,46,460,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,577,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,1136,1.9436506316151,44.7283156649367,0.8,54.0,49.8,-4,2968,2.082105865503682,39.52881825361685,0.8571428571428571,53.214285714285715,46.285714285714285,-5
2024-11-28 22:48:01.672689,333,112258.327311,22.80027777777778,45,55,45,1,-1.0,-0.8999999999999986,2.3000000000000043,-20.200000000000003,-17.0,-7.899999999999999,-4.699999999999996,-26.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,21.502712139160792,45,460,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,577,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,1136,1.9436506316151,44.7283156649367,0.8,54.0,49.8,-4,2968,2.082105865503682,39.52881825361685,0.8571428571428571,53.214285714285715,46.285714285714285,-5
2024-11-28 22:48:01.672689,333,112258.327311,22.80027777777778,100,55,45,1,-1.0,-0.8999999999999986,2.3000000000000043,-20.200000000000003,-17.0,-7.899999999999999,-4.699999999999996,-26.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,21.56321120420158,45,460,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,577,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,1136,1.9436506316151,44.7283156649367,0.8,54.0,49.8,-4,2968,2.082105865503682,39.52881825361685,0.8571428571428571,53.214285714285715,46.285714285714285,-5
2024-11-28 22:48:01.672689,333,112258.327311,22.80027777777778,100,56,44,1,-1.0,-0.8999999999999986,2.3000000000000043,-20.200000000000003,-17.0,-7.899999999999999,-4.699999999999996,-26.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.3000000000000043,-12.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,20.69888008053354,44,460,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,577,0.752772652709081,37.37200378179723,1.0,55.166666666666664,76.66666666666667,-1,1136,1.9436506316151,44.7283156649367,0.8,54.0,49.8,-4,2968,2.082105865503682,39.52881825361685,0.8571428571428571,53.214285714285715,46.285714285714285,-5
2024-11-28 22:51:23.897312,333,112056.102688,22.85638888888889,200,23,77,1,1.0,-2.8999999999999986,2.3000000000000043,-22.200000000000003,-17.0,-9.899999999999999,-4.699999999999996,-28.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.3000000000000043,-14.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.800000000000004,-16.4,13.5,0.0,0.0,0.0,0.0,0.0,-10.016926367247175,-23,206,0.7071067811865476,137.17871555019022,1.0,23.5,103.0,-1,683,0.7071067811865476,137.17871555019022,1.0,23.5,103.0,-1,1342,0.9574271077563381,101.64480639298137,1.0,22.75,101.5,-2,3174,0.8944271909999159,203.38360531048443,0.7272727272727273,22.0,134.9090909090909,-2
2024-11-28 22:51:23.897312,333,112056.102688,22.85638888888889,6,24,76,1,1.0,-2.8999999999999986,2.3000000000000043,-22.200000000000003,-17.0,-9.899999999999999,-4.699999999999996,-28.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.3000000000000043,-14.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.800000000000004,-16.4,13.5,0.0,0.0,0.0,0.0,0.0,-11.14085988246211,-24,206,0.7071067811865476,137.17871555019022,1.0,23.5,103.0,-1,683,0.7071067811865476,137.17871555019022,1.0,23.5,103.0,-1,1342,0.9574271077563381,101.64480639298137,1.0,22.75,101.5,-2,3174,0.8944271909999159,203.38360531048443,0.7272727272727273,22.0,134.9090909090909,-2
2024-11-28 22:51:32.760473,333,112047.239527,22.85888888888889,174,21,79,1,-3.0,1.1000000000000014,2.3000000000000043,-18.200000000000003,-17.0,-5.899999999999999,-4.699999999999996,-24.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.3000000000000043,-10.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.800000000000004,-12.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-5.875860744561193,-21,436,1.4142135623730951,83.43860018001261,1.0,20.0,115.0,2,913,1.4142135623730951,83.43860018001261,1.0,20.0,115.0,2,1572,1.7888543819998317,63.47282883250123,0.8,20.8,120.4,3,3404,2.03100960115899,72.16647421067486,0.875,21.875,81.5,5
2024-11-28 22:51:32.760473,333,112047.239527,22.85888888888889,56,19,81,1,-3.0,1.1000000000000014,2.3000000000000043,-18.200000000000003,-17.0,-5.899999999999999,-4.699999999999996,-24.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,2.3000000000000043,-10.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.800000000000004,-12.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-3.9040438845549517,-19,436,1.4142135623730951,83.43860018001261,1.0,20.0,115.0,2,913,1.4142135623730951,83.43860018001261,1.0,20.0,115.0,2,1572,1.7888543819998317,63.47282883250123,0.8,20.8,120.4,3,3404,2.03100960115899,72.16647421067486,0.875,21.875,81.5,5
2024-11-28 22:52:35.203706,333,111984.796294,22.87638888888889,20,6,94,1,3.0,-4.899999999999999,2.3000000000000043,-24.200000000000003,-17.0,-11.899999999999999,-4.699999999999996,-30.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.3000000000000043,-16.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.800000000000004,-18.4,13.5,0.0,0.0,0.0,0.0,0.0,-3.099432766099433,-6,566,1.4142135623730951,63.63961030678928,1.0,5.0,65.0,2,1043,1.1547005383792517,52.848841046895245,0.6666666666666666,4.666666666666667,49.0,0,1702,1.1547005383792515,43.15089802078283,0.75,5.0,49.0,2,3534,1.1547005383792515,43.15089802078283,0.75,5.0,49.0,2
2024-11-28 22:52:35.203706,333,111984.796294,22.87638888888889,110,4,96,1,3.0,-4.899999999999999,2.3000000000000043,-24.200000000000003,-17.0,-11.899999999999999,-4.699999999999996,-30.6,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.3000000000000043,-16.200000000000003,11.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.800000000000004,-18.4,13.5,0.0,0.0,0.0,0.0,0.0,-1.1202552905609675,-4,566,1.4142135623730951,63.63961030678928,1.0,5.0,65.0,2,1043,1.1547005383792517,52.848841046895245,0.6666666666666666,4.666666666666667,49.0,0,1702,1.1547005383792515,43.15089802078283,0.75,5.0,49.0,2,3534,1.1547005383792515,43.15089802078283,0.75,5.0,49.0,2
2024-11-28 23:18:46.517187,333,110413.482813,23.31277777777778,1,7,93,1,-3.5,1.6000000000000014,4.800000000000004,-17.700000000000003,-14.5,-5.399999999999999,-2.1999999999999957,-24.1,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.800000000000004,-11.899999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,7.0,-13.100000000000001,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9018366619115548,-7,1,,,1.0,7.0,1.0,0,1,,,1.0,7.0,1.0,0,1417,,,1.0,7.0,1.0,0,2965,,,1.0,7.0,1.0,0
2024-11-28 23:21:41.449076,333,110238.550924,23.36138888888889,83,58,42,1,-1.0,-0.8999999999999986,4.800000000000004,-20.200000000000003,-14.5,-7.899999999999999,-2.1999999999999957,-26.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.800000000000004,-14.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,7.0,-15.600000000000001,14.700000000000003,0.0,0.0,0.0,0.0,0.0,18.829935418513358,42,83,,,1.0,58.0,83.0,0,84,,,1.0,58.0,83.0,0,1500,2.0,41.65847538531111,0.875,55.0,68.0,-7,3048,2.3563490726929555,39.25278273423366,0.8666666666666667,53.53333333333333,48.733333333333334,-7
2024-11-28 23:22:10.969561,333,110209.030439,23.369444444444444,100,24,76,1,1.0,-2.8999999999999986,4.800000000000004,-22.200000000000003,-14.5,-9.899999999999999,-2.1999999999999957,-28.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.800000000000004,-16.4,13.5,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,7.0,-17.6,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.14499659632403,-24,276,0.7071067811865476,4.949747468305833,1.0,24.5,96.5,-1,277,0.7071067811865476,4.949747468305833,1.0,24.5,96.5,-1,1693,0.816496580927726,79.34051087979373,1.0,24.0,99.75,-2,3241,1.3113721705515067,191.24874727258566,0.75,22.416666666666668,138.41666666666666,-4
2024-11-28 23:22:10.969561,333,110209.030439,23.369444444444444,93,25,75,1,1.0,-2.8999999999999986,4.800000000000004,-22.200000000000003,-14.5,-9.899999999999999,-2.1999999999999957,-28.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.800000000000004,-16.4,13.5,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,7.0,-17.6,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.214396911389253,-25,276,0.7071067811865476,4.949747468305833,1.0,24.5,96.5,-1,277,0.7071067811865476,4.949747468305833,1.0,24.5,96.5,-1,1693,0.816496580927726,79.34051087979373,1.0,24.0,99.75,-2,3241,1.3113721705515067,191.24874727258566,0.75,22.416666666666668,138.41666666666666,-4
2024-11-28 23:22:57.018797,333,110162.981203,23.3825,100,22,78,1,-3.0,1.1000000000000014,4.800000000000004,-18.200000000000003,-14.5,-5.899999999999999,-2.1999999999999957,-24.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.800000000000004,-12.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,7.0,-13.600000000000001,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.910079787968305,-22,414,0.0,43.840620433565945,1.0,22.0,69.0,0,415,0.0,43.840620433565945,1.0,22.0,69.0,0,1831,1.5735915849388864,60.29293569928483,0.8571428571428571,21.142857142857142,105.71428571428571,0,3379,1.7919573407620817,65.5133574166368,0.9,21.9,79.0,2
2024-11-28 23:22:57.018797,333,110162.981203,23.3825,38,22,78,1,-3.0,1.1000000000000014,4.800000000000004,-18.200000000000003,-14.5,-5.899999999999999,-2.1999999999999957,-24.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.800000000000004,-12.399999999999999,13.5,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,7.0,-13.600000000000001,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.9292101547576195,-22,414,0.0,43.840620433565945,1.0,22.0,69.0,0,415,0.0,43.840620433565945,1.0,22.0,69.0,0,1831,1.5735915849388864,60.29293569928483,0.8571428571428571,21.142857142857142,105.71428571428571,0,3379,1.7919573407620817,65.5133574166368,0.9,21.9,79.0,2
2024-11-28 23:30:51.066837,333,109688.933163,23.514166666666668,10,26,74,1,1.0,-2.8999999999999986,4.800000000000004,-22.200000000000003,-14.5,-9.899999999999999,-2.1999999999999957,-28.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.800000000000004,-16.4,13.5,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,7.0,-17.6,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.285544281598396,-26,10,,,1.0,26.0,10.0,0,425,1.0,50.06329327294932,1.0,25.0,67.66666666666667,-2,1568,1.1401754250991378,79.57512174040326,1.0,24.4,81.8,-3,3089,1.5491933384829668,202.84736760790008,0.9090909090909091,23.0,124.63636363636364,-4
2024-11-28 23:30:56.777150,333,109683.22285,23.515555555555554,46,6,94,1,3.0,-4.899999999999999,4.800000000000004,-24.200000000000003,-14.5,-11.899999999999999,-2.1999999999999957,-30.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.800000000000004,-18.4,13.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,7.0,-19.6,14.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.163236832926404,-6,56,,,1.0,6.0,46.0,0,471,,,1.0,6.0,46.0,0,1614,1.1547005383792515,43.176961449365564,0.75,5.0,48.25,-2,3135,1.0954451150103321,37.393849761692096,0.8,5.2,48.4,0
