time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 19:16:43.240517,330,38536.759483,19.27861111111111,150,62,38,1,-1.0,0.09999999999999432,1.5999999999999943,-24.200000000000003,-22.700000000000003,1.7000000000000028,3.200000000000003,-23.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.5999999999999943,1.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-49.311264491054075,-62,1850,4.2895221179054435,70.80144380197655,0.5,59.8,84.8,2,14404,14.004503648790257,111.44589792031515,0.4,41.58,110.34,-24,45632,19.620927266199256,120.23082161945712,0.4418604651162791,60.265116279069765,75.8,-5,61647,19.438093848955987,104.46006495706838,0.5127388535031847,54.353503184713375,65.10828025477707,-39
2024-11-25 19:16:44.456741,330,38535.543259,19.278888888888886,100,64,36,1,-1.0,0.09999999999999432,1.5999999999999943,-24.200000000000003,-22.700000000000003,1.7000000000000028,3.200000000000003,-23.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.5999999999999943,1.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-51.560344827586206,-64,1950,4.261881786680195,67.32431682804985,0.5454545454545454,60.18181818181818,86.18181818181819,0,14504,14.214767245478813,110.33531068662347,0.4117647058823529,42.01960784313726,110.13725490196079,-26,45732,19.576893492804114,119.96219033616295,0.4444444444444444,60.282407407407405,75.91203703703704,-7,61747,19.414726224665856,104.31212175156352,0.5142857142857142,54.384126984126986,65.21904761904761,-41
2024-11-25 19:16:45.345724,330,38534.654276,19.279166666666665,100,65,35,1,-1.0,0.09999999999999432,1.5999999999999943,-24.200000000000003,-22.700000000000003,1.7000000000000028,3.200000000000003,-23.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.5999999999999943,1.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-52.73455872415191,-65,2050,4.294993561924127,64.31503900662925,0.5833333333333334,60.583333333333336,87.33333333333333,-1,14604,14.430987272711398,109.25728108039273,0.4230769230769231,42.46153846153846,109.9423076923077,-27,45832,19.534149379436855,119.69534794002807,0.4470046082949309,60.30414746543779,76.02304147465438,-8,61847,19.39308179374052,104.16479270164876,0.5158227848101266,54.41772151898734,65.32911392405063,-42
2024-11-25 19:16:58.430743,330,38521.569257,19.282777777777778,181,67,33,1,-1.0,0.09999999999999432,1.5999999999999943,-24.200000000000003,-22.700000000000003,1.7000000000000028,3.200000000000003,-23.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.5999999999999943,1.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-54.913344182262,-67,1879,4.69816211647994,62.235476582529245,0.5454545454545454,60.54545454545455,90.63636363636364,-2,14745,15.08073510902474,109.07465333431045,0.44,43.2,117.16,-30,46013,19.49436348241875,119.63070085540735,0.44954128440366975,60.3348623853211,76.5045871559633,-10,62028,19.375264398266552,104.20256742949617,0.5173501577287066,54.457413249211356,65.69400630914826,-44
2024-11-25 19:16:58.506341,330,38521.493659,19.282777777777778,100,35,65,0,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,46.661004708669154,-65,2060,6.593729803932879,56.19359124464014,0.8333333333333334,37.75,71.91666666666667,1,14926,9.53101916587761,103.07875550679606,0.5454545454545454,51.07575757575758,88.3030303030303,16,46194,19.00364861778116,97.59219620152966,0.675392670157068,35.36649214659686,85.12565445026178,-26,62209,20.33082661903386,93.32855295078991,0.7017543859649122,30.75,82.16666666666667,-28
2024-11-25 19:16:58.506341,330,38521.493659,19.282777777777778,81,35,65,0,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,46.796187385925776,-65,2060,6.593729803932879,56.19359124464014,0.8333333333333334,37.75,71.91666666666667,1,14926,9.53101916587761,103.07875550679606,0.5454545454545454,51.07575757575758,88.3030303030303,16,46194,19.00364861778116,97.59219620152966,0.675392670157068,35.36649214659686,85.12565445026178,-26,62209,20.33082661903386,93.32855295078991,0.7017543859649122,30.75,82.16666666666667,-28
2024-11-25 19:17:26.479119,330,38493.520881,19.290555555555557,19,35,65,0,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,46.90626088976653,-65,1979,6.147008563985761,54.264107903783014,0.7142857142857143,37.357142857142854,70.14285714285714,1,14899,9.85202594377134,102.56224902649676,0.5373134328358209,50.59701492537314,87.98507462686567,16,44097,18.857137190905974,97.43032985365835,0.6666666666666666,35.5,85.03125,-26,62328,20.245713425171544,93.02107539186507,0.6956521739130435,30.786956521739132,81.9695652173913,-28
2024-11-25 19:17:26.479119,330,38493.520881,19.290555555555557,100,35,65,0,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,46.93215562076881,-65,1979,6.147008563985761,54.264107903783014,0.7142857142857143,37.357142857142854,70.14285714285714,1,14899,9.85202594377134,102.56224902649676,0.5373134328358209,50.59701492537314,87.98507462686567,16,44097,18.857137190905974,97.43032985365835,0.6666666666666666,35.5,85.03125,-26,62328,20.245713425171544,93.02107539186507,0.6956521739130435,30.786956521739132,81.9695652173913,-28
2024-11-25 19:17:31.189760,330,38488.81024,19.291944444444447,3,56,44,0,-1.0,0.09999999999999432,1.5999999999999943,-24.200000000000003,-22.700000000000003,1.7000000000000028,3.200000000000003,-23.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.5999999999999943,1.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-44.252396384103704,56,1982,4.667748792285076,64.50698811099086,0.5,60.166666666666664,83.33333333333333,9,14660,15.318587767991987,110.3711320535408,0.4583333333333333,44.020833333333336,120.14583333333333,-35,44100,19.76601480174509,104.63583327566971,0.42924528301886794,60.39622641509434,73.35849056603773,0,62331,19.344873314758967,104.0974655045204,0.5157232704402516,54.4622641509434,65.49685534591195,-33
2024-11-25 19:17:35.001317,330,38484.998683,19.293055555555558,156,39,61,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,43.06891628056066,61,2125,5.772059135756205,54.93992931678501,0.75,37.625,76.5625,-4,14848,10.3148836831457,104.12313253120362,0.5396825396825397,50.07936507936508,92.71428571428571,20,44295,18.71414389650056,97.27287326855597,0.6683937823834197,35.67875647668394,85.60103626943005,-30,62564,20.174089314849752,92.74546593210275,0.6982758620689655,30.862068965517242,82.3103448275862,-33
2024-11-25 19:17:35.001317,330,38484.998683,19.293055555555558,87,40,60,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,42.265595269459325,60,2125,5.772059135756205,54.93992931678501,0.75,37.625,76.5625,-4,14848,10.3148836831457,104.12313253120362,0.5396825396825397,50.07936507936508,92.71428571428571,20,44295,18.71414389650056,97.27287326855597,0.6683937823834197,35.67875647668394,85.60103626943005,-30,62564,20.174089314849752,92.74546593210275,0.6982758620689655,30.862068965517242,82.3103448275862,-33
2024-11-25 19:17:46.354783,330,38473.645217,19.296111111111113,87,40,60,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,42.373510594588254,60,2118,5.737304826019502,54.965292079032324,0.75,38.125,76.125,-6,15091,10.318416135166363,102.78676349608445,0.5538461538461539,49.753846153846155,93.6,21,44095,18.531357625864484,96.62143189291012,0.6683937823834197,35.984455958549226,85.36269430051813,-28,62797,20.103171494238776,92.47255850531859,0.7008547008547008,30.935897435897434,82.64529914529915,-32
2024-11-25 19:17:46.354783,330,38473.645217,19.296111111111113,156,39,61,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,43.48197840350723,61,2118,5.737304826019502,54.965292079032324,0.75,38.125,76.125,-6,15091,10.318416135166363,102.78676349608445,0.5538461538461539,49.753846153846155,93.6,21,44095,18.531357625864484,96.62143189291012,0.6683937823834197,35.984455958549226,85.36269430051813,-28,62797,20.103171494238776,92.47255850531859,0.7008547008547008,30.935897435897434,82.64529914529915,-32
2024-11-25 19:18:31.704644,330,38428.295356,19.308611111111112,81,64,36,1,-1.0,0.09999999999999432,1.5999999999999943,-24.200000000000003,-22.700000000000003,1.7000000000000028,3.200000000000003,-23.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.5999999999999943,1.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-52.25692549126637,-64,1582,4.746343621966047,55.40557533116841,0.5555555555555556,60.55555555555556,88.44444444444444,-8,13289,13.72571851806707,113.46862812295878,0.5348837209302325,47.44186046511628,113.32558139534883,-31,43267,19.76521856177608,104.60360275013117,0.4339622641509434,60.43396226415094,73.5754716981132,-5,62819,19.32181372330895,103.93728592461176,0.5172413793103449,54.492163009404386,65.54545454545455,-41
2024-11-25 19:18:31.769497,330,38428.230503,19.308611111111112,81,39,61,0,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,43.68248056516212,-61,1663,2.351122663277647,41.49096287144949,0.4444444444444444,37.44444444444444,96.33333333333333,-4,13370,10.49852350405881,103.52924805416983,0.5172413793103449,48.48275862068966,90.63793103448276,20,43348,18.4441388694506,96.02943235403582,0.6632124352331606,36.129533678756474,84.57512953367876,-29,62900,20.067066131274157,92.27481843248731,0.6978723404255319,30.970212765957445,82.63829787234043,-32
2024-11-25 19:18:42.141084,330,38417.858916,19.311666666666667,19,39,61,0,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,43.78731851851852,-61,1501,2.2705848487901865,46.13314065470361,0.4,37.6,88.6,-4,13199,10.475448783857926,103.47929848409798,0.5,48.13793103448276,90.70689655172414,20,43164,18.39744839861559,95.89596837288626,0.6597938144329897,36.144329896907216,84.23711340206185,-29,62919,20.031145510919362,92.17141588496257,0.6949152542372882,31.00423728813559,82.36864406779661,-32
2024-11-25 19:18:42.952927,330,38417.047073,19.311666666666667,44,41,59,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,41.8119830423053,59,1701,2.353269807709857,48.28231372026219,0.5,38.083333333333336,90.5,-5,13399,10.389192015477589,102.24538308198528,0.5166666666666667,47.88333333333333,91.01666666666667,19,43364,18.308190027489864,95.58454330534111,0.6632653061224489,36.18877551020408,84.39795918367346,-30,63119,19.96540460721162,91.93988663424007,0.6974789915966386,31.084033613445378,82.51680672268908,-33
2024-11-25 19:18:42.952927,330,38417.047073,19.311666666666667,156,40,60,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,42.866595422566576,60,1701,2.353269807709857,48.28231372026219,0.5,38.083333333333336,90.5,-5,13399,10.389192015477589,102.24538308198528,0.5166666666666667,47.88333333333333,91.01666666666667,19,43364,18.308190027489864,95.58454330534111,0.6632653061224489,36.18877551020408,84.39795918367346,-30,63119,19.96540460721162,91.93988663424007,0.6974789915966386,31.084033613445378,82.51680672268908,-33
2024-11-25 19:18:53.492935,330,38406.507065,19.314722222222223,120,40,60,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,43.066028451283884,60,1471,2.314945865236239,46.94527637962071,0.5384615384615384,38.23076923076923,92.76923076923077,-5,13514,10.334025856145331,101.68193457644794,0.5333333333333333,47.56666666666667,92.93333333333334,18,43484,18.263444447505602,95.3741298528486,0.6649746192893401,36.20812182741117,84.57868020304568,-30,63039,19.93176186323957,91.77856398114652,0.698744769874477,31.12133891213389,82.67364016736401,-33
2024-11-25 19:19:39.200518,330,38360.799482,19.3275,18,39,61,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,44.22070575558948,61,762,0.7440238091428449,55.873421997531935,0.75,39.625,85.125,1,12310,10.147595838360006,102.26756350600392,0.5357142857142857,46.410714285714285,91.0,24,43233,18.167745429681716,95.44634115666645,0.6649746192893401,36.35532994923858,84.4517766497462,-27,63027,19.896520567260072,91.68145224359787,0.7,31.154166666666665,82.40416666666667,-32
2024-11-25 19:19:52.131301,330,38347.868699,19.33111111111111,2,39,61,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,44.244542269337884,61,521,0.7867957924694432,58.11605793992044,0.7142857142857143,39.57142857142857,62.857142857142854,0,11542,8.716178331463988,101.7738708329094,0.49019607843137253,44.294117647058826,84.86274509803921,26,43227,18.122550366034893,95.38393570451744,0.6666666666666666,36.36868686868687,84.03535353535354,-27,63029,19.86145738928934,91.63673301024622,0.7012448132780082,31.186721991701244,82.07053941908714,-32
2024-11-25 19:21:03.426417,330,38276.573583,19.350833333333334,50,34,66,0,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,49.247192357222005,-66,70,2.8867513459481287,24.440403706431148,0.6666666666666666,37.333333333333336,23.333333333333332,5,8464,7.636697515036864,103.99651351220885,0.5,42.75,87.29166666666667,24,42025,17.895716655023367,95.66253991896905,0.6564102564102564,36.87179487179487,85.2102564102564,-23,63079,19.8210332286806,91.46965281950558,0.6983471074380165,31.198347107438018,81.93801652892562,-27
2024-11-25 19:21:06.417101,330,38273.582899,19.351666666666667,50,34,66,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,49.32104615938334,66,120,2.886751345948129,24.0,0.75,36.5,30.0,5,8514,7.659416862050706,103.0453181131196,0.5102040816326531,42.57142857142857,86.53061224489795,24,42075,17.850949841854643,95.45007599160265,0.6581632653061225,36.857142857142854,85.03061224489795,-23,63129,19.780854786899322,91.30346072268073,0.6995884773662552,31.209876543209877,81.80658436213992,-27
2024-11-25 19:21:21.573271,330,38258.426729,19.355833333333333,131,39,61,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,44.395121804691954,61,720,2.6352313834736494,75.65877345027475,0.8888888888888888,38.22222222222222,80.0,0,8772,6.838003774928959,100.18991769556025,0.5769230769230769,41.71153846153846,86.5,18,42461,17.580882004618015,95.32853058617128,0.665,37.055,85.83,-27,63729,19.616192906904704,91.11550138439513,0.7056451612903226,31.379032258064516,82.57661290322581,-32
2024-11-25 19:21:21.573271,330,38258.426729,19.355833333333333,56,40,60,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,43.570506634499395,60,720,2.6352313834736494,75.65877345027475,0.8888888888888888,38.22222222222222,80.0,0,8772,6.838003774928959,100.18991769556025,0.5769230769230769,41.71153846153846,86.5,18,42461,17.580882004618015,95.32853058617128,0.665,37.055,85.83,-27,63729,19.616192906904704,91.11550138439513,0.7056451612903226,31.379032258064516,82.57661290322581,-32
2024-11-25 19:21:21.573271,330,38258.426729,19.355833333333333,50,38,62,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,45.64421217979701,62,720,2.6352313834736494,75.65877345027475,0.8888888888888888,38.22222222222222,80.0,0,8772,6.838003774928959,100.18991769556025,0.5769230769230769,41.71153846153846,86.5,18,42461,17.580882004618015,95.32853058617128,0.665,37.055,85.83,-27,63729,19.616192906904704,91.11550138439513,0.7056451612903226,31.379032258064516,82.57661290322581,-32
2024-11-25 19:21:21.573271,330,38258.426729,19.355833333333333,113,42,58,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,41.71325709445151,58,720,2.6352313834736494,75.65877345027475,0.8888888888888888,38.22222222222222,80.0,0,8772,6.838003774928959,100.18991769556025,0.5769230769230769,41.71153846153846,86.5,18,42461,17.580882004618015,95.32853058617128,0.665,37.055,85.83,-27,63729,19.616192906904704,91.11550138439513,0.7056451612903226,31.379032258064516,82.57661290322581,-32
2024-11-25 19:21:21.573271,330,38258.426729,19.355833333333333,250,39,61,1,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,44.856349230442305,61,720,2.6352313834736494,75.65877345027475,0.8888888888888888,38.22222222222222,80.0,0,8772,6.838003774928959,100.18991769556025,0.5769230769230769,41.71153846153846,86.5,18,42461,17.580882004618015,95.32853058617128,0.665,37.055,85.83,-27,63729,19.616192906904704,91.11550138439513,0.7056451612903226,31.379032258064516,82.57661290322581,-32
2024-11-25 19:21:23.008221,330,38256.991779,19.35638888888889,35,61,39,0,-1.0,0.09999999999999432,1.5999999999999943,-24.200000000000003,-22.700000000000003,1.7000000000000028,3.200000000000003,-23.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.5999999999999943,1.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-49.40173103896548,61,833,0.0,30.405591591021544,0.0,61.0,56.5,0,8885,10.312748121934233,100.02607412559318,0.5526315789473685,52.1578947368421,105.97368421052632,-26,42574,20.63181705521838,106.52605793819492,0.4270833333333333,60.828125,76.49479166666667,1,63842,19.26816566110862,103.62836562444556,0.514018691588785,54.532710280373834,65.48909657320873,-38
2024-11-25 19:21:23.008221,330,38256.991779,19.35638888888889,78,61,39,0,-1.0,0.09999999999999432,1.5999999999999943,-24.200000000000003,-22.700000000000003,1.7000000000000028,3.200000000000003,-23.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.5999999999999943,1.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-49.46095355528155,61,833,0.0,30.405591591021544,0.0,61.0,56.5,0,8885,10.312748121934233,100.02607412559318,0.5526315789473685,52.1578947368421,105.97368421052632,-26,42574,20.63181705521838,106.52605793819492,0.4270833333333333,60.828125,76.49479166666667,1,63842,19.26816566110862,103.62836562444556,0.514018691588785,54.532710280373834,65.48909657320873,-38
2024-11-25 19:22:19.030121,330,38200.969879,19.371944444444445,20,34,66,0,1.0,-1.9000000000000057,1.5999999999999943,-26.200000000000003,-22.700000000000003,-0.29999999999999716,3.200000000000003,-25.700000000000003,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.5999999999999943,-0.5,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,-1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,50.199382092930776,-66,833,3.116774889895918,74.32169458317192,0.75,37.5,90.0,0,8637,6.568240235317113,100.08650858434076,0.5576923076923077,41.26923076923077,83.84615384615384,18,42470,17.538198538053987,95.2032102598494,0.6616915422885572,37.039800995024876,85.50248756218906,-22,63547,19.57730879263336,91.01804700970753,0.7028112449799196,31.389558232931726,82.32530120481928,-27
