time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-20 21:48:26.877605,51,115833.122395,21.807222222222222,144,32,68,0,-1.0,3.5,1.2999999999999972,-3.6000000000000014,-5.800000000000004,-4.600000000000001,-6.800000000000004,-12.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,2.200000000000003,1.2999999999999972,-6.100000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,2.1000000000000014,-7.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.834226610249175,32,152,0.0,96.16652224137046,0.0,32.0,76.0,0,320,0.5163977794943222,62.36478707304841,0.3333333333333333,31.666666666666668,51.833333333333336,-1,412,1.1126972805283735,59.18815840384033,0.42857142857142855,31.285714285714285,45.714285714285715,-3,415,1.0350983390135313,56.840472250978756,0.5,31.25,40.375,-1
2025-02-20 21:50:18.998051,51,115721.001949,21.83833333333333,8,33,67,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-8.100000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-9.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.851469898881675,33,160,,,0.0,33.0,8.0,0,328,0.0,0.7071067811865476,0.0,33.0,8.5,0,420,3.0,2.217355782608345,0.5,35.5,7.25,4,423,3.0,2.217355782608345,0.5,35.5,7.25,4
2025-02-20 21:53:42.778573,51,115517.221427,21.895,18,4,96,0,3.5,-1.0,1.2999999999999972,-8.100000000000001,-5.800000000000004,-9.100000000000001,-6.800000000000004,-16.8,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.2999999999999972,-10.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-11.899999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,2.475885826771659,4,18,,,0.0,4.0,18.0,0,346,,,0.0,4.0,18.0,0,438,,,0.0,4.0,18.0,0,441,,,0.0,4.0,18.0,0
2025-02-20 21:54:29.661592,51,115470.338408,21.908055555555553,45,3,97,0,3.5,-1.0,1.2999999999999972,-8.100000000000001,-5.800000000000004,-9.100000000000001,-6.800000000000004,-16.8,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.2999999999999972,-10.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-11.899999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,3.4832181638696937,3,68,0.5773502691896258,20.404247923737188,0.0,3.3333333333333335,22.666666666666668,1,396,0.5773502691896258,20.404247923737188,0.0,3.3333333333333335,22.666666666666668,1,488,0.5773502691896258,20.404247923737188,0.0,3.3333333333333335,22.666666666666668,1,491,0.5773502691896258,20.404247923737188,0.0,3.3333333333333335,22.666666666666668,1
2025-02-20 21:54:29.661592,51,115470.338408,21.908055555555553,5,3,97,0,3.5,-1.0,1.2999999999999972,-8.100000000000001,-5.800000000000004,-9.100000000000001,-6.800000000000004,-16.8,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.2999999999999972,-10.600000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-11.899999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,3.5091994032819542,3,68,0.5773502691896258,20.404247923737188,0.0,3.3333333333333335,22.666666666666668,1,396,0.5773502691896258,20.404247923737188,0.0,3.3333333333333335,22.666666666666668,1,488,0.5773502691896258,20.404247923737188,0.0,3.3333333333333335,22.666666666666668,1,491,0.5773502691896258,20.404247923737188,0.0,3.3333333333333335,22.666666666666668,1
2025-02-20 21:55:23.517962,51,115416.482038,21.923055555555557,5,33,67,0,1.0,1.5,1.2999999999999972,-5.600000000000001,-5.800000000000004,-6.600000000000001,-6.800000000000004,-14.3,-14.500000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,1.2999999999999972,-8.100000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-9.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.856214405360134,33,73,,,0.0,33.0,5.0,0,401,0.0,2.0816659994661326,0.0,33.0,7.333333333333333,0,493,2.8284271247461903,2.16794833886788,0.4,35.0,6.8,4,496,2.8284271247461903,2.16794833886788,0.4,35.0,6.8,4
2025-02-20 22:07:13.930571,51,114706.069429,22.12027777777778,22,6,94,1,-3.5,6.0,2.1000000000000014,-1.1000000000000014,-5.0,-2.1000000000000014,-6.0,-9.8,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,3.8999999999999986,2.1000000000000014,-4.899999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,2.8999999999999986,-6.100000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.142369020501139,-6,75,0.0,3.0,1.0,6.0,25.0,0,148,0.0,3.0,1.0,6.0,25.0,0,476,0.0,3.0,1.0,6.0,25.0,0,571,0.0,3.0,1.0,6.0,25.0,0
2025-02-20 22:07:13.930571,51,114706.069429,22.12027777777778,25,6,94,1,-3.5,6.0,2.1000000000000014,-1.1000000000000014,-5.0,-2.1000000000000014,-6.0,-9.8,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,3.8999999999999986,2.1000000000000014,-4.899999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,2.8999999999999986,-6.100000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.248831775700935,-6,75,0.0,3.0,1.0,6.0,25.0,0,148,0.0,3.0,1.0,6.0,25.0,0,476,0.0,3.0,1.0,6.0,25.0,0,571,0.0,3.0,1.0,6.0,25.0,0
2025-02-20 22:07:13.930571,51,114706.069429,22.12027777777778,28,6,94,1,-3.5,6.0,2.1000000000000014,-1.1000000000000014,-5.0,-2.1000000000000014,-6.0,-9.8,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,3.8999999999999986,2.1000000000000014,-4.899999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,2.8999999999999986,-6.100000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.376654632972323,-6,75,0.0,3.0,1.0,6.0,25.0,0,148,0.0,3.0,1.0,6.0,25.0,0,476,0.0,3.0,1.0,6.0,25.0,0,571,0.0,3.0,1.0,6.0,25.0,0
2025-02-20 22:07:17.252334,51,114702.747666,22.12138888888889,10,16,84,0,3.0,-0.5,2.1000000000000014,-7.600000000000001,-5.0,-8.600000000000001,-6.0,-16.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,2.1000000000000014,-11.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,2.8999999999999986,-12.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,31.57205273647095,-84,89,0.0,4.242640687119285,0.0,16.0,7.0,0,162,0.0,4.242640687119285,0.0,16.0,7.0,0,490,0.0,4.242640687119285,0.0,16.0,7.0,0,585,0.0,4.242640687119285,0.0,16.0,7.0,0
2025-02-20 22:07:17.252334,51,114702.747666,22.12138888888889,4,16,84,0,3.0,-0.5,2.1000000000000014,-7.600000000000001,-5.0,-8.600000000000001,-6.0,-16.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,2.1000000000000014,-11.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,2.8999999999999986,-12.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,31.596271862534522,-84,89,0.0,4.242640687119285,0.0,16.0,7.0,0,162,0.0,4.242640687119285,0.0,16.0,7.0,0,490,0.0,4.242640687119285,0.0,16.0,7.0,0,585,0.0,4.242640687119285,0.0,16.0,7.0,0
2025-02-20 22:12:41.049701,51,114378.950299,22.211388888888887,6,32,68,1,-1.0,3.5,2.1000000000000014,-3.6000000000000014,-5.0,-4.600000000000001,-6.0,-12.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,2.1000000000000014,-7.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.0103898579735,-32,6,,,1.0,32.0,6.0,0,95,,,1.0,32.0,6.0,0,496,0.4879500364742666,59.50830274203841,0.42857142857142855,31.714285714285715,45.285714285714285,-1,591,1.0,54.39005219502715,0.5555555555555556,31.333333333333332,36.55555555555556,-1
2025-02-20 22:30:30.891079,51,113309.108921,22.508333333333333,1,29,71,0,-1.0,3.5,2.1000000000000014,-3.6000000000000014,-5.0,-4.600000000000001,-6.0,-12.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,2.1000000000000014,-7.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.01783500238436,29,1,,,0.0,29.0,1.0,0,1,,,0.0,29.0,1.0,0,497,1.0606601717798212,57.27564927611035,0.375,31.375,39.75,2,589,1.2692955176439846,54.54814387309618,0.4444444444444444,31.11111111111111,36.333333333333336,0
2025-02-20 22:36:41.339103,51,112938.660897,22.61138888888889,1,32,68,1,-1.0,3.5,2.1000000000000014,-3.6000000000000014,-5.0,-4.600000000000001,-6.0,-12.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,2.1000000000000014,-7.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.018790537962609,-32,1,,,1.0,32.0,1.0,0,2,2.1213203435596424,0.0,0.5,30.5,1.0,-3,498,1.0137937550497031,55.11150313480641,0.4444444444444444,31.444444444444443,35.44444444444444,-1,590,1.2292725943057183,52.628256035454314,0.5,31.2,32.8,-3
2025-02-20 22:38:29.064551,51,112830.935449,22.641388888888887,30,29,71,0,-1.0,3.5,2.1000000000000014,-3.6000000000000014,-5.0,-4.600000000000001,-6.0,-12.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,2.1000000000000014,-7.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.020032433463712,29,31,2.1213203435596424,20.506096654409877,0.5,30.5,15.5,3,32,1.7320508075688772,16.74315780649915,0.3333333333333333,30.0,10.666666666666666,0,528,1.2292725943057183,51.9881396730703,0.4,31.2,34.9,2,620,1.3416407864998738,49.934684611727825,0.45454545454545453,31.0,32.54545454545455,0
2025-02-20 22:52:36.575362,51,111983.424638,22.87666666666667,63,32,68,1,-1.0,3.5,2.1000000000000014,-3.6000000000000014,-5.0,-4.600000000000001,-6.0,-12.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,2.1000000000000014,-7.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.048789821103988,-32,298,0.0,121.62236636408618,1.0,32.0,149.0,0,328,1.7320508075688772,110.07421738687646,0.6666666666666666,31.0,109.33333333333333,-3,498,1.5491933384829668,90.90214518920882,0.6666666666666666,31.0,56.0,0,918,1.281025230440697,72.27103544368632,0.5384615384615384,31.153846153846153,50.46153846153846,-3
2025-02-20 22:52:36.575362,51,111983.424638,22.87666666666667,235,32,68,1,-1.0,3.5,2.1000000000000014,-3.6000000000000014,-5.0,-4.600000000000001,-6.0,-12.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,2.1000000000000014,-7.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.1279114533205,-32,298,0.0,121.62236636408618,1.0,32.0,149.0,0,328,1.7320508075688772,110.07421738687646,0.6666666666666666,31.0,109.33333333333333,-3,498,1.5491933384829668,90.90214518920882,0.6666666666666666,31.0,56.0,0,918,1.281025230440697,72.27103544368632,0.5384615384615384,31.153846153846153,50.46153846153846,-3
2025-02-20 22:55:17.765879,51,111822.234121,22.92138888888889,73,34,66,1,1.0,1.5,2.1000000000000014,-5.600000000000001,-5.0,-6.600000000000001,-6.0,-14.3,-13.7,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,2.1000000000000014,-9.399999999999999,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,2.8999999999999986,-10.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-9.859182305630029,-34,73,,,1.0,34.0,73.0,0,371,,,1.0,34.0,73.0,0,503,0.7071067811865476,48.08326112068523,0.5,33.5,39.0,-1,991,2.562550812504343,27.095510083160764,0.5,34.833333333333336,17.833333333333332,3
2025-02-20 23:15:23.850549,51,110616.149451,23.25638888888889,11,34,66,1,1.0,1.5,2.8999999999999986,-5.600000000000001,-4.200000000000003,-6.600000000000001,-5.200000000000003,-14.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,2.8999999999999986,-10.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.700000000000003,-10.7,12.2,0.0,0.0,0.0,0.0,0.0,-9.907658112750049,-34,11,,,1.0,34.0,11.0,0,11,,,1.0,34.0,11.0,0,414,0.0,43.840620433565945,1.0,34.0,42.0,0,910,0.5477225575051661,29.037906260610455,0.4,33.4,21.2,-1
2025-02-20 23:26:40.195648,51,109939.804352,23.444444444444446,69,29,71,0,-1.0,3.5,2.8999999999999986,-3.6000000000000014,-4.200000000000003,-4.600000000000001,-5.200000000000003,-12.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.700000000000003,-8.7,12.2,0.0,0.0,0.0,0.0,0.0,-10.431708517971444,29,70,1.4142135623730951,48.08326112068523,0.0,28.0,35.0,2,81,1.4142135623730951,48.08326112068523,0.0,28.0,35.0,2,484,2.0,83.66685638377277,0.42857142857142855,30.0,57.142857142857146,2,980,1.6574838603294895,70.02217074330383,0.42857142857142855,30.857142857142858,51.214285714285715,4
2025-02-20 23:26:40.195648,51,109939.804352,23.444444444444446,1,27,73,0,-1.0,3.5,2.8999999999999986,-3.6000000000000014,-4.200000000000003,-4.600000000000001,-5.200000000000003,-12.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.700000000000003,-8.7,12.2,0.0,0.0,0.0,0.0,0.0,-8.503073567321039,27,70,1.4142135623730951,48.08326112068523,0.0,28.0,35.0,2,81,1.4142135623730951,48.08326112068523,0.0,28.0,35.0,2,484,2.0,83.66685638377277,0.42857142857142855,30.0,57.142857142857146,2,980,1.6574838603294895,70.02217074330383,0.42857142857142855,30.857142857142858,51.214285714285715,4
2025-02-20 23:34:32.021715,51,109467.978285,23.575555555555557,29,32,68,1,-1.0,3.5,2.8999999999999986,-3.6000000000000014,-4.200000000000003,-4.600000000000001,-5.200000000000003,-12.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.700000000000003,-8.7,12.2,0.0,0.0,0.0,0.0,0.0,-13.503916707982153,-32,29,,,1.0,32.0,29.0,0,99,2.5166114784235836,34.17601498127012,0.3333333333333333,29.333333333333332,33.0,-3,512,2.0701966780270626,81.167375571364,0.5714285714285714,30.428571428571427,61.142857142857146,0,1009,1.6242214252050853,67.71839449057362,0.4666666666666667,30.933333333333334,49.733333333333334,-1
2025-02-20 23:34:46.594681,51,109453.405319,23.579444444444444,93,14,86,0,3.0,-0.5,2.8999999999999986,-7.600000000000001,-4.200000000000003,-8.600000000000001,-5.200000000000003,-16.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-3.3999999999999986,2.8999999999999986,-12.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.700000000000003,-12.7,12.2,0.0,0.0,0.0,0.0,0.0,33.605969920196436,-86,141,1.4142135623730951,52.32590180780452,0.0,15.0,56.0,-2,211,1.4142135623730951,52.32590180780452,0.0,15.0,56.0,-2,624,1.4142135623730951,52.32590180780452,0.0,15.0,56.0,-2,1121,1.0,41.46082488325576,0.0,15.5,31.5,0
2025-02-20 23:34:46.594681,51,109453.405319,23.579444444444444,19,16,84,0,3.0,-0.5,2.8999999999999986,-7.600000000000001,-4.200000000000003,-8.600000000000001,-5.200000000000003,-16.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-3.3999999999999986,2.8999999999999986,-12.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,3.700000000000003,-12.7,12.2,0.0,0.0,0.0,0.0,0.0,31.847515263930752,-84,141,1.4142135623730951,52.32590180780452,0.0,15.0,56.0,-2,211,1.4142135623730951,52.32590180780452,0.0,15.0,56.0,-2,624,1.4142135623730951,52.32590180780452,0.0,15.0,56.0,-2,1121,1.0,41.46082488325576,0.0,15.5,31.5,0
2025-02-20 23:48:15.427064,51,108644.572936,23.804166666666667,1,7,93,1,-3.5,6.0,2.8999999999999986,-1.1000000000000014,-4.200000000000003,-2.1000000000000014,-5.200000000000003,-9.8,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,3.1000000000000014,2.8999999999999986,-6.100000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,2.299999999999997,3.700000000000003,-6.199999999999999,12.2,0.0,0.0,0.0,0.0,0.0,-5.5292652552926524,-7,1,,,1.0,7.0,1.0,0,142,,,1.0,7.0,1.0,0,594,,,1.0,7.0,1.0,0,954,0.5,12.24744871391589,1.0,6.25,19.0,-1
2025-02-20 23:48:24.036619,51,108635.963381,23.80666666666667,1,12,88,1,-3.0,5.5,2.8999999999999986,-1.6000000000000014,-4.200000000000003,-2.6000000000000014,-5.200000000000003,-10.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,2.8999999999999986,-6.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,3.700000000000003,-6.699999999999999,12.2,0.0,0.0,0.0,0.0,0.0,-7.458783575177524,-12,2,,,1.0,12.0,1.0,0,143,,,1.0,12.0,1.0,0,595,,,1.0,12.0,1.0,0,955,,,1.0,12.0,1.0,0
2025-02-20 23:48:33.366695,51,108626.633305,23.809166666666666,1,32,68,1,-1.0,3.5,2.8999999999999986,-3.6000000000000014,-4.200000000000003,-4.600000000000001,-5.200000000000003,-12.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,2.8999999999999986,-8.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.700000000000003,-8.7,12.2,0.0,0.0,0.0,0.0,0.0,-13.542859984089102,-32,3,,,1.0,32.0,1.0,0,144,0.0,19.79898987322333,1.0,32.0,15.0,0,596,2.160246899469287,87.63256624489932,0.6666666666666666,30.666666666666668,66.33333333333333,0,804,1.8973665961010275,72.05430051164345,0.6,30.6,43.6,0
2025-02-20 23:48:42.585253,51,108617.414747,23.811666666666667,1,34,66,1,1.0,1.5,2.8999999999999986,-5.600000000000001,-4.200000000000003,-6.600000000000001,-5.200000000000003,-14.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,2.8999999999999986,-10.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.700000000000003,-10.7,12.2,0.0,0.0,0.0,0.0,0.0,-9.915004044216769,-34,4,,,1.0,34.0,1.0,0,145,,,1.0,34.0,1.0,0,597,0.0,39.0042732701602,1.0,34.0,28.333333333333332,0,805,0.5477225575051661,30.079893616833157,0.6,33.6,19.6,-1
2025-02-20 23:57:15.311263,51,108104.688737,23.954166666666666,1,34,66,1,1.0,1.5,2.8999999999999986,-5.600000000000001,-4.200000000000003,-6.600000000000001,-5.200000000000003,-14.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,2.8999999999999986,-10.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.700000000000003,-10.7,12.2,0.0,0.0,0.0,0.0,0.0,-9.915672396359959,-34,1,,,1.0,34.0,1.0,0,5,0.0,0.0,1.0,34.0,1.0,0,227,0.0,5.773502691896258,1.0,34.0,4.333333333333333,0,725,0.0,34.655446902326915,1.0,34.0,21.5,0
2025-02-20 23:58:09.594806,51,108050.405194,23.969166666666666,56,34,66,1,1.0,1.5,2.8999999999999986,-5.600000000000001,-4.200000000000003,-6.600000000000001,-5.200000000000003,-14.3,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,-1.3999999999999986,2.8999999999999986,-10.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,3.700000000000003,-10.7,12.2,0.0,0.0,0.0,0.0,0.0,-9.916340838613994,-34,57,0.0,38.890872965260115,1.0,34.0,28.5,0,61,0.0,31.75426480542942,1.0,34.0,19.333333333333332,0,283,0.0,26.25991876098122,1.0,34.0,17.25,0,781,0.0,33.74611088703408,1.0,34.0,28.4,0
2025-02-21 00:00:49.633515,52,107890.366485,0.01361111111111111,28,34,66,1,1.0,1.5,3.700000000000003,-5.600000000000001,-3.3999999999999986,-6.600000000000001,-4.399999999999999,-14.3,-12.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.700000000000003,-10.7,12.2,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,4.100000000000001,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.953917986195695,-34,28,,,1.0,34.0,28.0,0,89,0.0,26.28687885618983,1.0,34.0,21.5,0,311,0.0,23.244354153213205,1.0,34.0,19.4,0,809,0.0,30.1838809079725,1.0,34.0,28.333333333333332,0
2025-02-21 00:03:05.760167,52,107754.239833,0.051388888888888894,16,3,97,0,3.5,-1.0,3.700000000000003,-8.100000000000001,-3.3999999999999986,-9.100000000000001,-4.399999999999999,-16.8,-12.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,3.700000000000003,-13.2,12.2,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,4.100000000000001,-12.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,3.512110152621105,3,32,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,121,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,343,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,841,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0
2025-02-21 00:03:05.760167,52,107754.239833,0.051388888888888894,5,3,97,0,3.5,-1.0,3.700000000000003,-8.100000000000001,-3.3999999999999986,-9.100000000000001,-4.399999999999999,-16.8,-12.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,3.700000000000003,-13.2,12.2,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,4.100000000000001,-12.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,3.521457085828345,3,32,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,121,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,343,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,841,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0
2025-02-21 00:03:05.760167,52,107754.239833,0.051388888888888894,11,3,97,0,3.5,-1.0,3.700000000000003,-8.100000000000001,-3.3999999999999986,-9.100000000000001,-4.399999999999999,-16.8,-12.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,3.700000000000003,-13.2,12.2,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,4.100000000000001,-12.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,3.524388213750626,3,32,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,121,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,343,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0,841,0.0,5.507570547286102,0.0,3.0,10.666666666666666,0
2025-02-21 00:05:22.424506,52,107617.575494,0.08944444444444444,2,34,66,1,1.0,1.5,3.700000000000003,-5.600000000000001,-3.3999999999999986,-6.600000000000001,-4.399999999999999,-14.3,-12.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.700000000000003,-10.7,12.2,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,4.100000000000001,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.972813559322034,-34,2,,,1.0,34.0,2.0,0,119,0.0,26.030430909482334,1.0,34.0,21.75,0,345,0.0,21.970434679359442,1.0,34.0,16.5,0,843,0.0,29.296513688248204,1.0,34.0,24.571428571428573,0
2025-02-21 00:07:34.401196,52,107485.598804,0.12611111111111112,25,32,68,1,-1.0,3.5,3.700000000000003,-3.6000000000000014,-3.3999999999999986,-4.600000000000001,-4.399999999999999,-12.3,-12.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.700000000000003,-8.7,12.2,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,4.100000000000001,-8.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-13.544206862257582,-32,25,,,1.0,32.0,25.0,0,144,,,1.0,32.0,25.0,0,370,2.302172886644268,27.85677655436824,0.6,30.4,25.0,-3,779,1.8488325554743508,68.58637553545826,0.6363636363636364,30.727272727272727,41.90909090909091,0
