time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-14 19:01:01.941881,45,125878.058119,19.016944444444444,28,8,92,0,1.0,-2.5999999999999943,25.60000000000001,-30.700000000000003,-2.5,-1.5999999999999943,26.60000000000001,-33.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-28.200000000000003,25.60000000000001,-31.9,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-27.9,25.300000000000004,-31.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,2.9620046260601356,8,28,,,0.0,8.0,28.0,0,59,,,0.0,8.0,28.0,0,86,,,0.0,8.0,28.0,0,154,,,0.0,8.0,28.0,0
2025-02-14 19:06:29.304428,45,125550.695572,19.108055555555556,15,39,61,1,-3.5,1.9000000000000057,25.60000000000001,-26.200000000000003,-2.5,2.9000000000000057,26.60000000000001,-29.0,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-23.700000000000003,25.60000000000001,-27.4,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-23.4,25.300000000000004,-26.6,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-30.99199869366427,-39,15,,,1.0,39.0,15.0,0,43,,,1.0,39.0,15.0,0,101,0.7071067811865476,0.7071067811865476,1.0,38.5,14.5,-1,169,0.7071067811865476,0.7071067811865476,1.0,38.5,14.5,-1
2025-02-14 19:07:05.392303,45,125514.607697,19.118055555555557,76,19,81,1,-1.0,-0.5999999999999943,25.60000000000001,-28.700000000000003,-2.5,0.4000000000000057,26.60000000000001,-31.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-26.200000000000003,25.60000000000001,-29.9,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-25.9,25.300000000000004,-29.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,16.404327437687954,-19,91,,,1.0,19.0,76.0,0,119,,,1.0,19.0,76.0,0,177,,,1.0,19.0,76.0,0,245,1.7320508075688772,40.95119045888654,0.3333333333333333,17.0,29.0,-3
2025-02-14 19:18:21.568517,45,124838.431483,19.305833333333332,6,6,94,1,3.0,-4.599999999999994,25.60000000000001,-32.7,-2.5,-3.5999999999999943,26.60000000000001,-35.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-30.200000000000003,25.60000000000001,-33.9,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.9,25.300000000000004,-33.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-1.9549357459805217,-6,15,0.0,2.1213203435596424,1.0,6.0,7.5,0,106,0.0,2.1213203435596424,1.0,6.0,7.5,0,192,0.0,9.814954576223638,1.0,6.0,11.5,0,260,0.0,9.814954576223638,1.0,6.0,11.5,0
2025-02-14 19:18:21.568517,45,124838.431483,19.305833333333332,9,6,94,1,3.0,-4.599999999999994,25.60000000000001,-32.7,-2.5,-3.5999999999999943,26.60000000000001,-35.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-30.200000000000003,25.60000000000001,-33.9,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.9,25.300000000000004,-33.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-1.9556119213696892,-6,15,0.0,2.1213203435596424,1.0,6.0,7.5,0,106,0.0,2.1213203435596424,1.0,6.0,7.5,0,192,0.0,9.814954576223638,1.0,6.0,11.5,0,260,0.0,9.814954576223638,1.0,6.0,11.5,0
2025-02-14 19:18:28.445036,45,124831.554964,19.30777777777778,5,6,94,1,3.0,-4.599999999999994,25.60000000000001,-32.7,-2.5,-3.5999999999999943,26.60000000000001,-35.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-30.200000000000003,25.60000000000001,-33.9,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.9,25.300000000000004,-33.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-1.956627061944861,-6,30,0.0,2.3804761428476167,1.0,6.0,7.5,0,121,0.0,2.3804761428476167,1.0,6.0,7.5,0,207,0.0,8.035338615557322,1.0,6.0,10.166666666666666,0,275,0.0,8.035338615557322,1.0,6.0,10.166666666666666,0
2025-02-14 19:18:28.445036,45,124831.554964,19.30777777777778,10,6,94,1,3.0,-4.599999999999994,25.60000000000001,-32.7,-2.5,-3.5999999999999943,26.60000000000001,-35.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-30.200000000000003,25.60000000000001,-33.9,29.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.9,25.300000000000004,-33.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-1.9571914844516245,-6,30,0.0,2.3804761428476167,1.0,6.0,7.5,0,121,0.0,2.3804761428476167,1.0,6.0,7.5,0,207,0.0,8.035338615557322,1.0,6.0,10.166666666666666,0,275,0.0,8.035338615557322,1.0,6.0,10.166666666666666,0
2025-02-14 20:58:11.459646,45,118848.540354,20.96972222222222,240,15,85,1,1.0,-2.5999999999999943,25.300000000000004,-30.700000000000003,-2.8000000000000043,-1.5999999999999943,26.300000000000004,-33.5,-5.600000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-27.9,25.300000000000004,-31.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-28.5,25.900000000000006,-31.1,28.500000000000007,0.0,0.0,0.0,0.0,0.0,-4.03543537981912,-15,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,708,2.9860788111948193,109.67033935086248,0.75,11.75,146.75,-5
2025-02-14 20:58:11.459646,45,118848.540354,20.96972222222222,79,11,89,1,1.0,-2.5999999999999943,25.300000000000004,-30.700000000000003,-2.8000000000000043,-1.5999999999999943,26.300000000000004,-33.5,-5.600000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-27.9,25.300000000000004,-31.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-28.5,25.900000000000006,-31.1,28.500000000000007,0.0,0.0,0.0,0.0,0.0,-0.06555337873557932,-11,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,708,2.9860788111948193,109.67033935086248,0.75,11.75,146.75,-5
2025-02-14 20:58:11.459646,45,118848.540354,20.96972222222222,240,13,87,1,1.0,-2.5999999999999943,25.300000000000004,-30.700000000000003,-2.8000000000000043,-1.5999999999999943,26.300000000000004,-33.5,-5.600000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-27.9,25.300000000000004,-31.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-28.5,25.900000000000006,-31.1,28.500000000000007,0.0,0.0,0.0,0.0,0.0,-2.065714820125944,-13,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,559,2.0,92.95339333952975,1.0,13.0,186.33333333333334,2,708,2.9860788111948193,109.67033935086248,0.75,11.75,146.75,-5
2025-02-14 20:58:23.293201,45,118836.706799,20.973055555555554,240,21,79,1,-1.0,-0.5999999999999943,25.300000000000004,-28.700000000000003,-2.8000000000000043,0.4000000000000057,26.300000000000004,-31.5,-5.600000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-25.9,25.300000000000004,-29.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-26.5,25.900000000000006,-29.1,28.500000000000007,0.0,0.0,0.0,0.0,0.0,14.436162606608448,-21,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1260,1.9148542155126762,95.85405573057407,1.0,20.5,157.0,-4
2025-02-14 20:58:23.293201,45,118836.706799,20.973055555555554,72,19,81,1,-1.0,-0.5999999999999943,25.300000000000004,-28.700000000000003,-2.8000000000000043,0.4000000000000057,26.300000000000004,-31.5,-5.600000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-25.9,25.300000000000004,-29.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-26.5,25.900000000000006,-29.1,28.500000000000007,0.0,0.0,0.0,0.0,0.0,16.525178562252712,-19,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1260,1.9148542155126762,95.85405573057407,1.0,20.5,157.0,-4
2025-02-14 20:58:23.293201,45,118836.706799,20.973055555555554,240,23,77,1,-1.0,-0.5999999999999943,25.300000000000004,-28.700000000000003,-2.8000000000000043,0.4000000000000057,26.300000000000004,-31.5,-5.600000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-25.9,25.300000000000004,-29.1,28.500000000000007,1.0,0.0,0.0,0.0,0.0,-26.5,25.900000000000006,-29.1,28.500000000000007,0.0,0.0,0.0,0.0,0.0,12.555804375804378,-23,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1111,2.0,96.99484522385713,1.0,21.0,184.0,-2,1260,1.9148542155126762,95.85405573057407,1.0,20.5,157.0,-4
2025-02-14 21:45:36.451181,45,116003.548819,21.76,76,23,77,1,-1.0,-0.5999999999999943,25.900000000000006,-28.700000000000003,-2.200000000000003,0.4000000000000057,26.900000000000006,-31.5,-5.0,0.0,0.0,0.3,2.0,0.3,6.0,-26.5,25.900000000000006,-29.1,28.500000000000007,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,25.60000000000001,-29.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,12.633851333851332,-23,76,,,1.0,23.0,76.0,0,76,,,1.0,23.0,76.0,0,1187,1.9148542155126762,95.85405573057407,1.0,21.5,157.0,-2,1187,1.9148542155126762,95.85405573057407,1.0,21.5,157.0,-2
2025-02-14 22:16:53.195372,45,114126.804628,22.281388888888888,12,33,67,1,-3.0,1.4000000000000057,25.60000000000001,-26.700000000000003,-2.5,2.4000000000000057,26.60000000000001,-29.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-24.200000000000003,25.60000000000001,-27.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,26.60000000000001,-27.799999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,19.818107406668,67,190,1.0,52.95595654252063,1.0,33.5,47.5,0,190,1.0,52.95595654252063,1.0,33.5,47.5,0,266,1.0,52.95595654252063,1.0,33.5,47.5,0,1377,1.0,52.95595654252063,1.0,33.5,47.5,0
2025-02-14 22:16:53.195372,45,114126.804628,22.281388888888888,15,35,65,1,-3.0,1.4000000000000057,25.60000000000001,-26.700000000000003,-2.5,2.4000000000000057,26.60000000000001,-29.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-24.200000000000003,25.60000000000001,-27.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,26.60000000000001,-27.799999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,17.8228563441032,65,190,1.0,52.95595654252063,1.0,33.5,47.5,0,190,1.0,52.95595654252063,1.0,33.5,47.5,0,266,1.0,52.95595654252063,1.0,33.5,47.5,0,1377,1.0,52.95595654252063,1.0,33.5,47.5,0
2025-02-14 22:16:53.195372,45,114126.804628,22.281388888888888,125,33,67,1,-3.0,1.4000000000000057,25.60000000000001,-26.700000000000003,-2.5,2.4000000000000057,26.60000000000001,-29.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-24.200000000000003,25.60000000000001,-27.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,26.60000000000001,-27.799999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,19.828196472444716,67,190,1.0,52.95595654252063,1.0,33.5,47.5,0,190,1.0,52.95595654252063,1.0,33.5,47.5,0,266,1.0,52.95595654252063,1.0,33.5,47.5,0,1377,1.0,52.95595654252063,1.0,33.5,47.5,0
2025-02-14 22:16:53.195372,45,114126.804628,22.281388888888888,38,33,67,1,-3.0,1.4000000000000057,25.60000000000001,-26.700000000000003,-2.5,2.4000000000000057,26.60000000000001,-29.5,-5.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-24.200000000000003,25.60000000000001,-27.200000000000003,28.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,26.60000000000001,-27.799999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,19.877828507349115,67,190,1.0,52.95595654252063,1.0,33.5,47.5,0,190,1.0,52.95595654252063,1.0,33.5,47.5,0,266,1.0,52.95595654252063,1.0,33.5,47.5,0,1377,1.0,52.95595654252063,1.0,33.5,47.5,0
2025-02-14 23:12:24.133521,45,110795.866479,23.206666666666667,18,25,75,1,-1.0,-0.5999999999999943,26.60000000000001,-28.700000000000003,-1.5,0.4000000000000057,27.60000000000001,-31.5,-4.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-27.200000000000003,26.60000000000001,-29.799999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.5,26.900000000000006,-29.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,10.65876887943115,-25,18,,,1.0,25.0,18.0,0,18,,,1.0,25.0,18.0,0,208,,,1.0,25.0,18.0,0,284,1.4142135623730951,41.012193308819754,1.0,24.0,47.0,-2
2025-02-14 23:28:40.562926,45,109819.437074,23.477777777777778,20,33,67,1,-3.0,1.4000000000000057,26.60000000000001,-26.700000000000003,-1.5,2.4000000000000057,27.60000000000001,-29.5,-4.299999999999997,0.0,0.0,0.3,2.0,0.3,6.0,-25.200000000000003,26.60000000000001,-27.799999999999997,29.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,26.900000000000006,-27.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,19.892965931863728,67,20,,,1.0,33.0,20.0,0,20,,,1.0,33.0,20.0,0,38,,,1.0,33.0,20.0,0,304,0.8944271909999159,47.48157537403324,1.0,33.4,42.0,0
2025-02-15 00:11:42.526849,46,107237.473151,0.19499999999999998,9,29,71,1,-1.0,-0.5999999999999943,26.900000000000006,-28.700000000000003,-1.2000000000000028,0.4000000000000057,27.900000000000006,-31.5,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-27.5,26.900000000000006,-29.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-28.1,27.500000000000007,-30.1,29.500000000000007,0.0,0.0,0.0,0.0,0.0,6.663750129816179,-29,9,,,1.0,29.0,9.0,0,9,,,1.0,29.0,9.0,0,47,2.8284271247461903,6.363961030678928,1.0,27.0,13.5,-4,237,2.8284271247461903,6.363961030678928,1.0,27.0,13.5,-4
2025-02-15 00:22:29.583105,46,106590.416895,0.3747222222222222,46,24,76,0,-3.5,1.9000000000000057,26.900000000000006,-26.200000000000003,-1.2000000000000028,2.9000000000000057,27.900000000000006,-29.0,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-25.0,26.900000000000006,-27.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,27.500000000000007,-27.6,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-16.00284694187104,24,614,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,623,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,643,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,661,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4
2025-02-15 00:22:29.583105,46,106590.416895,0.3747222222222222,211,22,78,0,-3.5,1.9000000000000057,26.900000000000006,-26.200000000000003,-1.2000000000000028,2.9000000000000057,27.900000000000006,-29.0,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-25.0,26.900000000000006,-27.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,27.500000000000007,-27.6,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-14.020043450837477,22,614,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,623,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,643,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,661,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4
2025-02-15 00:22:29.583105,46,106590.416895,0.3747222222222222,29,22,78,0,-3.5,1.9000000000000057,26.900000000000006,-26.200000000000003,-1.2000000000000028,2.9000000000000057,27.900000000000006,-29.0,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-25.0,26.900000000000006,-27.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,27.500000000000007,-27.6,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-14.089491971077095,22,614,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,623,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,643,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,661,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4
2025-02-15 00:22:29.583105,46,106590.416895,0.3747222222222222,64,20,80,0,-3.5,1.9000000000000057,26.900000000000006,-26.200000000000003,-1.2000000000000028,2.9000000000000057,27.900000000000006,-29.0,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-25.0,26.900000000000006,-27.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,27.500000000000007,-27.6,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-12.099090845020797,20,614,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,623,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,643,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,661,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4
2025-02-15 00:22:29.583105,46,106590.416895,0.3747222222222222,88,11,89,0,-3.5,1.9000000000000057,26.900000000000006,-26.200000000000003,-1.2000000000000028,2.9000000000000057,27.900000000000006,-29.0,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-25.0,26.900000000000006,-27.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,27.500000000000007,-27.6,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.117309366397663,11,614,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,623,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,643,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,661,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4
2025-02-15 00:22:29.583105,46,106590.416895,0.3747222222222222,176,20,80,0,-3.5,1.9000000000000057,26.900000000000006,-26.200000000000003,-1.2000000000000028,2.9000000000000057,27.900000000000006,-29.0,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-25.0,26.900000000000006,-27.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,27.500000000000007,-27.6,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-12.123776965696095,20,614,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,623,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,643,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4,661,4.5789372857319925,74.10982840802336,0.0,19.833333333333332,102.33333333333333,4
2025-02-15 00:23:58.561419,46,106501.438581,0.3994444444444445,100,15,85,0,1.0,-2.5999999999999943,26.900000000000006,-30.700000000000003,-1.2000000000000028,-1.5999999999999943,27.900000000000006,-33.5,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-29.5,26.900000000000006,-31.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-30.1,27.500000000000007,-32.1,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-4.081286512971914,15,1286,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1295,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1315,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1333,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4
2025-02-15 00:23:58.561419,46,106501.438581,0.3994444444444445,37,13,87,0,1.0,-2.5999999999999943,26.900000000000006,-30.700000000000003,-1.2000000000000028,-1.5999999999999943,27.900000000000006,-33.5,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-29.5,26.900000000000006,-31.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-30.1,27.500000000000007,-32.1,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-2.094145818892173,13,1286,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1295,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1315,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1333,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4
2025-02-15 00:23:58.561419,46,106501.438581,0.3994444444444445,240,11,89,0,1.0,-2.5999999999999943,26.900000000000006,-30.700000000000003,-1.2000000000000028,-1.5999999999999943,27.900000000000006,-33.5,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-29.5,26.900000000000006,-31.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-30.1,27.500000000000007,-32.1,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-0.09659001293334768,11,1286,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1295,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1315,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1333,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4
2025-02-15 00:23:58.561419,46,106501.438581,0.3994444444444445,70,9,91,0,1.0,-2.5999999999999943,26.900000000000006,-30.700000000000003,-1.2000000000000028,-1.5999999999999943,27.900000000000006,-33.5,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-29.5,26.900000000000006,-31.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-30.1,27.500000000000007,-32.1,29.500000000000007,0.0,0.0,0.0,0.0,0.0,1.9026731508852208,9,1286,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1295,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1315,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1333,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4
2025-02-15 00:23:58.561419,46,106501.438581,0.3994444444444445,225,11,89,0,1.0,-2.5999999999999943,26.900000000000006,-30.700000000000003,-1.2000000000000028,-1.5999999999999943,27.900000000000006,-33.5,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-29.5,26.900000000000006,-31.6,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-30.1,27.500000000000007,-32.1,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-0.09308400496958313,11,1286,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1295,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1315,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4,1333,2.2803508501982757,92.43538283579508,0.0,11.8,134.4,4
2025-02-15 00:37:41.872664,46,105678.127336,0.6280555555555556,55,20,80,0,-3.5,1.9000000000000057,26.900000000000006,-26.200000000000003,-1.2000000000000028,2.9000000000000057,27.900000000000006,-29.0,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-25.0,26.900000000000006,-27.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,27.500000000000007,-27.6,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-12.174293899003288,20,88,0.0,15.556349186104045,0.0,20.0,44.0,0,760,0.0,15.556349186104045,0.0,20.0,44.0,0,1383,3.8706773124535787,68.46010308410085,0.0,19.875,87.75,4,1421,3.8706773124535787,68.46010308410085,0.0,19.875,87.75,4
2025-02-15 00:37:41.872664,46,105678.127336,0.6280555555555556,33,20,80,0,-3.5,1.9000000000000057,26.900000000000006,-26.200000000000003,-1.2000000000000028,2.9000000000000057,27.900000000000006,-29.0,-4.0,0.0,0.0,0.3,2.0,0.3,6.0,-25.0,26.900000000000006,-27.1,29.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,27.500000000000007,-27.6,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-12.190166887919588,20,88,0.0,15.556349186104045,0.0,20.0,44.0,0,760,0.0,15.556349186104045,0.0,20.0,44.0,0,1383,3.8706773124535787,68.46010308410085,0.0,19.875,87.75,4,1421,3.8706773124535787,68.46010308410085,0.0,19.875,87.75,4
2025-02-15 01:00:03.571419,46,104336.428581,1.0008333333333332,1,31,69,1,-1.0,-0.5999999999999943,27.500000000000007,-28.700000000000003,-0.6000000000000014,0.4000000000000057,28.500000000000007,-31.5,-3.3999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-28.1,27.500000000000007,-30.1,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-28.6,28.000000000000007,-30.9,30.300000000000004,0.0,0.0,0.0,0.0,0.0,4.665307606409222,-31,1,,,1.0,31.0,1.0,0,1,,,1.0,31.0,1.0,0,1384,1.4142135623730951,5.656854249492381,1.0,30.0,5.0,-2,1422,3.0550504633038935,8.504900548115383,1.0,28.333333333333332,9.333333333333334,-6
2025-02-15 01:00:14.957185,46,104325.042815,1.0038888888888888,1,36,64,1,-3.0,1.4000000000000057,27.500000000000007,-26.700000000000003,-0.6000000000000014,2.4000000000000057,28.500000000000007,-29.5,-3.3999999999999986,0.0,0.0,0.3,2.0,0.3,6.0,-26.1,27.500000000000007,-28.1,29.500000000000007,0.0,0.0,0.0,0.0,0.0,-26.6,28.000000000000007,-28.9,30.300000000000004,0.0,0.0,0.0,0.0,0.0,16.900942261427424,64,2,,,1.0,36.0,1.0,0,2,,,1.0,36.0,1.0,0,1385,,,1.0,36.0,1.0,0,1423,2.1213203435596424,13.435028842544403,1.0,34.5,10.5,-3
