time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-28 19:11:46.744870,59,125233.25513,19.19611111111111,4,27,73,1,3.5,0.9000000000000057,10.5,-34.8,-25.200000000000003,1.9000000000000057,11.5,-37.4,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.5,-11.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,7.4105828405936975,-27,288,1.4142135623730951,30.01333037168651,1.0,25.0,48.0,0,288,1.4142135623730951,30.01333037168651,1.0,25.0,48.0,0,318,1.2909944487358056,30.760983326904473,1.0,25.0,42.714285714285715,0,1003,1.2909944487358056,30.760983326904473,1.0,25.0,42.714285714285715,0
2025-02-28 19:11:46.744870,59,125233.25513,19.19611111111111,90,25,75,1,3.5,0.9000000000000057,10.5,-34.8,-25.200000000000003,1.9000000000000057,11.5,-37.4,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.5,-11.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,9.411477190441708,-25,288,1.4142135623730951,30.01333037168651,1.0,25.0,48.0,0,288,1.4142135623730951,30.01333037168651,1.0,25.0,48.0,0,318,1.2909944487358056,30.760983326904473,1.0,25.0,42.714285714285715,0,1003,1.2909944487358056,30.760983326904473,1.0,25.0,42.714285714285715,0
2025-02-28 19:33:28.275207,59,123931.724793,19.55777777777778,50,21,79,0,3.5,0.9000000000000057,10.5,-34.8,-25.200000000000003,1.9000000000000057,11.5,-37.4,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.5,-11.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,13.437102922490467,21,50,,,0.0,21.0,50.0,0,50,,,0.0,21.0,50.0,0,359,1.8516401995451028,28.595391736631772,0.875,24.5,43.625,4,800,1.8516401995451028,28.595391736631772,0.875,24.5,43.625,4
2025-02-28 19:33:34.543030,59,123925.45697,19.559444444444445,119,21,79,0,3.5,0.9000000000000057,10.5,-34.8,-25.200000000000003,1.9000000000000057,11.5,-37.4,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.5,-11.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,13.457459701854319,21,169,0.0,48.79036790187178,0.0,21.0,84.5,0,169,0.0,48.79036790187178,0.0,21.0,84.5,0,478,2.088327347690278,36.69809259348502,0.7777777777777778,24.11111111111111,52.0,4,919,2.088327347690278,36.69809259348502,0.7777777777777778,24.11111111111111,52.0,4
2025-02-28 19:36:26.715758,59,123753.284242,19.607222222222223,71,21,79,0,3.5,0.9000000000000057,10.5,-34.8,-25.200000000000003,1.9000000000000057,11.5,-37.4,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.5,-11.299999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,13.506157822715522,21,71,,,0.0,21.0,71.0,0,240,0.0,35.369478367654786,0.0,21.0,80.0,0,549,2.2010098692292237,35.117105676736955,0.7,23.8,53.9,4,895,2.2010098692292237,35.117105676736955,0.7,23.8,53.9,4
2025-02-28 19:52:47.270848,59,122772.729152,19.879722222222224,10,38,62,1,3.0,1.4000000000000057,10.5,-34.3,-25.200000000000003,2.4000000000000057,11.5,-36.9,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.5,-10.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.5,-8.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,20.169381685827155,62,19,1.4142135623730951,0.7071067811865476,1.0,37.0,9.5,2,19,1.4142135623730951,0.7071067811865476,1.0,37.0,9.5,2,547,1.4142135623730951,0.7071067811865476,1.0,37.0,9.5,2,877,1.1877349391654208,21.6794833886788,1.0,37.625,23.5,2
2025-02-28 19:52:47.270848,59,122772.729152,19.879722222222224,9,36,64,1,3.0,1.4000000000000057,10.5,-34.3,-25.200000000000003,2.4000000000000057,11.5,-36.9,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.5,-10.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.5,-8.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,22.178338292108883,64,19,1.4142135623730951,0.7071067811865476,1.0,37.0,9.5,2,19,1.4142135623730951,0.7071067811865476,1.0,37.0,9.5,2,547,1.4142135623730951,0.7071067811865476,1.0,37.0,9.5,2,877,1.1877349391654208,21.6794833886788,1.0,37.625,23.5,2
2025-02-28 19:53:25.600799,59,122734.399201,19.890277777777776,109,37,63,1,3.0,1.4000000000000057,10.5,-34.3,-25.200000000000003,2.4000000000000057,11.5,-36.9,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.5,-10.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.5,-8.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,21.187205686361615,63,128,1.0,57.448527686384914,1.0,37.0,42.666666666666664,1,128,1.0,57.448527686384914,1.0,37.0,42.666666666666664,1,656,1.0,57.448527686384914,1.0,37.0,42.666666666666664,1,986,1.1303883305208782,34.978564864785405,1.0,37.55555555555556,33.0,1
2025-02-28 19:53:35.795551,59,122724.204449,19.893055555555556,67,33,67,1,1.0,3.4000000000000057,10.5,-32.3,-25.200000000000003,4.400000000000006,11.5,-34.9,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.5,-8.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-19.697377170299227,-33,195,,,1.0,33.0,67.0,0,195,,,1.0,33.0,67.0,0,723,,,1.0,33.0,67.0,0,1053,1.1401754250991378,25.35350074447314,1.0,34.4,43.4,3
2025-02-28 19:54:48.105571,59,122651.894429,19.91333333333333,11,37,63,1,3.0,1.4000000000000057,10.5,-34.3,-25.200000000000003,2.4000000000000057,11.5,-36.9,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.5,-10.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.5,-8.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,21.2902995401991,63,187,0.0,69.29646455628166,1.0,37.0,60.0,0,206,0.816496580927726,49.50673354874735,1.0,37.0,34.75,1,734,0.816496580927726,49.50673354874735,1.0,37.0,34.75,1,1064,1.0801234497346435,33.70393976311309,1.0,37.5,30.8,1
2025-02-28 19:54:52.853151,59,122647.146849,19.91444444444444,11,33,67,1,1.0,3.4000000000000057,10.5,-32.3,-25.200000000000003,4.400000000000006,11.5,-34.9,-27.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.5,-8.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-19.795366795366796,-33,198,0.0,39.59797974644666,1.0,33.0,39.0,0,217,0.0,39.59797974644666,1.0,33.0,39.0,0,745,0.0,39.59797974644666,1.0,33.0,39.0,0,1075,1.169045194450012,26.252618916976648,1.0,34.166666666666664,38.0,3
2025-02-28 20:06:34.056003,59,121945.943997,20.109444444444446,67,27,73,1,3.5,0.9000000000000057,8.5,-34.8,-27.200000000000003,1.9000000000000057,9.5,-37.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.100000000000009,-10.099999999999994,11.0,0.0,0.0,0.0,0.0,0.0,7.535381239714759,-27,67,,,1.0,27.0,67.0,0,284,,,1.0,27.0,67.0,0,812,2.4037008503093262,31.826788157846597,0.7,24.0,59.5,-2,842,2.3001976199685736,33.54833690499291,0.7272727272727273,24.09090909090909,55.09090909090909,-2
2025-02-28 20:06:52.641464,59,121927.358536,20.114444444444445,5,37,63,1,3.0,1.4000000000000057,8.5,-34.3,-27.200000000000003,2.4000000000000057,9.5,-36.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.5,-8.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.100000000000009,-9.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,21.300759267530147,63,72,,,1.0,37.0,5.0,0,289,0.7071067811865476,44.89097904924775,1.0,37.0,28.8,1,817,0.7071067811865476,44.89097904924775,1.0,37.0,28.8,1,847,0.9759000729485332,37.844921657180045,1.0,37.42857142857143,23.285714285714285,2
2025-02-28 20:07:06.004741,59,121913.995259,20.118333333333332,34,27,73,1,3.5,0.9000000000000057,8.5,-34.8,-27.200000000000003,1.9000000000000057,9.5,-37.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.100000000000009,-10.099999999999994,11.0,0.0,0.0,0.0,0.0,0.0,7.550798546431736,-27,107,1.1547005383792515,33.0,1.0,27.666666666666668,34.0,-2,324,1.1547005383792515,33.0,1.0,27.666666666666668,34.0,-2,852,2.7080128015453204,33.84590750069282,0.75,24.666666666666668,52.5,-4,882,2.594372608313854,34.388429777529865,0.7692307692307693,24.692307692307693,49.30769230769231,-4
2025-02-28 20:07:06.004741,59,121913.995259,20.118333333333332,1,29,71,1,3.5,0.9000000000000057,8.5,-34.8,-27.200000000000003,1.9000000000000057,9.5,-37.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.100000000000009,-10.099999999999994,11.0,0.0,0.0,0.0,0.0,0.0,5.558646409684222,-29,107,1.1547005383792515,33.0,1.0,27.666666666666668,34.0,-2,324,1.1547005383792515,33.0,1.0,27.666666666666668,34.0,-2,852,2.7080128015453204,33.84590750069282,0.75,24.666666666666668,52.5,-4,882,2.594372608313854,34.388429777529865,0.7692307692307693,24.692307692307693,49.30769230769231,-4
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,14,33,67,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-19.811547893289738,-33,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,123,48,52,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-34.83218031689355,-48,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,20,40,60,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-27.15382882882883,-40,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,240,35,65,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-22.194661654135338,-35,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,24,47,53,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-34.60252679938744,-47,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,1,45,55,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-32.66623197299785,-45,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,122,33,67,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-20.66873801304181,-33,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,125,46,54,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-33.86401301014482,-46,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,20,45,55,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-33.195026587425716,-45,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,36,33,67,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-21.24702380952381,-33,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,100,46,54,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-34.30710021991832,-46,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,240,37,63,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-25.578689043698546,-37,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,105,46,54,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-35.07408005164622,-46,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.046364,59,121693.953636,20.179444444444446,3,33,67,1,1.0,3.4000000000000057,8.5,-32.3,-27.200000000000003,4.400000000000006,9.5,-34.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,8.5,-6.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,8.100000000000009,-7.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,-22.373809717587694,-33,1173,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1280,6.1862129586064825,81.55241690653138,1.0,40.5,83.78571428571429,0,1927,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0,2055,6.303107699116894,78.1188997618374,1.0,39.5625,78.1875,0
2025-02-28 20:10:46.655625,59,121693.344375,20.179444444444446,10,22,78,0,3.5,0.9000000000000057,8.5,-34.8,-27.200000000000003,1.9000000000000057,9.5,-37.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.100000000000009,-10.099999999999994,11.0,0.0,0.0,0.0,0.0,0.0,12.558816336512592,22,1278,1.0,13.696106502701172,0.0,21.5,26.25,0,1385,3.4364987719368982,21.77044742196129,0.42857142857142855,24.142857142857142,29.571428571428573,5,2032,2.931451277679128,34.202451554058115,0.5,23.857142857142858,45.5,2,2160,2.680265570687309,31.99586370326088,0.5882352941176471,23.941176470588236,43.88235294117647,3
2025-02-28 20:10:46.655625,59,121693.344375,20.179444444444446,29,22,78,0,3.5,0.9000000000000057,8.5,-34.8,-27.200000000000003,1.9000000000000057,9.5,-37.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.100000000000009,-10.099999999999994,11.0,0.0,0.0,0.0,0.0,0.0,12.562656718243531,22,1278,1.0,13.696106502701172,0.0,21.5,26.25,0,1385,3.4364987719368982,21.77044742196129,0.42857142857142855,24.142857142857142,29.571428571428573,5,2032,2.931451277679128,34.202451554058115,0.5,23.857142857142858,45.5,2,2160,2.680265570687309,31.99586370326088,0.5882352941176471,23.941176470588236,43.88235294117647,3
2025-02-28 20:10:46.655625,59,121693.344375,20.179444444444446,43,20,80,0,3.5,0.9000000000000057,8.5,-34.8,-27.200000000000003,1.9000000000000057,9.5,-37.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.100000000000009,-10.099999999999994,11.0,0.0,0.0,0.0,0.0,0.0,14.573807119027947,20,1278,1.0,13.696106502701172,0.0,21.5,26.25,0,1385,3.4364987719368982,21.77044742196129,0.42857142857142855,24.142857142857142,29.571428571428573,5,2032,2.931451277679128,34.202451554058115,0.5,23.857142857142858,45.5,2,2160,2.680265570687309,31.99586370326088,0.5882352941176471,23.941176470588236,43.88235294117647,3
2025-02-28 20:10:46.655625,59,121693.344375,20.179444444444446,23,22,78,0,3.5,0.9000000000000057,8.5,-34.8,-27.200000000000003,1.9000000000000057,9.5,-37.4,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.5,-9.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.100000000000009,-10.099999999999994,11.0,0.0,0.0,0.0,0.0,0.0,12.593012565124127,22,1278,1.0,13.696106502701172,0.0,21.5,26.25,0,1385,3.4364987719368982,21.77044742196129,0.42857142857142855,24.142857142857142,29.571428571428573,5,2032,2.931451277679128,34.202451554058115,0.5,23.857142857142858,45.5,2,2160,2.680265570687309,31.99586370326088,0.5882352941176471,23.941176470588236,43.88235294117647,3
2025-02-28 20:10:46.780439,59,121693.219561,20.179444444444446,5,34,66,0,3.0,1.4000000000000057,8.5,-34.3,-27.200000000000003,2.4000000000000057,9.5,-36.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.5,-8.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.100000000000009,-9.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,24.305517087335268,-66,1383,0.7071067811865476,67.17514421272202,0.0,33.5,52.5,1,1490,2.0816659994661326,54.84827557301445,0.3333333333333333,34.666666666666664,36.666666666666664,4,2137,1.8257418583505538,47.21531228622463,0.7142857142857143,36.0,35.57142857142857,5,2265,1.9436506316151,42.47581010933688,0.7777777777777778,36.55555555555556,29.77777777777778,6
2025-02-28 20:10:46.780439,59,121693.219561,20.179444444444446,100,33,67,0,3.0,1.4000000000000057,8.5,-34.3,-27.200000000000003,2.4000000000000057,9.5,-36.9,-29.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,8.5,-8.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,8.100000000000009,-9.599999999999994,11.0,0.0,0.0,0.0,0.0,0.0,25.310947274352102,-67,1383,0.7071067811865476,67.17514421272202,0.0,33.5,52.5,1,1490,2.0816659994661326,54.84827557301445,0.3333333333333333,34.666666666666664,36.666666666666664,4,2137,1.8257418583505538,47.21531228622463,0.7142857142857143,36.0,35.57142857142857,5,2265,1.9436506316151,42.47581010933688,0.7777777777777778,36.55555555555556,29.77777777777778,6
