time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-31 22:25:12.421214,31,113627.578786,22.42,61,41,59,0,-59.0,75.8,2.3999999999999915,37.7,-35.7,70.5,-2.9000000000000057,32.5,-40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,73.4,2.3999999999999915,64.9,10.899999999999991,0.0,0.0,0.0,0.0,0.0,72.1,3.700000000000003,64.8,11.0,0.0,0.0,0.0,0.0,0.0,29.22199822594952,-59,168,0.0,41.012193308819754,0.0,41.0,32.0,0,293,0.0,48.345975358175714,0.0,41.0,54.333333333333336,0,1211,2.756809750418044,92.8846357346335,0.6,37.6,81.0,-7,1218,2.6594599588501557,90.8989448883659,0.6363636363636364,37.45454545454545,74.27272727272727,-5
2025-01-31 22:30:17.469930,31,113322.53007,22.504722222222224,94,42,58,1,-59.0,75.8,2.3999999999999915,37.7,-35.7,70.5,-2.9000000000000057,32.5,-40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,73.4,2.3999999999999915,64.9,10.899999999999991,0.0,0.0,0.0,0.0,0.0,72.1,3.700000000000003,64.8,11.0,0.0,0.0,0.0,0.0,0.0,28.2699908459426,58,100,0.0,62.22539674441618,1.0,42.0,50.0,0,393,0.5477225575051661,46.2849867667692,0.4,41.4,52.6,-1,1311,3.025147128903841,86.92821838456803,0.6666666666666666,38.333333333333336,75.83333333333333,-8,1318,2.9677756498246812,85.38892920495742,0.6923076923076923,38.15384615384615,70.53846153846153,-6
2025-01-31 22:30:17.469930,31,113322.53007,22.504722222222224,6,42,58,1,-59.0,75.8,2.3999999999999915,37.7,-35.7,70.5,-2.9000000000000057,32.5,-40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,73.4,2.3999999999999915,64.9,10.899999999999991,0.0,0.0,0.0,0.0,0.0,72.1,3.700000000000003,64.8,11.0,0.0,0.0,0.0,0.0,0.0,28.341718851220037,58,100,0.0,62.22539674441618,1.0,42.0,50.0,0,393,0.5477225575051661,46.2849867667692,0.4,41.4,52.6,-1,1311,3.025147128903841,86.92821838456803,0.6666666666666666,38.333333333333336,75.83333333333333,-8,1318,2.9677756498246812,85.38892920495742,0.6923076923076923,38.15384615384615,70.53846153846153,-6
2025-01-31 22:55:43.020660,31,111796.97934,22.928611111111113,20,41,59,0,-59.0,75.8,2.3999999999999915,37.7,-35.7,70.5,-2.9000000000000057,32.5,-40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,73.4,2.3999999999999915,64.9,10.899999999999991,0.0,0.0,0.0,0.0,0.0,72.1,3.700000000000003,64.8,11.0,0.0,0.0,0.0,0.0,0.0,29.346309594514338,-59,20,,,0.0,41.0,20.0,0,20,,,0.0,41.0,20.0,0,413,0.5163977794943222,43.48524654025393,0.3333333333333333,41.333333333333336,47.166666666666664,0,1331,2.9892971474742076,84.65578872175583,0.6153846153846154,38.53846153846154,71.53846153846153,-7
2025-01-31 23:09:51.361396,31,110948.638604,23.164166666666667,11,42,58,1,-59.0,75.8,3.700000000000003,37.7,-34.39999999999999,70.5,-1.5999999999999943,32.5,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,72.1,3.700000000000003,64.8,11.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,28.3621630381935,58,22,0.0,5.507570547286102,1.0,42.0,7.333333333333333,0,42,0.5,7.767453465154029,0.75,41.75,10.5,-1,435,0.5270462766947299,39.826010484495065,0.5555555555555556,41.55555555555556,33.888888888888886,-1,1353,3.0159299284521404,80.04498735086413,0.6875,39.1875,59.5,-8
2025-01-31 23:09:51.361396,31,110948.638604,23.164166666666667,10,42,58,1,-59.0,75.8,3.700000000000003,37.7,-34.39999999999999,70.5,-1.5999999999999943,32.5,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,72.1,3.700000000000003,64.8,11.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,28.37059252654616,58,22,0.0,5.507570547286102,1.0,42.0,7.333333333333333,0,42,0.5,7.767453465154029,0.75,41.75,10.5,-1,435,0.5270462766947299,39.826010484495065,0.5555555555555556,41.55555555555556,33.888888888888886,-1,1353,3.0159299284521404,80.04498735086413,0.6875,39.1875,59.5,-8
2025-01-31 23:09:51.361396,31,110948.638604,23.164166666666667,1,42,58,1,-59.0,75.8,3.700000000000003,37.7,-34.39999999999999,70.5,-1.5999999999999943,32.5,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,72.1,3.700000000000003,64.8,11.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,28.378260047025762,58,22,0.0,5.507570547286102,1.0,42.0,7.333333333333333,0,42,0.5,7.767453465154029,0.75,41.75,10.5,-1,435,0.5270462766947299,39.826010484495065,0.5555555555555556,41.55555555555556,33.888888888888886,-1,1353,3.0159299284521404,80.04498735086413,0.6875,39.1875,59.5,-8
2025-01-31 23:10:55.363659,31,110884.636341,23.181944444444447,5,36,64,1,15.5,1.2999999999999972,3.700000000000003,-36.8,-34.39999999999999,-4.0,-1.5999999999999943,-42.0,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.700000000000003,-9.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-17.55450942523186,-36,27,,,1.0,36.0,5.0,0,27,,,1.0,36.0,5.0,0,440,0.8944271909999159,20.46216019876689,1.0,36.4,21.8,0,1358,0.8944271909999159,20.46216019876689,1.0,36.4,21.8,0
2025-01-31 23:26:19.666234,31,109960.333766,23.43861111111111,104,20,80,1,13.5,3.299999999999997,3.700000000000003,-34.8,-34.39999999999999,-2.0,-1.5999999999999943,-40.0,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,3.700000000000003,-7.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.5,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-10.98857142857143,-20,104,,,1.0,20.0,104.0,0,104,,,1.0,20.0,104.0,0,251,,,1.0,20.0,104.0,0,1462,1.5,102.32749711913542,0.5,18.75,97.75,0
2025-01-31 23:50:15.188036,31,108524.811964,23.8375,23,37,63,1,15.5,1.2999999999999972,3.700000000000003,-36.8,-34.39999999999999,-4.0,-1.5999999999999943,-42.0,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.700000000000003,-9.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-18.5562754013923,-37,25,0.0,14.849242404917497,1.0,37.0,12.5,0,25,0.0,14.849242404917497,1.0,37.0,12.5,0,176,0.5773502691896258,11.357816691600547,1.0,36.666666666666664,10.0,-1,840,0.7867957924694432,18.34328734104633,1.0,36.57142857142857,19.142857142857142,-1
2025-01-31 23:50:15.188036,31,108524.811964,23.8375,2,37,63,1,15.5,1.2999999999999972,3.700000000000003,-36.8,-34.39999999999999,-4.0,-1.5999999999999943,-42.0,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.700000000000003,-9.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-18.564866442561243,-37,25,0.0,14.849242404917497,1.0,37.0,12.5,0,25,0.0,14.849242404917497,1.0,37.0,12.5,0,176,0.5773502691896258,11.357816691600547,1.0,36.666666666666664,10.0,-1,840,0.7867957924694432,18.34328734104633,1.0,36.57142857142857,19.142857142857142,-1
2025-01-31 23:55:32.452001,31,108207.547999,23.925555555555558,15,37,63,1,15.5,1.2999999999999972,3.700000000000003,-36.8,-34.39999999999999,-4.0,-1.5999999999999943,-42.0,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.700000000000003,-9.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-18.565613865571592,-37,26,0.7071067811865476,2.8284271247461903,1.0,36.5,13.0,1,51,0.5,8.73212459828649,1.0,36.75,12.75,1,202,0.5477225575051661,8.318653737234168,1.0,36.6,11.2,0,595,0.7264831572567789,16.146034944977806,1.0,36.55555555555556,17.77777777777778,0
2025-01-31 23:55:32.452001,31,108207.547999,23.925555555555558,11,36,64,1,15.5,1.2999999999999972,3.700000000000003,-36.8,-34.39999999999999,-4.0,-1.5999999999999943,-42.0,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.700000000000003,-9.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-17.571221457049656,-36,26,0.7071067811865476,2.8284271247461903,1.0,36.5,13.0,1,51,0.5,8.73212459828649,1.0,36.75,12.75,1,202,0.5477225575051661,8.318653737234168,1.0,36.6,11.2,0,595,0.7264831572567789,16.146034944977806,1.0,36.55555555555556,17.77777777777778,0
2025-01-31 23:58:42.836845,31,108017.163155,23.97833333333333,11,43,57,1,-59.0,75.8,3.700000000000003,37.7,-34.39999999999999,70.5,-1.5999999999999943,32.5,-39.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,72.1,3.700000000000003,64.8,11.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,27.37902702702702,57,11,,,1.0,43.0,11.0,0,62,,,1.0,43.0,11.0,0,193,0.5,4.856267428111155,1.0,42.25,8.25,-1,606,0.6749485577105528,38.23959553482054,0.6,41.7,31.6,-2
2025-02-01 00:00:33.783200,32,107906.2168,0.009166666666666667,25,41,59,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,29.387169158398436,-59,41,1.1547005383792517,10.263202878893768,0.3333333333333333,41.666666666666664,13.666666666666666,2,92,1.1547005383792517,10.263202878893768,0.3333333333333333,41.666666666666664,13.666666666666666,2,223,0.752772652709081,8.142481194328912,0.6666666666666666,41.833333333333336,10.5,1,636,0.6685579234215214,35.444792753426185,0.5,41.583333333333336,28.833333333333332,0
2025-02-01 00:00:33.783200,32,107906.2168,0.009166666666666667,5,41,59,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,29.407044692132885,-59,41,1.1547005383792517,10.263202878893768,0.3333333333333333,41.666666666666664,13.666666666666666,2,92,1.1547005383792517,10.263202878893768,0.3333333333333333,41.666666666666664,13.666666666666666,2,223,0.752772652709081,8.142481194328912,0.6666666666666666,41.833333333333336,10.5,1,636,0.6685579234215214,35.444792753426185,0.5,41.583333333333336,28.833333333333332,0
2025-02-01 00:00:40.088806,32,107899.911194,0.011111111111111112,14,41,59,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,29.411023025514766,-59,55,1.0,8.381527307120106,0.25,41.5,13.75,2,106,1.0,8.381527307120106,0.25,41.5,13.75,2,237,0.7559289460184544,7.54983443527075,0.5714285714285714,41.714285714285715,11.0,1,650,0.6602252917735247,34.18426688645089,0.46153846153846156,41.53846153846154,27.692307692307693,0
2025-02-01 00:03:27.130237,32,107732.869763,0.0575,110,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.422168087697926,-60,110,,,0.0,40.0,110.0,0,216,1.0954451150103321,43.6520331714343,0.2,41.2,33.0,3,347,0.9258200997725514,35.69288644614138,0.5,41.5,23.375,2,760,0.7559289460184544,39.52937424968208,0.42857142857142855,41.42857142857143,33.57142857142857,1
2025-02-01 00:03:33.031034,32,107726.968966,0.05916666666666667,118,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.513017510519887,-60,228,0.0,5.656854249492381,0.0,40.0,114.0,0,334,1.0954451150103321,52.23568384415645,0.16666666666666666,41.0,47.166666666666664,3,465,0.9999999999999999,45.930503057457486,0.4444444444444444,41.333333333333336,33.888888888888886,2,878,0.816496580927726,43.88816957417372,0.4,41.333333333333336,39.2,1
2025-02-01 00:06:27.400251,32,107552.599749,0.10750000000000001,53,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.611079336547107,-60,53,,,0.0,40.0,53.0,0,362,1.0690449676496974,47.73538170651479,0.14285714285714285,40.857142857142854,48.0,3,518,1.0327955589886444,43.723372849465,0.4,41.2,35.8,2,931,0.8563488385776752,42.540128114522645,0.375,41.25,40.0625,1
2025-02-01 00:08:39.744085,32,107420.255915,0.14416666666666667,11,36,64,1,15.5,1.2999999999999972,7.5,-36.8,-30.599999999999994,-4.0,2.200000000000003,-42.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.5,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.575114297798635,-36,11,,,1.0,36.0,11.0,0,373,0.5773502691896258,2.3094010767585034,1.0,36.333333333333336,12.333333333333334,1,529,0.5477225575051661,7.440878084384038,1.0,36.5,11.166666666666666,0,942,0.7071067811865476,15.3727753584778,1.0,36.5,17.1,0
2025-02-01 00:20:35.255335,32,106704.744665,0.34305555555555556,14,36,64,1,15.5,1.2999999999999972,7.5,-36.8,-30.599999999999994,-4.0,2.200000000000003,-42.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.5,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.5790088638195,-36,15,0.0,9.192388155425117,1.0,36.0,7.5,0,79,0.0,6.8068592855540455,1.0,36.0,8.666666666666666,0,517,0.5345224838248488,7.637626158259733,1.0,36.42857142857143,11.0,1,947,0.6685579234215214,14.66287829861518,1.0,36.416666666666664,15.5,0
2025-02-01 00:20:35.255335,32,106704.744665,0.34305555555555556,1,36,64,1,15.5,1.2999999999999972,7.5,-36.8,-30.599999999999994,-4.0,2.200000000000003,-42.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.5,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.583968081247733,-36,15,0.0,9.192388155425117,1.0,36.0,7.5,0,79,0.0,6.8068592855540455,1.0,36.0,8.666666666666666,0,517,0.5345224838248488,7.637626158259733,1.0,36.42857142857143,11.0,1,947,0.6685579234215214,14.66287829861518,1.0,36.416666666666664,15.5,0
2025-02-01 00:30:30.628153,32,106109.371847,0.5083333333333333,32,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.655329478507525,-60,32,,,0.0,40.0,32.0,0,47,,,0.0,40.0,32.0,0,445,1.0350983390135313,44.5549420058298,0.125,40.75,46.0,3,596,0.9962049198956219,39.81510296661839,0.3333333333333333,41.083333333333336,34.166666666666664,1
2025-02-01 00:34:22.104625,32,105877.895375,0.5727777777777777,4,11,89,1,11.5,5.299999999999997,7.5,-32.8,-30.599999999999994,0.0,2.200000000000003,-38.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,7.5,-7.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,15.5,-13.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.755784061696659,-11,27,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,74,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,472,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,623,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1
2025-02-01 00:34:22.104625,32,105877.895375,0.5727777777777777,14,9,91,1,11.5,5.299999999999997,7.5,-32.8,-30.599999999999994,0.0,2.200000000000003,-38.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,7.5,-7.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,15.5,-13.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.767052767052768,-9,27,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,74,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,472,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,623,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1
2025-02-01 00:34:22.104625,32,105877.895375,0.5727777777777777,9,12,88,1,11.5,5.299999999999997,7.5,-32.8,-30.599999999999994,0.0,2.200000000000003,-38.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,7.5,-7.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,15.5,-13.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.797672915319975,-12,27,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,74,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,472,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1,623,1.5275252316519468,5.0,1.0,10.666666666666666,9.0,-1
2025-02-01 00:36:23.538808,32,105756.461192,0.6063888888888889,108,20,80,1,13.5,3.299999999999997,7.5,-34.8,-30.599999999999994,-2.0,2.200000000000003,-40.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.5,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.5,-15.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.104346064228547,-20,108,,,1.0,20.0,108.0,0,167,,,1.0,20.0,108.0,0,580,,,1.0,20.0,108.0,0,731,0.0,2.8284271247461903,1.0,20.0,106.0,0
2025-02-01 00:36:23.710851,32,105756.289149,0.6063888888888889,24,35,65,0,15.5,1.2999999999999972,7.5,-36.8,-30.599999999999994,-4.0,2.200000000000003,-42.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.5,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.584322418136026,35,132,,,0.0,35.0,24.0,0,191,,,0.0,35.0,24.0,0,604,0.7071067811865476,8.4335638967165,0.875,36.25,12.625,2,755,0.6666666666666666,8.288211172770904,0.8888888888888888,36.22222222222222,11.777777777777779,1
2025-02-01 00:36:23.930847,32,105756.069153,0.6063888888888889,109,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.682108538982305,-60,241,,,0.0,40.0,109.0,0,300,0.0,54.44722215136416,0.0,40.0,70.5,0,713,0.9999999999999999,46.66904755831214,0.1111111111111111,40.666666666666664,53.0,3,864,1.0,43.40403502452573,0.3076923076923077,41.0,39.92307692307692,1
2025-02-01 00:36:29.397750,32,105750.60225,0.6080555555555556,117,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.77367686115599,-60,358,0.0,5.656854249492381,0.0,40.0,113.0,0,417,0.0,46.93612681080534,0.0,40.0,86.0,0,830,0.9660917830792959,48.431394776529,0.1,40.6,59.4,3,981,0.9972489631508744,46.51172604129693,0.2857142857142857,40.92857142857143,45.42857142857143,1
2025-02-01 00:36:34.318528,32,105745.681472,0.6094444444444445,59,35,65,0,15.5,1.2999999999999972,7.5,-36.8,-30.599999999999994,-4.0,2.200000000000003,-42.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.5,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.59234692848935,35,417,0.0,24.748737341529164,0.0,35.0,41.5,0,476,0.0,24.748737341529164,0.0,35.0,41.5,0,889,0.7817359599705717,17.35495446391158,0.7777777777777778,36.111111111111114,17.77777777777778,2,1040,0.7378647873726218,16.85394777360947,0.8,36.1,16.5,1
2025-02-01 00:36:35.460728,32,105744.539272,0.6097222222222222,14,20,80,1,13.5,3.299999999999997,7.5,-34.8,-30.599999999999994,-2.0,2.200000000000003,-40.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.5,-9.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,15.5,-15.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.227184267131005,-20,431,0.0,66.46803743153546,1.0,20.0,61.0,0,490,0.0,66.46803743153546,1.0,20.0,61.0,0,903,0.0,66.46803743153546,1.0,20.0,61.0,0,1054,0.0,53.15386470740706,1.0,20.0,75.33333333333333,0
2025-02-01 00:36:39.811470,32,105740.18853,0.6108333333333333,29,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.872575949019392,-60,460,0.0,48.662100242385755,0.0,40.0,85.0,0,519,0.0,47.75894331606036,0.0,40.0,71.75,0,932,0.9341987329938276,46.851409215247145,0.09090909090909091,40.54545454545455,56.63636363636363,3,1083,0.9904304018720249,45.0201013305115,0.26666666666666666,40.86666666666667,44.333333333333336,1
2025-02-01 00:36:45.111506,32,105734.888494,0.6124999999999999,13,35,65,0,15.5,1.2999999999999972,7.5,-36.8,-30.599999999999994,-4.0,2.200000000000003,-42.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.5,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.612106899196647,35,473,0.0,24.020824298928627,0.0,35.0,32.0,0,532,0.0,24.020824298928627,0.0,35.0,32.0,0,945,0.816496580927726,16.432014822020797,0.7,36.0,17.3,2,1096,0.7745966692414834,16.023845866821,0.7272727272727273,36.0,16.181818181818183,1
2025-02-01 00:36:50.081349,32,105729.918651,0.6138888888888888,7,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.89718778348957,-60,480,0.0,55.67465012612712,0.0,40.0,65.5,0,539,0.0,50.48960289010005,0.0,40.0,58.8,0,952,0.9045340337332909,46.912878634956755,0.08333333333333333,40.5,52.5,3,1103,0.9810708435174292,44.48370488167549,0.25,40.8125,42.0,1
2025-02-01 00:36:55.299542,32,105724.700458,0.6152777777777777,4,35,65,0,15.5,1.2999999999999972,7.5,-36.8,-30.599999999999994,-4.0,2.200000000000003,-42.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.5,-11.200000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,15.5,-17.5,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.616467120272972,35,484,0.0,24.097026095903757,0.0,35.0,25.0,0,543,0.0,24.097026095903757,0.0,35.0,25.0,0,956,0.8312094145936335,16.096301099659794,0.6363636363636364,35.90909090909091,16.09090909090909,2,1107,0.7929614610987591,15.677623505744702,0.6666666666666666,35.916666666666664,15.166666666666666,1
2025-02-01 00:37:00.729674,32,105719.270326,0.6166666666666667,2,40,60,0,-59.0,75.8,7.5,37.7,-30.599999999999994,70.5,2.200000000000003,32.5,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.5,63.3,12.5,0.0,0.0,0.0,0.0,0.0,60.3,15.5,57.0,18.799999999999997,0.0,0.0,0.0,0.0,0.0,30.90313445147099,-60,486,0.0,55.957126445163354,0.0,40.0,52.8,0,545,0.0,50.76481721297405,0.0,40.0,49.333333333333336,0,958,0.8770580193070292,47.04880172320804,0.07692307692307693,40.46153846153846,48.61538461538461,3,1109,0.9701425001453319,44.150228165422014,0.23529411764705882,40.76470588235294,39.64705882352941,1
