time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-31 20:58:23.818774,366,118836.181226,20.973055555555554,5,50,50,1,3.5,-3.799999999999997,-8.700000000000003,-22.700000000000003,-27.60000000000001,-8.899999999999999,-13.800000000000004,-27.5,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-8.700000000000003,-2.200000000000003,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-8.399999999999991,-2.700000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-40.011203633610904,-50,36,1.5275252316519465,12.12435565298214,1.0,51.333333333333336,12.0,-2,36,1.5275252316519465,12.12435565298214,1.0,51.333333333333336,12.0,-2,199,16.28189178197669,9.136009340333812,0.5,36.5,10.666666666666666,-31,257,15.841476602652323,8.610624666239792,0.42857142857142855,34.42857142857143,9.857142857142858,-31
2024-12-31 20:58:23.818774,366,118836.181226,20.973055555555554,26,53,47,1,3.5,-3.799999999999997,-8.700000000000003,-22.700000000000003,-27.60000000000001,-8.899999999999999,-13.800000000000004,-27.5,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-8.700000000000003,-2.200000000000003,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-8.399999999999991,-2.700000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-43.04151515151515,-53,36,1.5275252316519465,12.12435565298214,1.0,51.333333333333336,12.0,-2,36,1.5275252316519465,12.12435565298214,1.0,51.333333333333336,12.0,-2,199,16.28189178197669,9.136009340333812,0.5,36.5,10.666666666666666,-31,257,15.841476602652323,8.610624666239792,0.42857142857142855,34.42857142857143,9.857142857142858,-31
2024-12-31 20:58:23.950326,366,118836.049674,20.973055555555554,5,13,87,0,-1.0,0.7000000000000028,-8.700000000000003,-18.200000000000003,-27.60000000000001,-4.399999999999999,-13.800000000000004,-23.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.400000000000006,-8.700000000000003,2.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-8.399999999999991,1.7999999999999972,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,51.72522854779946,-87,41,,,0.0,13.0,5.0,0,41,,,0.0,13.0,5.0,0,204,0.4472135954999579,5.683308895353129,0.4,12.8,8.6,-1,262,0.5345224838248488,4.961758520831865,0.42857142857142855,12.571428571428571,7.571428571428571,-1
2024-12-31 20:58:23.957107,366,118836.042893,20.973055555555554,5,37,63,0,3.0,-3.299999999999997,-8.700000000000003,-22.200000000000003,-27.60000000000001,-8.399999999999999,-13.800000000000004,-27.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-8.700000000000003,-1.7000000000000028,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-8.399999999999991,-2.200000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-25.676969152440847,37,46,,,0.0,37.0,5.0,0,46,,,0.0,37.0,5.0,0,209,8.5,6.5,0.25,41.25,8.25,0,267,6.3733074317066825,5.477225575051661,0.14285714285714285,39.57142857142857,6.0,1
2024-12-31 20:58:23.989405,366,118836.010595,20.973055555555554,5,32,68,0,1.0,-1.2999999999999972,-8.700000000000003,-20.200000000000003,-27.60000000000001,-6.399999999999999,-13.800000000000004,-25.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.400000000000006,-8.700000000000003,0.29999999999999716,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-8.399999999999991,-0.20000000000000284,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-10.443843577222651,32,51,,,0.0,32.0,5.0,0,51,,,0.0,32.0,5.0,0,214,0.0,8.57126983980009,0.0,32.0,12.333333333333334,0,272,0.8498365855987975,9.25922962958222,0.1,31.5,10.8,-1
2024-12-31 20:58:49.191924,366,118810.808076,20.980277777777776,30,32,68,0,1.0,-1.2999999999999972,-8.700000000000003,-20.200000000000003,-27.60000000000001,-6.399999999999999,-13.800000000000004,-25.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.400000000000006,-8.700000000000003,0.29999999999999716,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-8.399999999999991,-0.20000000000000284,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-10.444897382600445,32,81,0.0,17.67766952966369,0.0,32.0,17.5,0,81,0.0,17.67766952966369,0.0,32.0,17.5,0,244,0.0,10.286375640113665,0.0,32.0,14.857142857142858,0,302,0.8201995322647244,10.520110611240135,0.09090909090909091,31.545454545454547,12.545454545454545,-1
2024-12-31 20:58:49.200421,366,118810.799579,20.980277777777776,30,40,60,0,3.0,-3.299999999999997,-8.700000000000003,-22.200000000000003,-27.60000000000001,-8.399999999999999,-13.800000000000004,-27.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-8.700000000000003,-1.7000000000000028,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-8.399999999999991,-2.200000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-28.684661473936487,40,111,2.1213203435596424,17.67766952966369,0.0,38.5,17.5,-3,111,2.1213203435596424,17.67766952966369,0.0,38.5,17.5,-3,274,7.3824115301167,11.238327277669038,0.2,41.0,12.6,-3,332,5.902481318419036,9.885053652574967,0.125,39.625,9.0,-2
2024-12-31 20:58:49.234637,366,118810.765363,20.980277777777776,25,21,79,0,3.5,-3.799999999999997,-8.700000000000003,-22.700000000000003,-27.60000000000001,-8.899999999999999,-13.800000000000004,-27.5,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-8.700000000000003,-2.200000000000003,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-8.399999999999991,-2.700000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-11.211743230909647,21,141,16.37986568931504,11.233877335986895,0.6,39.4,13.2,29,141,16.37986568931504,11.233877335986895,0.6,39.4,13.2,29,304,15.415669208401468,9.602826964716469,0.375,32.75,11.75,0,362,14.858592725348448,9.260129588726068,0.3333333333333333,31.555555555555557,11.0,0
2024-12-31 20:58:49.234637,366,118810.765363,20.980277777777776,5,22,78,0,3.5,-3.799999999999997,-8.700000000000003,-22.700000000000003,-27.60000000000001,-8.899999999999999,-13.800000000000004,-27.5,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-8.700000000000003,-2.200000000000003,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-8.399999999999991,-2.700000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.254542678271491,22,141,16.37986568931504,11.233877335986895,0.6,39.4,13.2,29,141,16.37986568931504,11.233877335986895,0.6,39.4,13.2,29,304,15.415669208401468,9.602826964716469,0.375,32.75,11.75,0,362,14.858592725348448,9.260129588726068,0.3333333333333333,31.555555555555557,11.0,0
2024-12-31 20:58:49.241344,366,118810.758656,20.980277777777776,30,13,87,0,-1.0,0.7000000000000028,-8.700000000000003,-18.200000000000003,-27.60000000000001,-4.399999999999999,-13.800000000000004,-23.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.400000000000006,-8.700000000000003,2.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-8.399999999999991,1.7999999999999972,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,51.73100997004515,-87,171,0.0,17.67766952966369,0.0,13.0,17.5,0,171,0.0,17.67766952966369,0.0,13.0,17.5,0,334,0.408248290463863,10.107752800037538,0.3333333333333333,12.833333333333334,12.166666666666666,-1,392,0.5175491695067657,9.1641771511218,0.375,12.625,10.375,-1
2024-12-31 20:58:49.436041,366,118810.563959,20.980277777777776,5,13,87,0,-1.0,0.7000000000000028,-8.700000000000003,-18.200000000000003,-27.60000000000001,-4.399999999999999,-13.800000000000004,-23.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.400000000000006,-8.700000000000003,2.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-8.399999999999991,1.7999999999999972,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,51.765725662133136,-87,176,0.0,14.433756729740644,0.0,13.0,13.333333333333334,0,176,0.0,14.433756729740644,0.0,13.0,13.333333333333334,0,339,0.37796447300922714,9.616454152970858,0.2857142857142857,12.857142857142858,11.142857142857142,-1,397,0.5,8.757536436946435,0.3333333333333333,12.666666666666666,9.777777777777779,-1
2024-12-31 20:58:49.437513,366,118810.562487,20.980277777777776,5,40,60,0,3.0,-3.299999999999997,-8.700000000000003,-22.200000000000003,-27.60000000000001,-8.399999999999999,-13.800000000000004,-27.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-8.700000000000003,-1.7000000000000028,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-8.399999999999991,-2.200000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-28.73631452581033,40,181,1.7320508075688772,14.433756729740644,0.0,39.0,13.333333333333334,-3,181,1.7320508075688772,14.433756729740644,0.0,39.0,13.333333333333334,-3,344,6.6156380392723015,10.519822558706332,0.16666666666666666,40.833333333333336,11.333333333333334,-3,402,5.52268050859363,9.342257638161012,0.1111111111111111,39.666666666666664,8.555555555555555,-2
2024-12-31 20:58:50.336444,366,118809.663556,20.980555555555554,7,21,79,0,3.5,-3.799999999999997,-8.700000000000003,-22.700000000000003,-27.60000000000001,-8.899999999999999,-13.800000000000004,-27.5,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-8.700000000000003,-2.200000000000003,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-8.399999999999991,-2.700000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-11.263905867970664,21,188,16.464102364437203,10.361788777362076,0.5,36.333333333333336,12.166666666666666,30,188,16.464102364437203,10.361788777362076,0.5,36.333333333333336,12.166666666666666,30,351,14.94248231646194,9.121098861674751,0.3333333333333333,31.444444444444443,11.222222222222221,1,409,14.401003051485299,8.821690440172011,0.3,30.5,10.6,1
2024-12-31 20:58:50.337903,366,118809.662097,20.980555555555554,7,30,70,0,1.0,-1.2999999999999972,-8.700000000000003,-20.200000000000003,-27.60000000000001,-6.399999999999999,-13.800000000000004,-25.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.400000000000006,-8.700000000000003,0.29999999999999716,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-8.399999999999991,-0.20000000000000284,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-8.451224683480405,30,195,1.1547005383792515,13.892443989449804,0.0,31.333333333333332,14.0,2,195,1.1547005383792515,13.892443989449804,0.0,31.333333333333332,14.0,2,358,0.7071067811865476,9.920217451533725,0.0,31.75,13.875,2,416,0.90033663737852,10.157472245802222,0.08333333333333333,31.416666666666668,12.083333333333334,1
2024-12-31 20:58:50.338288,366,118809.661712,20.980555555555554,7,13,87,0,-1.0,0.7000000000000028,-8.700000000000003,-18.200000000000003,-27.60000000000001,-4.399999999999999,-13.800000000000004,-23.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.400000000000006,-8.700000000000003,2.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-8.399999999999991,1.7999999999999972,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,51.771516141300694,-87,202,0.0,12.203141671990318,0.0,13.0,11.75,0,202,0.0,12.203141671990318,0.0,13.0,11.75,0,365,0.3535533905932738,9.02278860916703,0.25,12.875,10.625,-1,423,0.4830458915396479,8.3032791380541,0.3,12.7,9.5,-1
2024-12-31 20:58:50.364172,366,118809.635828,20.980555555555554,7,40,60,0,3.0,-3.299999999999997,-8.700000000000003,-22.200000000000003,-27.60000000000001,-8.399999999999999,-13.800000000000004,-27.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-8.700000000000003,-1.7000000000000028,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-8.399999999999991,-2.200000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-28.74494145902132,40,209,1.5,12.203141671990318,0.0,39.25,11.75,-3,209,1.5,12.203141671990318,0.0,39.25,11.75,-3,372,6.047431568147635,9.741907508530447,0.14285714285714285,40.714285714285715,10.714285714285714,-3,430,5.207899981971834,8.821690440172011,0.1,39.7,8.4,-2
2024-12-31 20:58:55.105900,366,118804.8941,20.981944444444444,10,21,79,0,3.5,-3.799999999999997,-8.700000000000003,-22.700000000000003,-27.60000000000001,-8.899999999999999,-13.800000000000004,-27.5,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-8.700000000000003,-2.200000000000003,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-8.399999999999991,-2.700000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-11.27596756922135,21,219,16.10826466371193,9.494359227607577,0.42857142857142855,34.142857142857146,11.857142857142858,30,219,16.10826466371193,9.494359227607577,0.42857142857142855,34.142857142857146,11.857142857142858,30,382,14.469892113550044,8.608135686662937,0.3,30.4,11.1,1,440,13.959030964022734,8.370945422873529,0.2727272727272727,29.636363636363637,10.545454545454545,1
2024-12-31 20:58:55.190276,366,118804.809724,20.981944444444444,10,13,87,0,-1.0,0.7000000000000028,-8.700000000000003,-18.200000000000003,-27.60000000000001,-4.399999999999999,-13.800000000000004,-23.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.400000000000006,-8.700000000000003,2.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-8.399999999999991,1.7999999999999972,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,51.779624988812316,-87,229,0.0,10.597169433391166,0.0,13.0,11.4,0,229,0.0,10.597169433391166,0.0,13.0,11.4,0,392,0.33333333333333337,8.442616761275959,0.2222222222222222,12.88888888888889,10.555555555555555,-1,450,0.46709936649691375,7.8786247069350415,0.2727272727272727,12.727272727272727,9.545454545454545,-1
2024-12-31 20:58:55.200731,366,118804.799269,20.981944444444444,10,30,70,0,1.0,-1.2999999999999972,-8.700000000000003,-20.200000000000003,-27.60000000000001,-6.399999999999999,-13.800000000000004,-25.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.400000000000006,-8.700000000000003,0.29999999999999716,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-8.399999999999991,-0.20000000000000284,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-8.45241941998546,30,239,1.1547005383792515,11.51810169544733,0.0,31.0,13.0,2,239,1.1547005383792515,11.51810169544733,0.0,31.0,13.0,2,402,0.881917103688197,9.368979548370131,0.0,31.555555555555557,13.444444444444445,2,460,0.9473309334313419,9.742189508024179,0.07692307692307693,31.307692307692307,11.923076923076923,1
2024-12-31 20:58:55.216397,366,118804.783603,20.981944444444444,10,40,60,0,3.0,-3.299999999999997,-8.700000000000003,-22.200000000000003,-27.60000000000001,-8.399999999999999,-13.800000000000004,-27.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-8.700000000000003,-1.7000000000000028,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-8.399999999999991,-2.200000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-28.75702787121577,40,249,1.341640786499874,10.597169433391166,0.0,39.4,11.4,-3,249,1.341640786499874,10.597169433391166,0.0,39.4,11.4,-3,412,5.604526232048012,9.02278860916703,0.125,40.625,10.625,-3,470,4.941475672122834,8.382882992904486,0.09090909090909091,39.72727272727273,8.545454545454545,-2
2024-12-31 20:59:52.165292,366,118747.834708,20.997777777777777,1100,13,87,0,-1.0,0.7000000000000028,-8.700000000000003,-18.200000000000003,-27.60000000000001,-4.399999999999999,-13.800000000000004,-23.0,-32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.400000000000006,-8.700000000000003,2.299999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-8.399999999999991,1.7999999999999972,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,51.79121346403474,-87,1349,0.0,444.520153273917,0.0,13.0,192.83333333333334,0,1349,0.0,444.520153273917,0.0,13.0,192.83333333333334,0,1487,0.31622776601683794,344.60452373376904,0.2,12.9,119.5,-1,1570,0.45226701686664544,314.87673153252535,0.25,12.75,100.41666666666667,-1
2024-12-31 21:11:45.906152,366,118034.093848,21.195833333333333,1,21,79,0,3.5,-3.799999999999997,-8.399999999999991,-22.700000000000003,-27.299999999999997,-8.899999999999999,-13.499999999999993,-27.5,-32.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-8.399999999999991,-2.700000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-7.599999999999994,-2.6000000000000014,-1.1999999999999957,0.0,0.0,0.0,0.0,0.0,-11.293243450283441,21,1,,,0.0,21.0,1.0,0,1350,15.620499351813308,9.591663046625438,0.375,32.5,10.5,30,1452,14.537690478354683,9.006787563955431,0.3,30.3,10.7,1,1571,13.540903241883852,8.44366357367787,0.25,28.916666666666668,9.75,1
2024-12-31 21:13:39.137245,366,117920.862755,21.2275,4,22,78,1,3.5,-3.799999999999997,-8.399999999999991,-22.700000000000003,-27.299999999999997,-8.899999999999999,-13.499999999999993,-27.5,-32.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.599999999999994,-8.399999999999991,-2.700000000000003,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-7.599999999999994,-2.6000000000000014,-1.1999999999999957,0.0,0.0,0.0,0.0,0.0,-12.294973950352436,-22,5,0.7071067811865476,2.1213203435596424,0.5,21.5,2.5,-1,1303,0.5163977794943222,8.547904226573124,0.16666666666666666,21.333333333333332,8.666666666666666,-1,1426,14.537690478354683,9.082339395160746,0.4,30.3,10.6,-1,1575,13.105586986335647,8.239990042314123,0.3076923076923077,28.384615384615383,9.307692307692308,0
2024-12-31 23:00:30.014431,366,111509.985569,23.008333333333333,1,7,93,0,-1.0,0.7000000000000028,-5.099999999999994,-18.200000000000003,-24.0,-4.399999999999999,-10.199999999999996,-23.0,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.799999999999997,-5.099999999999994,-0.7000000000000028,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,59.098412188518196,-93,1,,,0.0,7.0,1.0,0,1,,,0.0,7.0,1.0,0,1,,,0.0,7.0,1.0,0,6,,,0.0,7.0,1.0,0
2024-12-31 23:03:36.155180,366,111323.84482,23.060000000000002,41,30,70,0,1.0,-1.2999999999999972,-5.099999999999994,-20.200000000000003,-24.0,-6.399999999999999,-10.199999999999996,-25.0,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-5.099999999999994,-2.700000000000003,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-8.454126772512424,30,50,6.363961030678928,22.627416997969522,0.0,25.5,25.0,9,51,6.363961030678928,22.627416997969522,0.0,25.5,25.0,9,51,6.363961030678928,22.627416997969522,0.0,25.5,25.0,9,56,6.363961030678928,22.627416997969522,0.0,25.5,25.0,9
2024-12-31 23:03:36.155180,366,111323.84482,23.060000000000002,9,21,79,0,1.0,-1.2999999999999972,-5.099999999999994,-20.200000000000003,-24.0,-6.399999999999999,-10.199999999999996,-25.0,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-5.099999999999994,-2.700000000000003,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,0.5388658647528644,21,50,6.363961030678928,22.627416997969522,0.0,25.5,25.0,9,51,6.363961030678928,22.627416997969522,0.0,25.5,25.0,9,51,6.363961030678928,22.627416997969522,0.0,25.5,25.0,9,56,6.363961030678928,22.627416997969522,0.0,25.5,25.0,9
2024-12-31 23:05:16.305635,366,111223.694365,23.087777777777777,2,53,47,1,3.0,-3.299999999999997,-5.099999999999994,-22.200000000000003,-24.0,-8.399999999999999,-10.199999999999996,-27.0,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-5.099999999999994,-4.700000000000003,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-41.77431181632408,-53,52,,,1.0,53.0,2.0,0,53,,,1.0,53.0,2.0,0,53,,,1.0,53.0,2.0,0,58,,,1.0,53.0,2.0,0
2024-12-31 23:09:42.294354,366,110957.705646,23.161666666666665,1,22,78,1,3.5,-3.799999999999997,-5.099999999999994,-22.700000000000003,-24.0,-8.899999999999999,-10.199999999999996,-27.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-5.099999999999994,-5.200000000000003,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0,0.20000000000000284,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-12.302514566084023,-22,1,,,1.0,22.0,1.0,0,54,,,1.0,22.0,1.0,0,54,,,1.0,22.0,1.0,0,59,0.5773502691896258,1.7320508075688772,0.6666666666666666,21.666666666666668,2.0,-1
2024-12-31 23:11:52.126253,366,110827.873747,23.197777777777777,23,12,88,1,-1.0,0.7000000000000028,-5.099999999999994,-18.200000000000003,-24.0,-4.399999999999999,-10.199999999999996,-23.0,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.799999999999997,-5.099999999999994,-0.7000000000000028,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,54.09976824763085,88,23,,,1.0,12.0,23.0,0,77,3.5355339059327378,15.556349186104045,0.5,9.5,12.0,-5,77,3.5355339059327378,15.556349186104045,0.5,9.5,12.0,-5,81,3.5355339059327378,15.556349186104045,0.5,9.5,12.0,-5
2024-12-31 23:18:13.399142,366,110446.600858,23.303611111111113,1,51,49,1,3.0,-3.299999999999997,-5.099999999999994,-22.200000000000003,-24.0,-8.399999999999999,-10.199999999999996,-27.0,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-5.099999999999994,-4.700000000000003,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-39.77933397451311,-51,1,,,1.0,51.0,1.0,0,77,1.4142135623730951,0.7071067811865476,1.0,52.0,1.5,2,78,1.4142135623730951,0.7071067811865476,1.0,52.0,1.5,2,78,1.4142135623730951,0.7071067811865476,1.0,52.0,1.5,2
2024-12-31 23:18:13.479283,366,110446.520717,23.303611111111113,1,22,78,0,1.0,-1.2999999999999972,-5.099999999999994,-20.200000000000003,-24.0,-6.399999999999999,-10.199999999999996,-25.0,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-5.099999999999994,-2.700000000000003,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-0.4610360724684597,22,2,,,0.0,22.0,1.0,0,78,4.932882862316248,21.166010488516726,0.0,24.333333333333332,17.0,8,79,4.932882862316248,21.166010488516726,0.0,24.333333333333332,17.0,8,79,4.932882862316248,21.166010488516726,0.0,24.333333333333332,17.0,8
2024-12-31 23:18:13.486660,366,110446.51334,23.303611111111113,1,7,93,0,-1.0,0.7000000000000028,-5.099999999999994,-18.200000000000003,-24.0,-4.399999999999999,-10.199999999999996,-23.0,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.799999999999997,-5.099999999999994,-0.7000000000000028,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.799999999999997,5.5,0.0,0.0,0.0,0.0,0.0,59.12833463428073,-93,3,,,0.0,7.0,1.0,0,79,3.5355339059327378,15.556349186104045,0.5,9.5,12.0,5,80,2.8867513459481287,12.701705922171765,0.3333333333333333,8.666666666666666,8.333333333333334,0,80,2.8867513459481287,12.701705922171765,0.3333333333333333,8.666666666666666,8.333333333333334,0
2024-12-31 23:18:13.492787,366,110446.507213,23.303611111111113,1,23,77,0,3.5,-3.799999999999997,-5.099999999999994,-22.700000000000003,-24.0,-8.899999999999999,-10.199999999999996,-27.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,-5.099999999999994,-5.200000000000003,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.0,0.20000000000000284,-9.299999999999997,5.5,0.0,0.0,0.0,0.0,0.0,-13.304401165465421,23,4,,,0.0,23.0,1.0,0,80,0.7071067811865476,0.0,0.5,22.5,1.0,-1,81,0.7071067811865476,0.0,0.5,22.5,1.0,-1,81,0.7071067811865476,0.0,0.5,22.5,1.0,-1
