time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-07 19:27:45.108125,342,37874.891875,19.4625,77,80,20,1,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,11.706476662872007,20,140,0.5773502691896257,39.24708057083142,1.0,80.33333333333333,33.333333333333336,0,1580,1.7001400502535637,59.14389233048498,0.9523809523809523,77.9047619047619,69.0,-4,9214,3.13506864992172,119.96258772587949,0.7126436781609196,74.9080459770115,76.24137931034483,-9,15456,9.356830926059123,104.12246946173566,0.7972972972972973,69.02702702702703,71.96621621621621,-39
2024-12-07 19:28:10.997061,342,37849.002939,19.46944444444444,14,19,81,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-10.25175964854268,-19,154,0.7071067811865476,18.384776310850235,0.5,18.5,27.0,-1,1582,3.2015621187164243,21.093047827819163,0.5,20.25,33.25,6,9228,2.290231711055146,68.61188962453565,0.3548387096774194,20.387096774193548,61.516129032258064,4,15467,5.37402406769217,62.54978892271416,0.38181818181818183,23.563636363636363,54.07272727272727,25
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,145,37,63,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-28.255150741895854,-37,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,137,19,81,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-10.352284312098437,-19,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,200,21,79,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-12.3860187431616,-21,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,100,20,80,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-11.445222503704413,-20,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,100,22,78,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-13.472641464232668,-22,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,7,37,63,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-28.504994957014553,-37,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,100,29,71,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-20.509787438453223,-29,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,100,22,78,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-13.559166967617672,-22,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,40,25,75,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-16.59189091347894,-25,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,26,28,72,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-19.607923662278054,-28,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:30:59.424353,342,37680.575647,19.51638888888889,12,24,76,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-15.620247044888686,-24,967,6.337478707154475,61.0367996301486,1.0,25.818181818181817,87.9090909090909,13,2489,6.341906670692988,58.30315807705653,0.8571428571428571,24.285714285714285,77.21428571428571,-5,9635,4.413052122511657,67.01624952463716,0.5238095238095238,21.80952380952381,68.42857142857143,-1,16408,4.998653664892023,63.257182626529875,0.47692307692307695,23.630769230769232,60.53846153846154,10
2024-12-07 19:31:10.406142,342,37669.593858,19.519444444444442,145,23,77,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-14.624779360205045,-23,1112,6.09706834669273,60.48490921233364,1.0,25.583333333333332,92.66666666666667,14,2634,6.120224085533377,58.8453987358481,0.8666666666666667,24.2,81.73333333333333,-4,9780,4.363977175522671,67.23539251498809,0.5348837209302325,21.837209302325583,70.20930232558139,0,16553,4.960661095878099,63.62387290001453,0.48484848484848486,23.62121212121212,61.81818181818182,11
2024-12-07 19:31:12.025815,342,37667.974185,19.52,23,75,25,0,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,16.724829481828365,-25,1135,,,0.0,75.0,23.0,0,2657,1.7614288458371994,59.152323440597435,0.9,77.95,71.55,0,9803,3.081843458652866,112.934516610365,0.6941176470588235,75.04705882352941,71.71764705882353,-3,16576,8.935583678220878,104.30207093666638,0.7959183673469388,69.40136054421768,72.46938775510205,-28
2024-12-07 19:31:48.055852,342,37631.944148,19.529999999999998,117,4,96,1,1.0,-0.7999999999999972,6.600000000000001,-7.600000000000001,-0.20000000000000284,-6.0,1.3999999999999986,-12.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-7.399999999999999,6.600000000000001,-10.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-7.600000000000001,6.800000000000004,-11.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-1.694021263865237,-4,1252,,,1.0,4.0,117.0,0,2774,,,1.0,4.0,117.0,0,9640,1.5050420310248864,78.99995205215268,0.4166666666666667,6.083333333333333,67.08333333333333,2,16693,2.6294445220661444,63.08867287525781,0.22580645161290322,7.774193548387097,63.225806451612904,8
2024-12-07 19:32:49.221089,342,37570.778911,19.546944444444446,42,25,75,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-16.67623507716199,-25,1645,5.433581647846062,63.724481353789955,1.0,25.333333333333332,100.33333333333333,13,3167,5.557777333511023,63.07276117797903,0.8888888888888888,24.22222222222222,89.94444444444444,-5,9950,4.263540521418529,68.84936999560904,0.5652173913043478,22.0,74.17391304347827,-1,17086,4.853216298486778,65.29749939400416,0.5072463768115942,23.652173913043477,64.82608695652173,10
2024-12-07 19:32:49.221089,342,37570.778911,19.546944444444446,200,24,76,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-15.69324751032305,-24,1645,5.433581647846062,63.724481353789955,1.0,25.333333333333332,100.33333333333333,13,3167,5.557777333511023,63.07276117797903,0.8888888888888888,24.22222222222222,89.94444444444444,-5,9950,4.263540521418529,68.84936999560904,0.5652173913043478,22.0,74.17391304347827,-1,17086,4.853216298486778,65.29749939400416,0.5072463768115942,23.652173913043477,64.82608695652173,10
2024-12-07 19:32:49.221089,342,37570.778911,19.546944444444446,151,24,76,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-15.769855992189408,-24,1645,5.433581647846062,63.724481353789955,1.0,25.333333333333332,100.33333333333333,13,3167,5.557777333511023,63.07276117797903,0.8888888888888888,24.22222222222222,89.94444444444444,-5,9950,4.263540521418529,68.84936999560904,0.5652173913043478,22.0,74.17391304347827,-1,17086,4.853216298486778,65.29749939400416,0.5072463768115942,23.652173913043477,64.82608695652173,10
2024-12-07 19:32:57.505995,342,37562.494005,19.549166666666668,25,78,22,1,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,13.732665200032585,22,1670,2.1213203435596424,1.4142135623730951,0.5,76.5,24.0,-3,3115,1.6189665319514628,60.03637055546983,0.95,78.1,68.95,-1,9975,2.8790966518795784,114.65842724488944,0.691358024691358,75.38271604938272,71.08641975308642,-6,17111,8.93314426014127,104.01990683792015,0.7972972972972973,69.45945945945945,72.14864864864865,-31
2024-12-07 19:33:11.751777,342,37548.248223,19.553055555555556,17,75,25,0,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,16.739662094686864,-25,575,1.7320508075688772,4.163331998932266,0.3333333333333333,76.0,21.666666666666668,0,3032,1.7786912857655988,61.91174628037382,0.8947368421052632,78.05263157894737,68.21052631578948,1,9992,2.8615813805640906,114.10489331624315,0.6829268292682927,75.3780487804878,70.42682926829268,-3,17128,8.914476657020602,103.76629443112706,0.7919463087248322,69.49664429530202,71.77852348993288,-28
2024-12-07 19:33:58.778690,342,37501.22131,19.566111111111113,100,75,25,0,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,16.745463812436284,-25,535,1.7320508075688772,45.785732857881975,0.3333333333333333,76.0,47.333333333333336,3,3132,1.860956177543373,60.67827149465405,0.85,77.9,69.8,1,10079,2.836931134088448,113.96872474417404,0.6707317073170732,75.41463414634147,71.48780487804878,-3,17228,8.89586787921138,103.44316707408794,0.7866666666666666,69.53333333333333,71.96666666666667,-28
2024-12-07 19:34:51.198181,342,37448.801819,19.580833333333334,10,24,76,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-15.828192753374655,-24,242,1.4142135623730951,56.568542494923804,1.0,25.0,50.0,-2,3232,5.272570530585628,62.2815973496269,0.9,24.3,85.95,-7,10179,4.220643290688523,68.04733438065048,0.5833333333333334,22.125,73.16666666666667,-3,16957,4.791634225533898,64.75924147283399,0.5211267605633803,23.690140845070424,64.40845070422536,8
2024-12-07 19:34:51.198181,342,37448.801819,19.580833333333334,90,26,74,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-17.832071356808548,-26,242,1.4142135623730951,56.568542494923804,1.0,25.0,50.0,-2,3232,5.272570530585628,62.2815973496269,0.9,24.3,85.95,-7,10179,4.220643290688523,68.04733438065048,0.5833333333333334,22.125,73.16666666666667,-3,16957,4.791634225533898,64.75924147283399,0.5211267605633803,23.690140845070424,64.40845070422536,8
2024-12-07 19:35:39.658614,342,37400.341386,19.594166666666666,75,26,74,1,-1.0,1.2000000000000028,6.600000000000001,-5.600000000000001,-0.20000000000000284,-4.0,1.3999999999999986,-10.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-5.399999999999999,6.600000000000001,-8.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.600000000000001,6.800000000000004,-9.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-17.87148505611631,-26,275,1.1547005383792515,42.524502740576914,1.0,25.333333333333332,58.333333333333336,-2,3307,5.152438165336779,60.75160197770214,0.9047619047619048,24.38095238095238,85.42857142857143,-7,10254,4.212973968571838,67.33528656155352,0.5918367346938775,22.20408163265306,73.20408163265306,-3,17032,4.765551923232014,64.31368743305197,0.5277777777777778,23.72222222222222,64.55555555555556,8
2024-12-07 19:35:39.745482,342,37400.254518,19.594166666666666,75,75,25,0,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,16.779673135852917,-25,350,0.0,17.67766952966369,0.0,75.0,87.5,0,3382,1.9210612146613628,59.15274819522437,0.8095238095238095,77.76190476190476,70.04761904761905,1,10329,2.8199470007920238,113.27231781919025,0.6626506024096386,75.40963855421687,71.53012048192771,-3,17107,8.354351138062135,103.57705904901371,0.777027027027027,70.02702702702703,70.9391891891892,-34
2024-12-07 19:35:45.758379,342,37394.241621,19.59583333333333,100,76,24,1,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,15.80542199488491,24,450,0.5773502691896257,14.433756729740644,0.3333333333333333,75.33333333333333,91.66666666666667,-1,3482,1.9120261912024519,58.079304642063576,0.8181818181818182,77.68181818181819,71.4090909090909,0,10429,2.8036479392156695,112.63073044265451,0.6666666666666666,75.41666666666667,71.86904761904762,-4,17207,8.340445601494515,103.25399394919836,0.7785234899328859,70.06711409395973,71.13422818791946,-35
2024-12-07 19:36:08.813941,342,37371.186059,19.602222222222224,1808,75,25,0,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,16.837826755509994,-25,2158,0.5773502691896257,993.4097845300297,0.3333333333333333,75.33333333333333,661.0,0,5290,1.949967061645395,366.5233358617501,0.782608695652174,77.56521739130434,146.91304347826087,1,12077,2.758578637189989,222.89001187211528,0.6463414634146342,75.53658536585365,93.71951219512195,-3,18450,7.997891069749388,175.78778915674226,0.7785234899328859,70.29530201342281,82.93288590604027,-26
2024-12-07 19:38:46.920061,342,37213.079939,19.64611111111111,10,4,96,1,1.0,-0.7999999999999972,6.600000000000001,-7.600000000000001,-0.20000000000000284,-6.0,1.3999999999999986,-12.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-7.399999999999999,6.600000000000001,-10.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-7.600000000000001,6.800000000000004,-11.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-1.6979535206382241,-4,14,0.7071067811865476,4.242640687119285,1.0,3.5,7.0,1,4543,0.5773502691896258,63.579346751388805,1.0,3.6666666666666665,43.666666666666664,1,11855,1.6837947722821909,75.88326054387245,0.5,5.714285714285714,58.5,3,16802,2.1994177465059517,63.142168932789644,0.3103448275862069,6.862068965517241,53.827586206896555,8
2024-12-07 19:38:46.920061,342,37213.079939,19.64611111111111,4,3,97,1,1.0,-0.7999999999999972,6.600000000000001,-7.600000000000001,-0.20000000000000284,-6.0,1.3999999999999986,-12.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-7.399999999999999,6.600000000000001,-10.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-7.600000000000001,6.800000000000004,-11.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,-0.6983462472533826,-3,14,0.7071067811865476,4.242640687119285,1.0,3.5,7.0,1,4543,0.5773502691896258,63.579346751388805,1.0,3.6666666666666665,43.666666666666664,1,11855,1.6837947722821909,75.88326054387245,0.5,5.714285714285714,58.5,3,16802,2.1994177465059517,63.142168932789644,0.3103448275862069,6.862068965517241,53.827586206896555,8
2024-12-07 19:40:20.628734,342,37119.371266,19.672222222222224,59,74,26,0,-3.0,3.200000000000003,6.600000000000001,-3.6000000000000014,-0.20000000000000284,-2.0,1.3999999999999986,-8.299999999999997,-4.899999999999999,0.0,0.0,6.1,7.0,6.1,59.0,-3.3999999999999986,6.600000000000001,-6.700000000000003,9.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.200000000000003,10.400000000000006,12.0,0.0,0.0,0.0,0.0,18.486000809078718,-26,73,,,0.0,74.0,59.0,0,4232,2.5334130768948477,531.2236988141796,0.45454545454545453,76.72727272727273,209.72727272727272,6,11586,2.6952246222227503,228.2857429908413,0.6666666666666666,75.73076923076923,95.55128205128206,0,16579,4.523349689494315,189.48608228067238,0.7322834645669292,73.08661417322834,87.73228346456693,-10
