time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-27 20:35:23.217827,27,120216.782173,20.58972222222222,37,7,93,1,12.5,-7.5,0.0,-13.700000000000003,-6.200000000000003,-9.299999999999997,-1.7999999999999972,-16.0,-8.5,0.0,0.0,0.1,1.0,0.1,9.0,-7.5,0.0,-12.299999999999997,4.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.100000000000001,-1.3999999999999986,-10.299999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.672047970479705,-7,37,,,1.0,7.0,37.0,0,112,1.4832396974191326,19.243180610283737,0.8,6.2,19.4,-3,112,1.4832396974191326,19.243180610283737,0.8,6.2,19.4,-3,124,1.4832396974191326,19.243180610283737,0.8,6.2,19.4,-3
2025-01-27 20:40:19.806180,27,119920.19382,20.671944444444446,32,7,93,1,12.5,-7.5,0.0,-13.700000000000003,-6.200000000000003,-9.299999999999997,-1.7999999999999972,-16.0,-8.5,0.0,0.0,0.1,1.0,0.1,9.0,-7.5,0.0,-12.299999999999997,4.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.100000000000001,-1.3999999999999986,-10.299999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.7531675269826374,-7,32,,,1.0,7.0,32.0,0,140,0.8366600265340756,16.65232716469383,1.0,6.8,25.6,-1,144,1.3662601021279464,17.963852593472257,0.8333333333333334,6.333333333333333,21.5,-3,156,1.3662601021279464,17.963852593472257,0.8333333333333334,6.333333333333333,21.5,-3
2025-01-27 20:45:21.885602,27,119618.114398,20.75583333333333,8,7,93,1,12.5,-7.5,0.0,-13.700000000000003,-6.200000000000003,-9.299999999999997,-1.7999999999999972,-16.0,-8.5,0.0,0.0,0.1,1.0,0.1,9.0,-7.5,0.0,-12.299999999999997,4.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.100000000000001,-1.3999999999999986,-10.299999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.825631252977608,-7,9,0.0,4.949747468305833,1.0,7.0,4.5,0,120,0.44721359549995787,18.3166590840142,1.0,7.2,24.0,1,153,1.1952286093343936,17.202574558145983,0.875,6.5,17.25,-3,165,1.1952286093343936,17.202574558145983,0.875,6.5,17.25,-3
2025-01-27 20:45:21.885602,27,119618.114398,20.75583333333333,1,7,93,1,12.5,-7.5,0.0,-13.700000000000003,-6.200000000000003,-9.299999999999997,-1.7999999999999972,-16.0,-8.5,0.0,0.0,0.1,1.0,0.1,9.0,-7.5,0.0,-12.299999999999997,4.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.100000000000001,-1.3999999999999986,-10.299999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.844093735054997,-7,9,0.0,4.949747468305833,1.0,7.0,4.5,0,120,0.44721359549995787,18.3166590840142,1.0,7.2,24.0,1,153,1.1952286093343936,17.202574558145983,0.875,6.5,17.25,-3,165,1.1952286093343936,17.202574558145983,0.875,6.5,17.25,-3
2025-01-27 20:45:29.407908,27,119610.592092,20.758055555555554,9,7,93,0,12.5,-7.5,0.0,-13.700000000000003,-6.200000000000003,-9.299999999999997,-1.7999999999999972,-16.0,-8.5,0.0,0.0,0.1,1.0,0.1,9.0,-7.5,0.0,-12.299999999999997,4.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.100000000000001,-1.3999999999999986,-10.299999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.84641148325359,7,18,0.0,4.358898943540674,0.6666666666666666,7.0,6.0,0,129,0.408248290463863,17.489997141223323,0.8333333333333334,7.166666666666667,21.5,1,162,1.130388330520878,16.32482771731451,0.7777777777777778,6.555555555555555,16.333333333333332,-3,174,1.130388330520878,16.32482771731451,0.7777777777777778,6.555555555555555,16.333333333333332,-3
2025-01-27 21:06:49.373485,27,118330.626515,21.113611111111112,15,29,71,1,10.0,-5.0,-1.3999999999999986,-11.200000000000003,-7.600000000000001,-6.799999999999997,-3.1999999999999957,-13.5,-9.899999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-3.6000000000000014,-1.3999999999999986,-7.799999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-18.84724671761709,-29,15,,,1.0,29.0,15.0,0,15,,,1.0,29.0,15.0,0,177,0.0,9.899494936611665,1.0,29.0,8.0,0,184,0.0,7.810249675906654,1.0,29.0,6.0,0
2025-01-27 21:27:11.457970,27,117108.54203,21.453055555555554,10,35,65,1,8.0,-3.0,-1.3999999999999986,-9.200000000000003,-7.600000000000001,-4.799999999999997,-3.1999999999999957,-11.5,-9.899999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-1.6000000000000014,-1.3999999999999986,-5.799999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-16.20679146713104,-35,10,,,1.0,35.0,10.0,0,10,,,1.0,35.0,10.0,0,154,,,1.0,35.0,10.0,0,187,2.8284271247461903,1.4142135623730951,0.5,33.0,11.0,-4
2025-01-27 21:55:22.014195,27,115417.985805,21.922777777777778,50,18,82,0,6.0,-1.0,-1.3999999999999986,-7.200000000000003,-7.600000000000001,-2.799999999999997,-3.1999999999999957,-9.5,-9.899999999999999,0.0,0.0,0.1,1.0,0.1,9.0,0.3999999999999986,-1.3999999999999986,-3.799999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,0.10000000000000142,-1.1000000000000014,-3.6000000000000014,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,13.190532421074565,18,50,,,0.0,18.0,50.0,0,50,,,0.0,18.0,50.0,0,75,,,0.0,18.0,50.0,0,237,0.0,34.64823227814083,0.0,18.0,25.5,0
2025-01-27 21:55:44.642842,27,115395.357158,21.92888888888889,38,31,69,0,8.0,-3.0,-1.3999999999999986,-9.200000000000003,-7.600000000000001,-4.799999999999997,-3.1999999999999957,-11.5,-9.899999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-1.6000000000000014,-1.3999999999999986,-5.799999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-12.214634854570974,31,100,0.0,18.384776310850235,0.0,31.0,25.0,0,100,0.0,18.384776310850235,0.0,31.0,25.0,0,125,2.309401076758503,15.620499351813308,0.3333333333333333,32.333333333333336,20.0,4,287,2.0,13.366625103842281,0.25,32.0,18.0,0
2025-01-27 21:55:44.642842,27,115395.357158,21.92888888888889,12,31,69,0,8.0,-3.0,-1.3999999999999986,-9.200000000000003,-7.600000000000001,-4.799999999999997,-3.1999999999999957,-11.5,-9.899999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-1.6000000000000014,-1.3999999999999986,-5.799999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-12.237139393939401,31,100,0.0,18.384776310850235,0.0,31.0,25.0,0,100,0.0,18.384776310850235,0.0,31.0,25.0,0,125,2.309401076758503,15.620499351813308,0.3333333333333333,32.333333333333336,20.0,4,287,2.0,13.366625103842281,0.25,32.0,18.0,0
2025-01-27 21:55:56.727797,27,115383.272203,21.932222222222222,50,29,71,0,10.0,-5.0,-1.3999999999999986,-11.200000000000003,-7.600000000000001,-6.799999999999997,-3.1999999999999957,-13.5,-9.899999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-3.6000000000000014,-1.3999999999999986,-7.799999999999997,2.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-18.861107025542978,29,150,,,0.0,29.0,50.0,0,150,,,0.0,29.0,50.0,0,175,0.0,24.748737341529164,0.5,29.0,32.5,0,337,0.0,25.238858928247925,0.6666666666666666,29.0,22.0,0
2025-01-27 22:13:57.581310,27,114302.41869,22.232499999999998,1,31,69,0,8.0,-3.0,-1.1000000000000014,-9.200000000000003,-7.300000000000004,-4.799999999999997,-2.8999999999999986,-11.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7000000000000028,-6.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.24426332896715,31,1,,,0.0,31.0,1.0,0,1,,,0.0,31.0,1.0,0,161,2.0,15.903353943953666,0.25,32.0,15.25,4,338,1.7888543819998315,13.84918770181125,0.2,31.8,14.6,0
2025-01-27 22:28:12.647671,27,113447.352329,22.47,15,31,69,1,10.0,-5.0,-1.1000000000000014,-11.200000000000003,-7.300000000000004,-6.799999999999997,-2.8999999999999986,-13.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.907455644566767,-31,15,,,1.0,31.0,15.0,0,16,,,1.0,31.0,15.0,0,166,1.4142135623730951,24.748737341529164,0.5,30.0,32.5,-2,320,1.1547005383792515,20.2072594216369,0.6666666666666666,29.666666666666668,26.666666666666668,-2
2025-01-27 22:28:13.928309,27,113446.071691,22.470277777777778,1,3,97,0,-48.5,53.5,-1.1000000000000014,47.3,-7.300000000000004,51.7,-2.8999999999999986,45.0,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,54.6,-1.1000000000000014,50.9,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,54.2,-0.7000000000000028,49.8,3.700000000000003,0.0,0.0,0.0,0.0,0.0,53.206521287642786,-97,16,,,0.0,3.0,1.0,0,17,,,0.0,3.0,1.0,0,167,,,0.0,3.0,1.0,0,321,,,0.0,3.0,1.0,0
2025-01-27 22:28:15.621604,27,113444.378396,22.47083333333333,1,18,82,0,6.0,-1.0,-1.1000000000000014,-7.200000000000003,-7.300000000000004,-2.799999999999997,-2.8999999999999986,-9.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,0.10000000000000142,-1.1000000000000014,-3.6000000000000014,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-0.7000000000000028,-4.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,13.213478064224333,18,17,,,0.0,18.0,1.0,0,18,,,0.0,18.0,1.0,0,168,0.0,34.64823227814083,0.0,18.0,25.5,0,322,0.0,34.64823227814083,0.0,18.0,25.5,0
2025-01-27 22:28:17.273451,27,113442.726549,22.47138888888889,1,31,69,0,8.0,-3.0,-1.1000000000000014,-9.200000000000003,-7.300000000000004,-4.799999999999997,-2.8999999999999986,-11.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7000000000000028,-6.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.244857364641959,31,18,,,0.0,31.0,1.0,0,19,0.0,0.0,0.0,31.0,1.0,0,169,0.0,17.45470328211473,0.0,31.0,13.0,0,323,1.7888543819998315,15.175638372075161,0.2,31.8,12.4,4
2025-01-27 22:28:18.822061,27,113441.177939,22.471666666666664,1,31,69,1,10.0,-5.0,-1.1000000000000014,-11.200000000000003,-7.300000000000004,-6.799999999999997,-2.8999999999999986,-13.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.922880188864845,-31,19,0.0,9.899494936611665,1.0,31.0,8.0,0,20,0.0,9.899494936611665,1.0,31.0,8.0,0,170,1.1547005383792515,25.238858928247925,0.6666666666666666,30.333333333333332,22.0,-2,324,1.1547005383792515,20.902551678363736,0.75,30.0,20.25,-2
2025-01-27 22:28:20.430227,27,113439.569773,22.47222222222222,1,15,85,1,12.0,-7.0,-1.1000000000000014,-13.200000000000003,-7.300000000000004,-8.799999999999997,-2.8999999999999986,-15.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-5.899999999999999,-1.1000000000000014,-9.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,-0.7000000000000028,-10.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.184549356223176,-15,20,,,1.0,15.0,1.0,0,21,,,1.0,15.0,1.0,0,171,,,1.0,15.0,1.0,0,325,,,1.0,15.0,1.0,0
2025-01-27 22:28:22.069702,27,113437.930298,22.472777777777775,1,5,95,0,12.5,-7.5,-1.1000000000000014,-13.700000000000003,-7.300000000000004,-9.299999999999997,-2.8999999999999986,-16.0,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-6.399999999999999,-1.1000000000000014,-10.100000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,-0.7000000000000028,-11.200000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.867371456030753,5,21,,,0.0,5.0,1.0,0,22,,,0.0,5.0,1.0,0,172,,,0.0,5.0,1.0,0,326,0.8997354108424372,17.746897783905247,0.7142857142857143,6.857142857142857,18.571428571428573,3
2025-01-27 22:28:47.467471,27,113412.532529,22.47972222222222,4,20,80,1,6.0,-1.0,-1.1000000000000014,-7.200000000000003,-7.300000000000004,-2.799999999999997,-2.8999999999999986,-9.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,0.10000000000000142,-1.1000000000000014,-3.6000000000000014,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-0.7000000000000028,-4.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,11.21393779138543,-20,43,1.632993161855452,4.272001872658765,0.75,20.0,5.75,-2,44,1.632993161855452,4.272001872658765,0.75,20.0,5.75,-2,194,1.6733200530681511,20.132063977645213,0.6,19.6,14.6,-2,348,1.6733200530681511,20.132063977645213,0.6,19.6,14.6,-2
2025-01-27 22:28:47.467471,27,113412.532529,22.47972222222222,7,22,78,1,6.0,-1.0,-1.1000000000000014,-7.200000000000003,-7.300000000000004,-2.799999999999997,-2.8999999999999986,-9.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,0.10000000000000142,-1.1000000000000014,-3.6000000000000014,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-0.7000000000000028,-4.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,9.215498642911825,-22,43,1.632993161855452,4.272001872658765,0.75,20.0,5.75,-2,44,1.632993161855452,4.272001872658765,0.75,20.0,5.75,-2,194,1.6733200530681511,20.132063977645213,0.6,19.6,14.6,-2,348,1.6733200530681511,20.132063977645213,0.6,19.6,14.6,-2
2025-01-27 22:28:47.467471,27,113412.532529,22.47972222222222,11,20,80,1,6.0,-1.0,-1.1000000000000014,-7.200000000000003,-7.300000000000004,-2.799999999999997,-2.8999999999999986,-9.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,0.10000000000000142,-1.1000000000000014,-3.6000000000000014,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-0.7000000000000028,-4.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,11.21774390031673,-20,43,1.632993161855452,4.272001872658765,0.75,20.0,5.75,-2,44,1.632993161855452,4.272001872658765,0.75,20.0,5.75,-2,194,1.6733200530681511,20.132063977645213,0.6,19.6,14.6,-2,348,1.6733200530681511,20.132063977645213,0.6,19.6,14.6,-2
2025-01-27 22:44:10.674384,27,112489.325616,22.73611111111111,55,29,71,0,10.0,-5.0,-1.1000000000000014,-11.200000000000003,-7.300000000000004,-6.799999999999997,-2.8999999999999986,-13.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.92390930106734,29,55,,,0.0,29.0,55.0,0,55,,,0.0,29.0,55.0,0,249,1.1547005383792515,26.399179280172074,0.5,30.0,30.25,0,292,1.0954451150103324,23.85791273351464,0.6,29.8,27.2,0
2025-01-27 22:58:50.112282,27,111609.887718,22.980555555555554,48,35,65,1,8.0,-3.0,-1.1000000000000014,-9.200000000000003,-7.300000000000004,-4.799999999999997,-2.8999999999999986,-11.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7000000000000028,-6.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.24545145795934,-35,71,0.0,23.544284515213736,1.0,35.0,23.666666666666668,0,126,0.0,23.544284515213736,1.0,35.0,23.666666666666668,0,170,2.1908902300206647,20.767763480933617,0.6,33.4,14.6,-4,345,2.138089935299395,17.999503961419126,0.5,33.0,16.625,0
2025-01-27 22:58:50.112282,27,111609.887718,22.980555555555554,22,35,65,1,8.0,-3.0,-1.1000000000000014,-9.200000000000003,-7.300000000000004,-4.799999999999997,-2.8999999999999986,-11.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7000000000000028,-6.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.283373048679668,-35,71,0.0,23.544284515213736,1.0,35.0,23.666666666666668,0,126,0.0,23.544284515213736,1.0,35.0,23.666666666666668,0,170,2.1908902300206647,20.767763480933617,0.6,33.4,14.6,-4,345,2.138089935299395,17.999503961419126,0.5,33.0,16.625,0
2025-01-27 22:58:50.112282,27,111609.887718,22.980555555555554,1,35,65,1,8.0,-3.0,-1.1000000000000014,-9.200000000000003,-7.300000000000004,-4.799999999999997,-2.8999999999999986,-11.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7000000000000028,-6.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.30081300813008,-35,71,0.0,23.544284515213736,1.0,35.0,23.666666666666668,0,126,0.0,23.544284515213736,1.0,35.0,23.666666666666668,0,170,2.1908902300206647,20.767763480933617,0.6,33.4,14.6,-4,345,2.138089935299395,17.999503961419126,0.5,33.0,16.625,0
2025-01-27 22:58:59.020800,27,111600.9792,22.983055555555556,13,31,69,1,10.0,-5.0,-1.1000000000000014,-11.200000000000003,-7.300000000000004,-6.799999999999997,-2.8999999999999986,-13.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.975241665022686,-31,133,0.0,11.590225767142472,1.0,31.0,20.666666666666668,0,188,1.0,19.60229578391266,0.75,30.5,29.25,-2,232,0.816496580927726,19.250108224804,0.8333333333333334,30.666666666666668,22.166666666666668,0,407,1.0350983390135313,19.366760921006605,0.75,30.25,24.75,-2
2025-01-27 22:58:59.020800,27,111600.9792,22.983055555555556,15,31,69,1,10.0,-5.0,-1.1000000000000014,-11.200000000000003,-7.300000000000004,-6.799999999999997,-2.8999999999999986,-13.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.988698613235947,-31,133,0.0,11.590225767142472,1.0,31.0,20.666666666666668,0,188,1.0,19.60229578391266,0.75,30.5,29.25,-2,232,0.816496580927726,19.250108224804,0.8333333333333334,30.666666666666668,22.166666666666668,0,407,1.0350983390135313,19.366760921006605,0.75,30.25,24.75,-2
2025-01-27 22:58:59.020800,27,111600.9792,22.983055555555556,34,31,69,1,10.0,-5.0,-1.1000000000000014,-11.200000000000003,-7.300000000000004,-6.799999999999997,-2.8999999999999986,-13.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.004247333069934,-31,133,0.0,11.590225767142472,1.0,31.0,20.666666666666668,0,188,1.0,19.60229578391266,0.75,30.5,29.25,-2,232,0.816496580927726,19.250108224804,0.8333333333333334,30.666666666666668,22.166666666666668,0,407,1.0350983390135313,19.366760921006605,0.75,30.25,24.75,-2
2025-01-27 22:59:07.007562,27,111592.992438,22.985277777777778,27,35,65,0,8.0,-3.0,-1.1000000000000014,-9.200000000000003,-7.300000000000004,-4.799999999999997,-2.8999999999999986,-11.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7000000000000028,-6.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.30160662122688,35,160,0.0,19.295940851208403,0.75,35.0,24.5,0,215,0.0,19.295940851208403,0.75,35.0,24.5,0,259,2.0655911179772892,19.252705437591537,0.5,33.666666666666664,16.666666666666668,-4,434,2.1081851067789192,17.188497445804984,0.4444444444444444,33.22222222222222,17.77777777777778,0
2025-01-27 22:59:12.217976,27,111587.782024,22.986666666666668,11,31,69,0,10.0,-5.0,-1.1000000000000014,-11.200000000000003,-7.300000000000004,-6.799999999999997,-2.8999999999999986,-13.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.03957653111705,31,171,0.0,10.626225419530053,0.75,31.0,18.25,0,171,0.0,10.626225419530053,0.75,31.0,18.25,0,270,0.7559289460184544,18.072604893015495,0.7142857142857143,30.714285714285715,20.571428571428573,0,445,1.0,18.686745153836835,0.6666666666666666,30.333333333333332,23.22222222222222,-2
2025-01-27 22:59:17.550304,27,111582.449696,22.988055555555558,5,35,65,0,8.0,-3.0,-1.1000000000000014,-9.200000000000003,-7.300000000000004,-4.799999999999997,-2.8999999999999986,-11.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7000000000000028,-6.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.32306342319505,35,176,0.0,18.849403173575553,0.6,35.0,20.6,0,176,0.0,18.849403173575553,0.6,35.0,20.6,0,275,1.9518001458970666,18.119970566569176,0.42857142857142855,33.857142857142854,15.0,-4,450,2.065591117977289,16.701629993639678,0.4,33.4,16.5,0
2025-01-27 22:59:23.038388,27,111576.961612,22.989722222222223,2,31,69,0,10.0,-5.0,-1.1000000000000014,-11.200000000000003,-7.300000000000004,-6.799999999999997,-2.8999999999999986,-13.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-3.8999999999999986,-1.1000000000000014,-7.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.051032024946792,31,178,0.0,11.726039399558575,0.6,31.0,15.0,0,178,0.0,11.726039399558575,0.6,31.0,15.0,0,277,0.7071067811865476,17.974187841775453,0.625,30.75,18.25,0,452,0.9660917830792958,18.852939646997584,0.6,30.4,21.1,-2
2025-01-27 22:59:27.981688,27,111572.018312,22.990833333333335,1,35,65,0,8.0,-3.0,-1.1000000000000014,-9.200000000000003,-7.300000000000004,-4.799999999999997,-2.8999999999999986,-11.5,-9.600000000000001,0.0,0.0,0.1,1.0,0.1,9.0,-1.8999999999999986,-1.1000000000000014,-5.600000000000001,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-0.7000000000000028,-6.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.327043105129704,35,179,0.0,18.661904154363956,0.5,35.0,17.333333333333332,0,179,0.0,18.661904154363956,0.5,35.0,17.333333333333332,0,278,1.8516401995451028,17.490813915554973,0.375,34.0,13.25,-4,453,2.018099916438052,16.519410070910798,0.36363636363636365,33.54545454545455,15.090909090909092,0
2025-01-27 23:03:27.048710,27,111332.95129,23.0575,10,31,69,0,10.0,-5.0,-0.7000000000000028,-11.200000000000003,-6.900000000000006,-6.799999999999997,-2.5,-13.5,-9.200000000000003,0.0,0.0,0.1,1.0,0.1,9.0,-4.299999999999997,-0.7000000000000028,-8.700000000000003,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-8.399999999999999,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,-21.053116182367205,31,10,,,0.0,31.0,10.0,0,189,0.0,10.684880283216405,0.5,31.0,14.166666666666666,0,288,0.6666666666666667,17.03672503740082,0.5555555555555556,30.77777777777778,17.333333333333332,0,463,0.9341987329938275,18.195903634909396,0.5454545454545454,30.454545454545453,20.09090909090909,-2
